station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2101630,2,2003,10,31,23,15,50. ,18,00119
2101630,1,2003,11,02,09,36,38. ,07,00042
2101630,1,2003,11,02,13,11,04. ,05,00025
2101630,1,2003,11,10,11,35,08. ,09,00031
2101630,1,2003,11,12,17,30,09. ,14,00053
2101630,2,2003,11,14,07,40,09. ,17,00093
2101630,1,2003,11,16,18,04,36. ,06,00039
2101630,1,2003,11,18,17,53,09. ,09,00045
2101630,3,2003,11,20,23,47,50. ,25,00505
2101630,1,2003,11,24,18,49,18. ,06,00032
2101630,2,2003,11,24,21,18,56. ,18,00114
2101630,1,2003,11,28,01,49,54. ,06,00043
2101630,1,2003,12,03,23,12,41. ,11,00055
2101630,3,2003,12,08,16,20,33. ,30,00470
2101630,1,2003,12,12,10,47,25. ,11,00048
2101630,1,2003,12,16,20,42,30. ,13,00071
2101630,2,2003,12,18,18,26,54. ,24,00329
2101630,1,2003,12,22,17,48,29. ,13,00048
2101630,1,2003,12,23,07,45,12. ,14,00065
2101630,1,2003,12,29,10,32,20. ,10,00044
2101630,1,2003,12,30,16,38,02. ,07,00028
2101630,2,2004,01,02,04,48,27. ,17,00204
2101630,1,2004,01,23,18,02,55. ,09,00037
2101630,1,2004,01,30,09,23,41. ,05,00056
2101630,4,2004,02,04,15,08,37. ,37,01151
2101630,1,2004,02,05,03,25,17. ,08,00062
2101630,1,2004,02,08,21,22,01. ,05,00059
2101630,1,2004,02,26,09,53,43. ,10,00078
2101630,1,2004,02,27,11,50,19. ,10,00058
2101630,1,2004,02,29,05,33,42. ,11,00045
2101630,1,2004,03,02,15,47,35. ,13,00082
2101630,1,2004,03,06,16,11,21. ,09,00068
2101630,1,2004,03,10,05,15,56. ,06,00027
2101630,1,2004,03,18,16,05,57. ,06,00026
2101630,1,2004,03,19,00,23,18. ,09,00049
2101630,1,2004,03,19,04,26,50. ,08,00031
2101630,1,2004,03,28,17,28,30. ,07,00045
2101630,1,2004,03,31,07,45,42. ,06,00035
2101630,1,2004,04,10,20,04,22. ,07,00043
2101630,1,2004,04,11,09,42,33. ,08,00044
2101630,1,2004,04,12,03,07,46. ,14,00070
2101630,4,2004,04,23,07,16,52. ,35,00920
2101630,1,2004,04,25,06,27,11. ,06,00031
2101630,1,2004,04,27,03,17,45. ,13,00106
2101630,1,2004,04,30,01,02,19. ,06,00038
2101630,1,2004,05,04,19,03,52. ,07,00031
2101630,1,2004,05,06,22,44,43. ,06,00024
2101630,2,2004,05,12,12,32,51. ,20,00215
2101630,1,2004,05,20,23,45,39. ,08,00030
2101630,2,2004,05,29,12,48,23. ,17,00074
2101630,1,2004,06,01,15,22,57. ,11,00049
2101630,1,2004,06,07,04,43,46. ,07,00039
2101630,1,2004,06,07,13,15,39. ,05,00026
2101630,1,2004,06,08,19,44,36. ,11,00071
2101630,1,2004,06,11,03,13,15. ,13,00069
2101630,3,2004,06,12,02,05,44. ,29,00434
2101630,1,2004,06,12,14,00,13. ,12,00081
2101630,2,2004,06,13,14,56,56. ,20,00149
2101630,2,2004,06,30,18,32,46. ,17,00133
2101630,1,2004,07,03,04,00,12. ,13,00059
2101630,3,2004,07,04,03,44,10. ,30,00645
2101630,2,2004,07,04,21,32,09. ,16,00099
2101630,2,2004,07,09,19,54,33. ,16,00091
2101630,2,2004,07,19,02,14,09. ,15,00212
2101630,2,2004,07,19,14,05,42. ,15,00085
2101630,2,2004,07,20,05,59,18. ,15,00114
2101630,1,2004,07,21,09,12,11. ,14,00057
2101630,1,2004,07,21,09,38,57. ,11,00042
2101630,1,2004,07,21,10,18,51. ,08,00033
2101630,2,2004,07,26,03,34,16. ,20,00192
2101630,1,2004,08,08,08,32,49. ,11,00101
2101630,4,2004,08,10,15,13,46. ,37,01110
2101630,1,2004,08,17,12,02,46. ,08,00039
2101630,1,2004,08,17,13,26,07. ,10,00037
2101630,1,2004,08,22,00,00,01. ,10,00056
2101630,1,2004,08,25,14,21,25. ,08,00032
2101630,1,2004,09,05,03,26,21. ,11,00050
2101630,1,2004,09,09,23,37,49. ,07,00038
2101630,1,2004,09,10,13,23,13. ,14,00072
2101630,2,2004,09,16,09,16,25. ,24,00572
2101630,1,2004,09,20,07,56,54. ,11,00089
2101630,1,2004,09,22,17,03,55. ,05,00031
2101630,1,2004,09,22,17,13,34. ,06,00033
2101630,3,2004,09,22,20,04,14. ,28,00444
2101630,3,2004,09,24,20,44,40. ,27,00440
2101630,1,2004,09,25,08,15,49. ,08,00046
2101630,1,2004,09,26,05,55,18. ,08,00040
2101630,1,2004,10,08,04,27,48. ,11,00058
2101630,1,2004,10,13,12,57,15. ,05,00032
2101630,1,2004,10,13,15,11,51. ,09,00043
2101630,1,2004,10,16,07,45,20. ,14,00098
2101630,1,2004,10,20,11,16,51. ,10,00047
2101630,1,2004,10,20,17,15,55. ,06,00031
2101630,2,2004,10,28,03,27,55. ,17,00179
2101630,2,2004,11,02,22,04,57. ,21,00138
2101630,1,2004,11,03,01,23,33. ,07,00032
2101630,2,2004,11,04,23,05,20. ,15,00071
2101630,1,2004,11,05,09,21,48. ,10,00051
2101630,2,2004,11,05,13,46,03. ,21,00163
2101630,1,2004,11,07,11,05,52. ,10,00033
2101630,1,2004,11,08,03,29,43. ,06,00033
2101630,2,2004,11,10,21,49,41. ,15,00143
2101630,1,2004,11,11,06,29,34. ,14,00112
2101630,1,2004,11,11,19,04,02. ,11,00045
2101630,1,2004,11,15,03,45,24. ,06,00024
2101630,1,2004,11,19,17,41,32. ,09,00042
2101630,2,2004,11,27,07,43,22. ,19,00103
2101630,3,2004,11,29,03,33,17. ,25,00243
2101630,1,2004,11,29,03,38,21. ,11,00046
2101630,1,2004,12,01,10,33,24. ,14,00076
2101630,1,2004,12,01,15,53,09. ,12,00077
2101630,2,2004,12,05,14,26,58. ,17,00147
2101630,2,2004,12,06,04,45,58. ,19,00116
2101630,2,2004,12,06,23,16,49. ,22,00135
2101630,1,2004,12,13,04,42,16. ,12,00075
2101630,3,2004,12,19,03,14,34. ,28,00353
2101630,1,2004,12,19,06,33,30. ,08,00026
2101630,1,2004,12,19,19,17,49. ,08,00030
2101630,1,2004,12,22,00,36,11. ,08,00035
2101630,1,2004,12,23,00,25,00. ,09,00038
2101630,2,2004,12,29,22,59,24. ,18,00104
2101630,2,2004,12,30,22,30,27. ,17,00098
2101630,2,2004,12,31,17,30,39. ,18,00151
2101630,1,2005,01,01,05,15,22. ,06,00028
2101630,1,2005,01,05,23,01,54. ,07,00063
2101630,3,2005,01,06,22,01,04. ,26,00275
2101630,1,2005,01,09,19,31,27. ,06,00034
2101630,2,2005,01,18,23,10,39. ,18,00104
2101630,1,2005,01,20,20,01,14. ,05,00059
2101630,1,2005,01,23,08,42,53. ,11,00049
2101630,2,2005,01,29,00,01,19. ,16,00130
2101630,2,2005,01,29,10,27,04. ,15,00118
2101630,2,2005,02,02,16,43,31. ,23,00290
2101630,2,2005,02,12,21,23,30. ,15,00152
2101630,2,2005,02,19,12,15,59. ,15,00149
2101630,1,2005,02,21,19,50,56. ,08,00046
2101630,4,2005,02,26,21,37,55. ,41,01540
2101630,1,2005,02,26,22,27,04. ,10,00070
2101630,1,2005,03,19,12,10,19. ,06,00035
2101630,1,2005,03,23,07,49,33. ,14,00070
2101630,1,2005,03,23,10,51,07. ,14,00132
2101630,1,2005,03,24,15,19,20. ,09,00031
2101630,1,2005,03,29,07,10,06. ,08,00031
2101630,1,2005,03,30,04,13,09. ,06,00032
2101630,1,2005,04,09,00,56,12. ,12,00072
2101630,1,2005,04,16,09,29,37. ,05,00033
2101630,1,2005,04,27,10,27,00. ,05,00036
2101630,1,2005,04,28,04,16,15. ,06,00038
2101630,1,2005,05,02,00,27,20. ,05,00037
2101630,2,2005,05,11,08,52,15. ,22,00200
2101630,1,2005,05,16,07,06,09. ,09,00060
2101630,1,2005,05,19,01,34,37. ,08,00035
2101630,2,2005,05,21,07,01,56. ,18,00127
2101630,1,2005,05,21,10,03,48. ,07,00099
2101630,1,2005,05,27,17,08,23. ,09,00040
2101630,1,2005,05,31,20,57,04. ,12,00106
2101630,1,2005,05,31,21,22,35. ,05,00031
2101630,1,2005,06,03,01,32,47. ,13,00074
2101630,2,2005,06,12,19,12,50. ,20,00200
2101630,1,2005,06,14,15,24,32. ,06,00029
2101630,1,2005,06,19,03,11,07. ,14,00107
2101630,1,2005,07,02,09,32,37. ,12,00040
2101630,2,2005,07,03,18,48,42. ,15,00125
2101630,1,2005,07,06,05,11,26. ,07,00025
2101630,3,2005,07,30,17,50,04. ,29,00541
2101630,1,2005,07,31,23,09,02. ,05,00025
2101630,1,2005,08,16,02,17,26. ,12,00093
2101630,4,2005,08,16,11,47,05. ,44,02048
2101630,1,2005,08,23,21,14,31. ,05,00040
2101630,2,2005,08,24,19,15,54. ,21,00117
2101630,2,2005,08,31,03,11,53. ,17,00074
2101630,2,2005,09,03,01,25,07. ,24,00235
2101630,2,2005,09,11,18,47,33. ,17,00170
2101630,1,2005,09,12,04,29,44. ,07,00030
2101630,1,2005,09,12,23,34,53. ,10,00094
2101630,2,2005,09,21,11,27,13. ,20,00146
2101630,1,2005,09,22,05,22,57. ,10,00050
2101630,2,2005,09,28,20,20,32. ,21,00226
2101630,2,2005,10,09,18,15,06. ,15,00091
2101630,1,2005,10,12,13,31,24. ,05,00027
2101630,1,2005,10,18,03,49,34. ,10,00037
2101630,1,2005,10,19,20,46,34. ,11,00037
2101630,1,2005,10,20,20,06,25. ,09,00062
2101630,2,2005,10,21,15,27,51. ,17,00206
2101630,1,2005,10,23,19,09,51. ,06,00048
2101630,2,2005,10,24,18,35,47. ,17,00098
2101630,3,2005,11,01,06,52,07. ,25,00478
2101630,1,2005,11,02,03,44,22. ,12,00107
2101630,1,2005,11,02,10,38,16. ,11,00061
2101630,1,2005,11,05,03,59,14. ,11,00089
2101630,1,2005,11,07,19,36,20. ,14,00060
2101630,3,2005,11,13,09,25,50. ,25,00352
2101630,3,2005,11,15,06,39,48. ,30,00444
2101630,2,2005,11,26,05,37,31. ,20,00258
2101630,1,2005,11,30,09,37,35. ,10,00074
2101630,1,2005,12,01,19,32,10. ,07,00051
2101630,2,2005,12,02,22,13,54. ,24,00212
2101630,2,2005,12,05,03,03,31. ,19,00138
2101630,1,2005,12,05,07,21,40. ,09,00035
2101630,2,2005,12,08,13,06,19. ,15,00081
2101630,3,2005,12,17,03,32,50. ,29,/////
2101630,1,2005,12,23,23,49,03. ,13,00064
2101630,2,2005,12,29,20,23,47. ,18,00216
2101630,1,2006,01,03,21,26,42. ,14,00066
2101630,1,2006,01,04,15,24,40. ,13,00105
2101630,2,2006,01,18,23,26,40. ,15,00063
2101630,1,2006,01,20,11,56,20. ,06,00043
2101630,1,2006,01,30,01,05,19. ,09,00050
2101630,1,2006,02,01,04,24,58. ,08,00029
2101630,1,2006,02,06,09,47,52. ,05,00029
2101630,1,2006,02,24,20,42,43. ,11,00119
2101630,2,2006,02,26,18,11,35. ,18,00140
2101630,3,2006,03,12,07,06,57. ,29,00498
2101630,2,2006,03,27,23,11,06. ,15,00103
2101630,1,2006,03,31,16,37,01. ,05,00062
2101630,1,2006,04,02,16,23,49. ,09,00036
2101630,1,2006,04,09,09,37,48. ,09,00045
2101630,1,2006,04,10,20,27,46. ,08,00039
2101630,1,2006,04,13,13,28,17. ,12,00054
2101630,1,2006,04,17,10,31,29. ,06,00041
2101630,1,2006,04,17,12,05,32. ,07,00040
2101630,2,2006,04,22,23,36,45. ,20,00165
2101630,1,2006,04,26,23,11,33. ,11,00049
2101630,1,2006,04,27,04,53,57. ,10,00051
2101630,1,2006,05,10,19,05,32. ,10,00086
2101630,1,2006,05,11,01,49,29. ,07,00028
2101630,1,2006,05,12,16,33,20. ,10,00084
2101630,1,2006,05,30,16,06,34. ,13,00128
2101630,2,2006,05,30,16,38,38. ,15,00092
2101630,1,2006,06,11,16,47,00. ,09,00060
2101630,2,2006,06,12,08,04,58. ,16,00108
2101630,1,2006,06,13,11,41,47. ,13,00081
2101630,2,2006,06,17,03,32,21. ,18,00116
2101630,2,2006,06,17,13,51,47. ,19,00155
2101630,1,2006,06,17,16,38,16. ,10,00061
2101630,2,2006,06,18,05,30,26. ,16,00206
2101630,1,2006,06,22,19,56,20. ,09,00042
2101630,1,2006,06,26,15,02,14. ,05,00035
2101630,2,2006,07,01,08,29,07. ,23,00139
2101630,3,2006,07,06,02,08,53. ,29,00485
2101630,1,2006,07,07,08,07,21. ,05,00046
2101630,1,2006,07,08,04,18,08. ,09,00073
2101630,1,2006,07,08,14,03,24. ,10,00053
2101630,1,2006,07,10,05,24,07. ,10,00057
2101630,2,2006,07,11,15,47,21. ,16,00103
2101630,1,2006,07,11,18,38,00. ,11,00116
2101630,1,2006,07,20,22,40,51. ,07,00041
2101630,1,2006,08,01,07,13,58. ,06,00034
2101630,1,2006,08,05,08,21,29. ,06,00028
2101630,1,2006,08,07,00,46,57. ,09,00051
2101630,1,2006,08,17,12,46,03. ,11,00050
2101630,1,2006,08,17,21,37,50. ,07,00034
2101630,2,2006,08,24,20,33,23. ,19,00175
2101630,1,2006,08,27,06,04,40. ,13,00077
2101630,1,2006,08,29,19,55,36. ,11,00093
2101630,1,2006,09,09,19,37,00. ,13,00070
2101630,1,2006,09,13,22,28,50. ,06,00031
2101630,1,2006,09,14,15,03,23. ,07,00034
2101630,1,2006,09,17,14,39,20. ,07,00076
2101630,1,2006,09,22,22,53,36. ,06,00035
2101630,2,2006,09,24,04,30,02. ,15,00143
2101630,1,2006,10,01,19,08,01. ,11,00067
2101630,2,2006,10,02,02,08,18. ,17,00094
2101630,1,2006,10,06,01,48,37. ,05,00043
2101630,1,2006,10,07,18,43,19. ,11,00061
2101630,1,2006,10,12,12,23,35. ,09,00102
2101630,2,2006,10,16,11,51,54. ,19,00127
2101630,1,2006,10,20,12,42,21. ,11,00088
2101630,1,2006,10,21,17,35,48. ,09,00050
2101630,1,2006,10,23,09,58,26. ,13,00117
2101630,1,2006,10,28,15,47,46. ,12,00083
2101630,1,2006,10,31,14,08,47. ,05,00032
2101630,1,2006,11,01,02,40,46. ,11,00060
2101630,1,2006,11,01,10,12,31. ,09,00042
2101630,3,2006,11,06,06,57,26. ,25,00384
2101630,1,2006,11,07,04,07,42. ,10,00054
2101630,1,2006,11,08,03,03,08. ,06,00030
2101630,1,2006,11,15,10,09,54. ,09,00088
2101630,2,2006,11,22,20,17,27. ,16,00082
2101630,1,2006,11,23,03,07,15. ,08,00063
2101630,1,2006,12,09,23,52,21. ,12,00041
2101630,2,2006,12,20,11,56,53. ,16,00167
2101630,1,2006,12,24,12,53,48. ,10,00062
2101630,1,2006,12,27,12,17,52. ,08,00053
2101630,1,2006,12,28,09,25,43. ,12,00061
2101630,1,2007,01,12,05,37,04. ,06,00031
2101630,2,2007,01,13,13,29,00. ,19,00109
2101630,2,2007,01,16,21,53,16. ,17,00101
2101630,2,2007,01,23,13,07,59. ,17,00144
2101630,1,2007,01,28,07,12,52. ,07,00058
2101630,1,2007,02,15,16,54,29. ,07,00051
2101630,2,2007,02,17,09,03,59. ,15,00070
2101630,1,2007,02,20,06,24,13. ,10,00109
2101630,1,2007,03,07,22,00,00. ,06,00045
2101630,1,2007,03,11,16,11,55. ,11,00060
2101630,1,2007,03,12,20,32,50. ,09,00050
2101630,2,2007,03,15,14,43,54. ,22,00309
2101630,2,2007,03,17,20,40,48. ,16,00128
2101630,2,2007,03,21,09,20,06. ,20,00164
2101630,1,2007,03,28,09,41,42. ,13,00051
2101630,1,2007,03,30,05,22,35. ,08,00029
2101630,1,2007,03,30,18,07,13. ,09,00042
2101630,2,2007,03,31,22,32,51. ,19,00128
2101630,1,2007,04,10,10,24,27. ,08,00044
2101630,1,2007,04,12,19,04,03. ,05,00070
2101630,1,2007,04,12,22,00,38. ,11,00049
2101630,3,2007,04,19,00,08,09. ,26,00278
2101630,2,2007,04,27,01,39,07. ,16,00076
2101630,1,2007,05,07,23,10,31. ,12,00065
2101630,1,2007,05,08,23,09,00. ,13,00106
2101630,2,2007,05,16,05,21,36. ,20,00172
2101630,1,2007,05,18,10,54,31. ,06,00064
2101630,3,2007,05,19,01,00,23. ,28,00346
2101630,1,2007,05,21,03,17,56. ,14,00098
2101630,1,2007,05,21,07,22,10. ,07,00043
2101630,1,2007,05,29,07,36,34. ,14,00098
2101630,1,2007,06,11,01,54,16. ,09,00072
2101630,2,2007,06,16,05,29,45. ,18,00090
2101630,1,2007,06,23,07,21,09. ,14,00076
2101630,2,2007,06,23,16,16,20. ,17,00114
2101630,2,2007,07,01,13,13,52. ,22,00188
2101630,2,2007,07,14,12,08,59. ,15,00141
2101630,3,2007,07,16,23,20,18. ,27,00345
2101630,1,2007,08,14,16,45,15. ,12,00077
2101630,2,2007,08,15,19,35,11. ,16,00201
2101630,2,2007,08,19,02,18,01. ,24,00362
2101630,2,2007,08,22,16,27,04. ,20,00173
2101630,1,2007,08,25,14,17,42. ,11,00100
2101630,3,2007,08,25,21,57,20. ,25,00539
2101630,2,2007,09,03,05,25,09. ,22,00237
2101630,1,2007,09,04,01,18,17. ,10,00046
2101630,1,2007,09,09,14,02,28. ,09,00076
2101630,1,2007,09,11,01,31,35. ,14,00141
2101630,1,2007,09,16,19,44,35. ,08,00037
2101630,1,2007,09,26,07,35,53. ,05,00031
2101630,1,2007,09,29,14,54,21. ,08,00052
2101630,1,2007,09,30,19,06,31. ,09,00066
2101630,1,2007,10,09,02,12,46. ,08,00035
2101630,1,2007,10,18,19,46,39. ,14,00201
2101630,1,2007,10,20,08,39,05. ,07,00054
2101630,1,2007,10,20,12,15,37. ,07,00045
2101630,2,2007,10,20,19,06,03. ,16,00196
2101630,1,2007,10,20,19,10,40. ,13,00146
2101630,1,2007,11,09,14,15,42. ,09,00053
2101630,1,2007,11,17,14,57,25. ,05,00033
2101630,1,2007,11,19,15,01,01. ,12,00072
2101630,1,2007,11,26,22,53,02. ,12,00047
2101630,1,2007,11,27,19,22,55. ,11,00063
2101630,1,2007,12,15,13,18,41. ,08,00038
2101630,2,2007,12,23,18,53,47. ,21,00167
2101630,2,2007,12,25,23,05,12. ,19,00114
2101630,1,2007,12,26,08,39,53. ,12,00046
2101630,1,2007,12,28,10,52,35. ,07,00030
2101630,1,2008,01,04,04,30,04. ,12,00115
2101630,1,2008,01,07,22,50,11. ,11,00071
2101630,1,2008,01,08,03,17,15. ,10,00097
2101630,2,2008,01,11,08,00,54. ,20,00164
2101630,2,2008,01,21,12,12,51. ,19,00145
2101630,1,2008,03,13,17,43,07. ,06,00027
