station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220240,1,2011,04,18,19,56,31. ,06,00023
2220240,1,2011,04,19,15,54,12. ,11,00040
2220240,1,2011,04,19,23,11,23. ,08,00023
2220240,1,2011,04,20,04,29,59. ,12,00050
2220240,1,2011,04,20,09,51,29. ,11,00030
2220240,2,2011,04,21,01,33,44. ,21,00159
2220240,3,2011,04,21,17,18,45. ,26,00243
2220240,1,2011,04,21,22,38,17. ,14,00048
2220240,3,2011,04,22,01,11,33. ,28,00326
2220240,3,2011,04,23,00,25,44. ,30,00334
2220240,2,2011,04,23,19,13,39. ,19,00103
2220240,1,2011,04,24,13,48,22. ,10,00053
2220240,1,2011,04,24,17,21,11. ,07,00038
2220240,1,2011,04,24,18,52,25. ,06,00030
2220240,1,2011,04,24,19,10,31. ,08,00025
2220240,1,2011,04,24,23,34,26. ,09,00036
2220240,1,2011,04,26,00,59,53. ,10,00042
2220240,2,2011,04,26,06,15,04. ,15,00030
2220240,2,2011,04,26,06,16,50. ,17,00101
2220240,1,2011,04,26,13,02,22. ,11,00038
2220240,1,2011,04,26,13,15,06. ,10,00043
2220240,1,2011,04,26,21,13,11. ,07,00020
2220240,1,2011,04,26,21,27,20. ,11,00057
2220240,2,2011,04,28,06,45,17. ,24,00173
2220240,2,2011,04,28,10,45,14. ,22,00173
2220240,3,2011,04,28,18,28,07. ,26,00239
2220240,1,2011,04,30,07,20,05. ,13,00037
2220240,2,2011,04,30,14,07,16. ,23,00139
2220240,1,2011,04,30,14,47,30. ,10,00042
2220240,1,2011,05,01,11,49,13. ,13,00051
2220240,1,2011,05,01,12,27,18. ,09,00041
2220240,1,2011,05,01,20,47,40. ,07,00030
2220240,1,2011,05,02,11,10,02. ,14,00060
2220240,1,2011,05,02,21,37,21. ,08,00030
2220240,1,2011,05,03,05,31,51. ,13,00060
2220240,1,2011,05,03,22,57,57. ,06,00019
2220240,1,2011,05,04,07,01,58. ,06,00022
2220240,2,2011,05,05,23,59,28. ,16,00061
2220240,1,2011,05,06,02,05,06. ,13,00042
2220240,1,2011,05,06,14,15,36. ,08,00032
2220240,1,2011,05,06,16,56,36. ,08,00037
2220240,2,2011,05,08,05,53,30. ,16,00052
2220240,1,2011,05,08,07,11,46. ,09,00045
2220240,1,2011,05,08,19,43,20. ,14,00074
2220240,1,2011,05,09,04,23,23. ,07,00027
2220240,1,2011,05,10,05,16,55. ,12,00026
2220240,1,2011,05,11,03,24,43. ,07,00027
2220240,1,2011,05,12,03,22,13. ,14,00061
2220240,1,2011,05,14,05,18,05. ,13,00054
2220240,3,2011,05,14,08,36,16. ,25,00182
2220240,2,2011,05,15,08,51,14. ,21,00089
2220240,1,2011,05,15,21,15,07. ,13,00038
2220240,1,2011,05,16,04,08,09. ,12,00063
2220240,1,2011,05,17,00,54,02. ,14,00083
2220240,1,2011,05,17,06,14,29. ,12,00080
2220240,2,2011,05,19,17,33,14. ,17,00096
2220240,1,2011,05,19,18,13,48. ,06,00017
2220240,1,2011,05,20,09,10,42. ,09,00035
2220240,1,2011,05,20,09,47,27. ,12,00041
2220240,2,2011,05,20,16,29,15. ,22,00143
2220240,1,2011,05,20,20,42,39. ,06,00033
2220240,1,2011,05,21,19,43,06. ,06,00025
2220240,1,2011,05,22,23,47,12. ,07,00020
2220240,1,2011,05,23,14,21,31. ,07,00025
2220240,1,2011,05,23,23,41,07. ,08,00023
2220240,1,2011,05,24,12,42,09. ,10,00016
2220240,1,2011,05,24,20,50,14. ,06,00023
2220240,1,2011,05,25,05,36,53. ,09,00031
2220240,1,2011,05,25,17,28,15. ,09,00042
2220240,1,2011,05,26,19,57,26. ,06,00028
2220240,1,2011,05,29,18,41,06. ,12,00060
2220240,1,2011,06,01,01,41,48. ,08,00031
2220240,1,2011,06,02,11,16,01. ,11,00059
2220240,2,2011,06,03,09,06,12. ,16,00051
2220240,2,2011,06,04,01,00,53. ,22,00205
2220240,2,2011,06,04,12,37,36. ,15,00078
2220240,1,2011,06,04,15,30,04. ,09,00046
2220240,1,2011,06,05,20,17,18. ,06,00022
2220240,2,2011,06,07,05,10,51. ,19,00134
2220240,1,2011,06,10,22,40,12. ,09,00033
2220240,2,2011,06,11,07,36,25. ,17,00072
2220240,2,2011,06,12,05,09,32. ,15,00067
2220240,1,2011,06,12,17,10,38. ,10,00041
2220240,1,2011,06,14,22,07,29. ,14,00039
2220240,2,2011,06,14,23,56,52. ,16,00066
2220240,1,2011,06,18,13,39,44. ,07,00026
2220240,3,2011,06,18,20,31,23. ,28,00221
2220240,1,2011,06,20,00,49,51. ,05,00022
2220240,1,2011,06,20,03,59,14. ,07,00039
2220240,3,2011,06,23,06,51,40. ,28,00133
2220240,1,2011,06,23,17,23,28. ,07,00026
2220240,3,2011,06,23,19,35,22. ,28,00322
2220240,1,2011,06,25,16,06,45. ,07,00022
2220240,1,2011,06,26,21,29,32. ,09,00040
2220240,1,2011,06,28,15,51,22. ,08,00044
2220240,1,2011,06,28,22,23,27. ,07,00032
2220240,1,2011,06,30,02,09,54. ,08,00054
2220240,2,2011,06,30,19,23,16. ,19,00147
2220240,1,2011,07,07,00,16,04. ,10,00024
2220240,1,2011,07,07,14,10,42. ,08,00026
2220240,3,2011,07,08,03,36,08. ,33,00553
2220240,1,2011,07,08,22,09,14. ,10,00033
2220240,1,2011,07,10,05,05,00. ,07,00035
2220240,3,2011,07,10,09,57,44. ,29,00194
2220240,1,2011,07,12,18,00,32. ,12,00044
2220240,2,2011,07,13,00,37,50. ,22,00132
2220240,3,2011,07,14,10,35,21. ,27,00283
2220240,1,2011,07,18,17,21,37. ,06,00042
2220240,2,2011,07,19,10,39,23. ,17,00075
2220240,3,2011,07,23,13,34,45. ,27,00222
2220240,2,2011,07,24,08,56,43. ,17,00130
2220240,1,2011,07,25,00,07,42. ,13,00041
2220240,3,2011,07,25,03,51,40. ,33,00396
2220240,2,2011,07,25,20,05,15. ,21,00164
2220240,1,2011,07,25,20,11,18. ,10,00037
2220240,1,2011,07,26,05,40,21. ,14,00065
2220240,2,2011,07,26,22,36,27. ,19,00122
2220240,1,2011,07,29,23,54,15. ,11,00028
2220240,4,2011,07,31,03,54,16. ,35,00536
2220240,1,2011,08,01,04,34,26. ,07,00027
2220240,1,2011,08,01,15,55,36. ,07,00023
2220240,1,2011,08,01,22,45,48. ,09,00029
2220240,1,2011,08,04,07,34,10. ,06,00038
2220240,1,2011,08,06,23,46,12. ,08,00035
2220240,1,2011,08,08,16,20,24. ,06,00027
2220240,1,2011,08,10,02,45,19. ,07,00038
2220240,2,2011,08,11,22,31,55. ,18,00101
2220240,3,2011,08,12,03,22,27. ,33,00526
2220240,2,2011,08,17,12,05,35. ,19,00108
2220240,1,2011,08,17,12,15,00. ,14,00055
2220240,1,2011,08,17,20,45,23. ,12,00040
2220240,1,2011,08,18,14,35,01. ,09,00039
2220240,4,2011,08,19,14,36,51. ,36,00657
2220240,1,2011,08,20,20,03,15. ,07,00025
2220240,1,2011,08,21,04,37,52. ,09,00051
2220240,1,2011,08,21,07,59,09. ,13,00057
2220240,1,2011,08,22,07,06,19. ,12,00051
2220240,1,2011,08,22,20,24,53. ,10,00015
2220240,1,2011,08,23,00,26,40. ,08,00031
2220240,1,2011,09,02,13,49,02. ,10,00037
2220240,2,2011,09,05,21,14,57. ,18,00111
2220240,1,2011,09,07,02,55,40. ,12,00038
2220240,1,2011,09,07,14,42,40. ,08,00026
2220240,2,2011,09,08,22,38,49. ,16,00064
2220240,1,2011,09,13,23,15,11. ,07,00024
2220240,1,2011,09,14,23,57,03. ,12,00050
2220240,2,2011,09,15,17,01,08. ,20,00081
2220240,2,2011,09,17,04,27,59. ,17,00032
2220240,1,2011,09,17,06,09,25. ,11,00021
2220240,1,2011,09,17,06,37,55. ,07,00010
2220240,1,2011,09,17,16,35,46. ,08,00014
2220240,1,2011,09,18,00,13,49. ,10,00038
2220240,1,2011,09,18,16,05,30. ,14,00026
2220240,2,2011,09,19,03,32,48. ,18,00125
2220240,2,2011,09,21,05,59,19. ,22,00149
2220240,2,2011,09,29,04,18,39. ,16,00087
2220240,1,2011,09,29,19,05,46. ,10,00036
2220240,1,2011,09,30,03,18,06. ,11,00054
2220240,1,2011,10,01,06,37,58. ,07,00030
2220240,1,2011,10,03,01,49,35. ,09,00020
2220240,1,2011,10,04,22,00,36. ,06,00028
2220240,3,2011,10,10,11,46,14. ,30,00399
2220240,1,2011,10,12,01,40,17. ,09,00043
2220240,1,2011,10,14,19,59,51. ,07,00044
2220240,1,2011,10,18,06,30,05. ,13,00066
2220240,1,2011,10,20,06,22,18. ,11,00040
2220240,1,2011,10,24,01,32,36. ,11,00070
2220240,2,2011,10,26,02,09,31. ,21,00116
2220240,1,2011,10,29,15,25,11. ,14,00091
2220240,1,2011,11,20,02,37,22. ,12,00048
2220240,2,2011,11,20,10,24,30. ,16,00060
2220240,1,2011,11,20,10,26,49. ,07,00018
2220240,1,2011,11,21,18,48,58. ,07,00027
2220240,3,2011,11,24,04,24,50. ,25,00185
2220240,2,2011,11,29,03,53,59. ,15,00107
2220240,1,2011,11,30,21,55,46. ,09,00049
2220240,2,2011,12,02,09,50,53. ,17,00114
2220240,1,2011,12,03,13,17,11. ,09,00034
2220240,1,2011,12,03,15,42,55. ,10,00040
2220240,2,2011,12,05,04,20,29. ,19,00127
2220240,1,2011,12,06,10,26,35. ,08,00033
2220240,1,2011,12,10,15,08,32. ,12,00044
2220240,1,2011,12,16,14,28,00. ,11,00035
2220240,1,2011,12,22,05,11,09. ,07,00027
2220240,1,2011,12,24,11,22,18. ,06,00032
2220240,1,2011,12,27,02,56,29. ,07,00037
2220240,1,2011,12,30,18,35,18. ,14,00077
2220240,3,2012,01,01,14,30,56. ,25,00164
2220240,2,2012,01,07,19,43,42. ,15,00074
2220240,1,2012,01,07,21,31,21. ,07,00037
2220240,3,2012,01,12,12,21,14. ,25,00171
2220240,2,2012,01,12,14,38,05. ,18,00092
2220240,1,2012,01,16,10,38,38. ,11,00073
2220240,1,2012,01,18,17,56,08. ,11,00052
2220240,1,2012,01,20,17,29,31. ,08,00049
2220240,1,2012,01,23,07,52,49. ,09,00036
2220240,2,2012,01,23,20,46,17. ,20,00102
2220240,3,2012,01,26,05,43,08. ,26,00251
2220240,1,2012,01,26,21,22,53. ,07,00027
2220240,1,2012,01,28,09,23,25. ,10,00023
2220240,1,2012,02,02,21,26,07. ,05,00031
2220240,1,2012,02,09,16,01,12. ,09,00037
2220240,1,2012,02,10,06,52,28. ,11,00037
2220240,1,2012,02,12,04,56,23. ,13,00051
2220240,1,2012,02,14,12,28,54. ,13,00037
2220240,1,2012,02,14,15,23,04. ,13,00034
2220240,1,2012,02,15,15,29,00. ,14,00066
2220240,1,2012,02,16,14,10,09. ,12,00054
2220240,1,2012,02,19,06,44,25. ,08,00034
2220240,1,2012,02,19,14,55,39. ,09,00031
2220240,1,2012,02,24,04,28,38. ,08,00035
2220240,1,2012,02,28,01,30,59. ,13,00044
2220240,1,2012,02,28,14,21,39. ,07,00027
2220240,1,2012,02,28,23,14,27. ,06,00030
2220240,2,2012,02,29,18,00,38. ,15,00063
2220240,1,2012,03,01,07,33,26. ,12,00040
2220240,1,2012,03,06,18,50,49. ,09,00039
2220240,2,2012,03,08,12,23,53. ,18,00091
2220240,2,2012,03,10,02,26,20. ,16,00080
2220240,2,2012,03,14,18,10,40. ,17,00072
2220240,2,2012,03,14,21,06,18. ,15,00036
2220240,1,2012,03,15,23,22,13. ,12,00049
2220240,2,2012,03,17,22,47,59. ,19,00137
2220240,1,2012,03,18,09,37,14. ,08,00027
2220240,3,2012,03,25,22,22,58. ,25,00212
2220240,3,2012,03,27,20,01,20. ,30,00212
2220240,1,2012,03,29,04,01,43. ,07,00043
2220240,1,2012,03,30,05,38,43. ,13,00046
2220240,2,2012,03,30,13,38,59. ,22,00202
2220240,3,2012,04,01,23,04,46. ,28,00293
2220240,1,2012,04,08,14,45,25. ,09,00042
2220240,1,2012,04,12,20,20,44. ,09,00036
2220240,2,2012,04,12,23,51,10. ,21,00113
2220240,2,2012,04,13,19,10,41. ,21,00142
2220240,1,2012,04,13,21,12,44. ,10,00035
2220240,1,2012,04,17,13,25,33. ,09,00033
2220240,1,2012,04,24,12,28,30. ,09,00035
2220240,2,2012,04,26,05,45,50. ,17,00083
2220240,1,2012,04,29,21,17,36. ,09,00033
2220240,1,2012,04,30,00,03,16. ,13,00036
2220240,1,2012,05,06,15,07,36. ,07,00049
2220240,1,2012,05,10,09,29,14. ,12,00026
2220240,1,2012,05,12,15,03,55. ,07,00039
2220240,3,2012,05,16,01,01,06. ,26,00186
2220240,1,2012,05,20,16,22,11. ,14,00028
2220240,1,2012,05,24,00,04,01. ,12,00026
2220240,1,2012,05,25,12,59,58. ,07,00028
2220240,1,2012,05,31,14,49,58. ,08,00026
2220240,1,2012,06,08,14,23,10. ,13,00035
2220240,2,2012,06,15,16,32,18. ,15,00050
2220240,2,2012,06,18,05,32,43. ,24,00137
2220240,1,2012,06,20,07,29,15. ,12,00041
2220240,1,2012,06,21,08,57,13. ,09,00056
2220240,1,2012,06,24,10,29,49. ,10,00038
2220240,1,2012,06,24,13,30,41. ,06,00026
2220240,3,2012,06,28,14,52,24. ,27,00305
2220240,2,2012,06,30,16,12,13. ,20,00129
2220240,1,2012,07,03,13,22,45. ,08,00029
2220240,1,2012,07,06,02,05,14. ,07,00027
2220240,1,2012,07,06,06,06,17. ,07,00040
2220240,2,2012,07,21,12,01,48. ,17,00086
2220240,1,2012,07,22,17,21,02. ,07,00037
2220240,1,2012,07,30,07,05,49. ,14,00050
2220240,1,2012,08,06,22,13,56. ,06,00029
2220240,1,2012,08,07,13,19,04. ,08,00045
2220240,1,2012,08,14,12,04,39. ,11,00019
2220240,1,2012,08,15,08,57,05. ,09,00050
2220240,1,2012,08,17,20,38,19. ,05,00030
2220240,2,2012,08,21,01,43,31. ,19,00108
2220240,3,2012,08,26,03,37,39. ,27,00288
2220240,4,2012,08,30,04,05,28. ,40,01945
2220240,1,2012,10,01,07,39,42. ,14,00084
2220240,1,2012,10,02,07,23,00. ,13,00027
2220240,2,2012,10,03,18,40,25. ,21,00116
2220240,1,2012,10,22,18,27,35. ,12,00068
2220240,3,2012,10,25,19,32,41. ,32,00717
2220240,2,2012,10,26,19,37,04. ,15,00073
2220240,1,2012,11,03,07,34,45. ,13,00049
2220240,1,2012,11,05,13,31,28. ,10,00028
2220240,1,2012,11,09,12,52,38. ,09,00037
2220240,1,2012,11,09,22,22,56. ,12,00063
2220240,1,2012,11,10,07,35,43. ,14,00064
2220240,2,2012,11,11,14,16,23. ,18,00101
2220240,2,2012,11,22,02,42,53. ,19,00086
2220240,3,2012,11,24,05,21,44. ,34,00609
2220240,3,2012,11,24,10,30,24. ,27,00306
2220240,4,2012,12,07,17,19,04. ,39,00719
2220240,2,2012,12,07,17,31,52. ,18,00072
2220240,1,2012,12,08,08,01,03. ,08,00019
2220240,1,2012,12,12,09,20,17. ,09,00034
2220240,3,2012,12,15,13,27,33. ,27,00193
2220240,1,2012,12,15,14,46,54. ,12,00047
2220240,1,2012,12,18,03,46,55. ,06,00023
2220240,1,2012,12,18,19,26,14. ,08,00030
2220240,2,2012,12,21,17,07,35. ,18,00113
2220240,1,2012,12,21,21,53,01. ,11,00049
2220240,2,2012,12,29,16,20,08. ,19,00103
2220240,2,2012,12,30,00,00,09. ,17,00069
2220240,1,2012,12,30,08,06,02. ,10,00045
2220240,1,2013,01,04,22,53,41. ,08,00029
2220240,1,2013,01,07,22,54,26. ,08,00032
2220240,2,2013,01,10,21,48,47. ,21,00237
2220240,1,2013,01,14,15,54,25. ,11,00054
2220240,1,2013,01,24,06,31,32. ,13,00058
2220240,1,2013,01,28,03,42,38. ,10,00039
2220240,1,2013,01,30,13,07,47. ,07,00034
2220240,1,2013,01,31,23,54,32. ,05,00023
2220240,2,2013,02,02,23,19,50. ,20,00075
2220240,1,2013,02,05,22,31,38. ,08,00031
2220240,2,2013,02,09,13,43,48. ,16,00072
2220240,2,2013,02,13,11,21,52. ,22,00176
2220240,1,2013,02,16,10,30,33. ,09,00041
2220240,2,2013,02,16,10,33,20. ,18,00114
2220240,3,2013,02,22,00,34,37. ,25,00220
2220240,1,2013,02,24,13,55,57. ,10,00043
2220240,1,2013,02,26,01,19,51. ,12,00059
2220240,1,2013,02,26,21,46,47. ,13,00061
2220240,1,2013,03,13,06,33,09. ,07,00023
2220240,1,2013,03,17,13,33,43. ,10,00048
2220240,2,2013,03,31,16,46,52. ,16,00055
2220240,2,2013,04,02,03,54,27. ,16,00051
2220240,2,2013,04,06,05,01,36. ,17,00061
2220240,1,2013,04,10,13,39,19. ,09,00036
2220240,2,2013,04,14,22,25,26. ,19,00135
2220240,1,2013,04,17,10,01,11. ,08,00030
2220240,3,2013,04,17,21,03,46. ,34,00635
2220240,1,2013,04,19,12,10,19. ,14,00036
2220240,1,2013,04,29,22,02,56. ,09,00021
2220240,1,2013,05,02,09,55,44. ,06,00042
2220240,1,2013,05,07,10,04,50. ,12,00047
2220240,3,2013,05,18,14,48,15. ,30,00274
2220240,1,2013,05,18,18,10,12. ,13,00060
2220240,1,2013,05,19,12,58,03. ,05,00026
2220240,1,2013,05,24,14,48,42. ,10,00019
2220240,2,2013,05,24,17,33,42. ,18,00093
2220240,2,2013,05,25,11,12,04. ,16,00099
2220240,2,2013,05,27,18,17,16. ,15,00074
2220240,1,2013,06,04,17,33,55. ,12,00044
2220240,1,2013,07,04,00,06,45. ,08,00038
2220240,1,2013,07,05,22,16,35. ,05,00023
2220240,1,2013,07,10,14,23,00. ,12,00042
2220240,1,2013,07,11,22,44,54. ,10,00041
2220240,1,2013,07,13,03,31,55. ,11,00045
2220240,1,2013,07,19,08,44,50. ,10,00038
2220240,1,2013,07,19,18,05,38. ,08,00027
2220240,2,2013,07,20,01,39,37. ,23,00183
2220240,1,2013,07,22,18,45,46. ,10,00068
2220240,2,2013,07,23,12,02,49. ,15,00052
2220240,2,2013,07,31,09,14,44. ,16,00084
2220240,4,2013,08,04,12,29,06. ,37,00809
2220240,1,2013,08,04,13,09,11. ,11,00078
2220240,1,2013,08,06,02,20,27. ,06,00032
2220240,2,2013,08,10,07,56,41. ,15,00056
2220240,1,2013,08,12,22,00,13. ,10,00035
2220240,1,2013,08,22,02,20,46. ,06,00029
2220240,1,2013,08,25,18,18,53. ,10,00058
2220240,2,2013,09,04,09,21,58. ,21,00095
2220240,1,2013,09,05,21,24,37. ,07,00028
2220240,1,2013,09,18,09,28,23. ,09,00036
2220240,2,2013,09,20,02,25,46. ,24,00134
2220240,1,2013,10,15,06,03,18. ,09,00042
2220240,2,2013,10,20,00,14,38. ,23,00174
2220240,2,2013,10,22,10,19,14. ,16,00089
2220240,3,2013,10,26,02,11,09. ,28,00254
2220240,1,2013,10,26,06,29,02. ,06,00022
2220240,1,2013,10,26,23,36,38. ,14,00060
2220240,1,2013,10,28,03,14,31. ,06,00020
2220240,2,2013,10,30,12,22,36. ,15,00080
2220240,1,2013,11,01,00,01,48. ,14,00058
2220240,1,2013,11,01,13,18,12. ,08,00048
2220240,1,2013,11,03,17,53,38. ,09,00024
2220240,1,2013,11,04,22,48,06. ,11,00035
2220240,1,2013,11,10,07,39,01. ,08,00023
2220240,1,2013,11,12,05,55,00. ,12,00047
2220240,1,2013,11,14,07,09,33. ,10,00056
2220240,1,2013,11,16,17,15,18. ,09,00038
2220240,2,2013,11,21,12,38,28. ,20,00090
2220240,1,2013,11,22,04,58,21. ,07,00034
2220240,2,2013,11,26,00,43,18. ,18,00088
2220240,2,2013,12,03,18,17,38. ,17,00060
2220240,1,2013,12,04,04,56,19. ,08,00039
2220240,1,2013,12,05,03,44,05. ,08,00038
2220240,1,2013,12,15,03,34,29. ,08,00031
2220240,1,2013,12,18,19,14,46. ,12,00051
2220240,1,2013,12,21,01,11,55. ,07,00020
2220240,1,2013,12,29,10,22,40. ,13,00083
2220240,2,2013,12,31,10,03,49. ,15,00056
2220240,1,2014,01,16,22,28,33. ,07,00037
2220240,1,2014,02,04,09,35,56. ,10,00051
2220240,1,2014,02,06,02,32,50. ,14,00049
2220240,2,2014,02,06,21,10,55. ,18,00095
2220240,2,2014,02,08,02,18,49. ,22,00252
2220240,2,2014,02,08,11,34,58. ,17,00082
2220240,1,2014,02,09,19,55,18. ,08,00033
2220240,1,2014,02,25,21,00,01. ,07,00039
2220240,1,2014,03,25,09,56,36. ,11,00094
2220240,1,2014,03,29,10,55,04. ,08,00019
2220240,1,2014,03,30,20,12,41. ,10,00033
2220240,1,2014,04,01,13,09,06. ,13,00073
2220240,2,2014,04,03,08,23,23. ,19,00102
2220240,1,2014,04,05,10,17,04. ,11,00035
2220240,2,2014,04,13,18,16,33. ,22,00195
2220240,1,2014,04,17,02,20,37. ,06,00031
2220240,1,2014,04,17,23,44,36. ,08,00028
2220240,1,2014,04,29,10,21,51. ,08,00035
2220240,1,2014,04,29,14,00,36. ,10,00052
2220240,2,2014,05,05,05,20,11. ,15,00073
2220240,2,2014,06,08,14,25,04. ,17,00103
2220240,3,2014,06,09,06,11,06. ,26,00471
2220240,2,2014,06,15,02,32,21. ,18,00100
2220240,2,2014,06,16,03,20,05. ,17,00083
2220240,3,2014,06,16,05,15,12. ,31,00389
2220240,1,2014,06,17,02,44,16. ,07,00023
2220240,2,2014,06,27,06,56,06. ,15,00074
2220240,1,2014,07,05,07,42,55. ,14,00038
2220240,3,2014,07,12,04,22,32. ,27,00170
2220240,1,2014,08,10,12,44,56. ,09,00016
2220240,1,2014,08,29,16,35,49. ,09,00034
2220240,1,2014,09,16,12,29,41. ,10,00023
2220240,2,2014,09,24,21,46,13. ,15,00060
2220240,2,2014,09,24,22,31,23. ,18,00114
2220240,1,2014,10,03,09,58,45. ,11,00023
2220240,1,2014,10,06,15,38,26. ,07,00037
2220240,1,2014,10,11,11,37,34. ,07,00013
2220240,2,2014,10,15,12,51,40. ,22,00163
2220240,2,2014,11,08,08,54,57. ,16,00089
2220240,2,2014,11,20,10,52,04. ,21,00118
2220240,1,2014,11,22,22,10,00. ,07,00008
2220240,1,2014,12,12,13,08,18. ,11,00071
2220240,1,2014,12,18,03,45,40. ,11,00050
2220240,2,2014,12,20,18,30,17. ,20,00085
2220240,1,2014,12,20,18,50,17. ,12,00042
2220240,2,2014,12,25,08,06,40. ,17,00062
2220240,1,2014,12,27,06,05,07. ,13,00057
2220240,1,2015,01,01,14,01,44. ,10,00045
2220240,1,2015,02,11,04,24,12. ,09,00040
2220240,1,2015,02,15,09,15,16. ,10,00038
2220240,2,2015,02,17,08,07,28. ,23,00090
2220240,1,2015,02,17,10,47,26. ,11,00043
2220240,1,2015,02,17,13,47,38. ,14,00038
2220240,1,2015,02,20,13,26,42. ,11,00015
2220240,2,2015,02,26,10,11,54. ,19,00122
2220240,1,2015,03,12,20,03,12. ,10,00045
2220240,2,2015,03,19,10,34,20. ,18,00079
2220240,1,2015,03,27,02,28,51. ,08,00031
2220240,1,2015,03,27,21,32,50. ,07,00026
2220240,1,2015,03,27,23,40,11. ,09,00026
2220240,2,2015,04,03,04,05,12. ,16,00083
2220240,1,2015,04,26,21,12,35. ,07,00049
2220240,1,2015,04,30,01,11,05. ,07,00017
2220240,2,2015,05,03,13,03,20. ,15,00059
2220240,3,2015,05,13,06,13,19. ,33,00351
2220240,2,2015,05,15,12,31,11. ,23,00168
2220240,1,2015,05,25,14,29,18. ,09,00019
2220240,2,2015,05,30,20,27,23. ,21,00057
2220240,1,2015,06,11,13,46,49. ,07,00011
2220240,1,2015,06,11,13,52,40. ,09,00017
2220240,1,2015,06,13,05,56,41. ,07,00027
2220240,2,2015,06,19,09,35,41. ,15,00074
2220240,1,2015,06,21,13,16,43. ,08,00041
2220240,1,2015,06,22,11,18,32. ,09,00033
2220240,1,2015,07,02,15,06,12. ,12,00044
2220240,1,2015,07,04,13,24,27. ,07,00030
2220240,1,2015,07,10,03,33,47. ,14,00036
2220240,1,2015,07,14,22,17,12. ,08,00035
2220240,2,2015,07,21,18,17,16. ,15,00084
2220240,2,2015,08,01,23,25,10. ,19,00130
2220240,2,2015,08,03,14,30,34. ,22,00278
2220240,2,2015,08,05,20,56,36. ,21,00209
2220240,1,2015,08,06,18,23,22. ,09,00033
2220240,1,2015,08,10,22,31,25. ,08,00038
2220240,1,2015,08,14,05,14,08. ,13,00056
2220240,1,2015,08,23,11,09,13. ,07,00025
2220240,1,2015,08,25,03,25,11. ,06,00027
2220240,1,2015,09,05,12,13,40. ,09,00035
2220240,1,2015,10,06,18,32,42. ,11,00042
2220240,3,2015,10,21,15,05,16. ,32,00452
2220240,1,2015,11,19,18,33,28. ,12,00066
2220240,1,2015,12,02,07,48,43. ,08,00027
2220240,2,2015,12,02,13,41,46. ,19,00130
2220240,1,2015,12,22,01,59,53. ,12,00047
2220240,1,2016,01,14,12,27,28. ,13,00029
2220240,2,2016,01,26,20,38,08. ,24,00195
2220240,2,2016,02,02,14,32,49. ,16,00051
2220240,1,2016,02,09,01,54,56. ,13,00066
2220240,1,2016,02,19,22,14,36. ,13,00033
2220240,1,2016,02,25,01,11,16. ,12,00054
2220240,1,2016,03,13,17,44,34. ,07,00028
2220240,1,2016,04,20,13,07,34. ,07,00037
2220240,2,2016,04,20,21,20,01. ,21,00127
2220240,2,2016,04,27,00,01,39. ,20,00134
2220240,2,2016,05,05,01,10,36. ,18,00079
2220240,1,2016,05,13,02,44,12. ,07,00021
2220240,1,2016,05,28,05,40,59. ,05,00035
2220240,2,2016,06,27,07,57,36. ,17,00067
2220240,1,2016,06,29,14,01,59. ,10,00046
2220240,1,2016,06,30,03,14,11. ,06,00020
2220240,1,2016,07,09,09,55,14. ,08,00039
2220240,2,2016,07,27,23,48,08. ,17,00074
2220240,1,2016,08,15,03,49,44. ,07,00035
2220240,3,2016,08,15,16,05,05. ,28,00305
2220240,2,2016,08,19,21,08,30. ,18,00084
2220240,1,2016,08,20,18,03,15. ,07,00010
2220240,1,2016,08,21,00,59,44. ,09,00013
2220240,1,2016,08,22,15,11,38. ,14,00062
2220240,1,2016,09,02,08,27,27. ,07,00035
2220240,1,2016,09,09,20,54,16. ,08,00023
2220240,1,2016,09,17,22,40,20. ,10,00038
2220240,1,2016,10,01,04,05,00. ,08,00042
2220240,2,2016,10,16,16,37,21. ,19,00093
2220240,2,2016,11,02,07,38,05. ,15,00050
2220240,1,2016,11,10,07,21,16. ,11,00048
2220240,3,2016,11,12,06,43,16. ,33,00547
2220240,3,2016,11,22,06,00,11. ,34,00451
2220240,1,2016,11,22,06,03,06. ,11,00027
2220240,2,2016,11,22,06,10,57. ,17,00091
2220240,1,2016,11,22,06,40,17. ,14,00031
2220240,1,2016,11,22,06,43,46. ,08,00022
2220240,1,2016,11,22,08,40,32. ,07,00026
2220240,1,2016,11,22,10,32,31. ,05,00027
2220240,1,2016,11,22,10,38,37. ,13,00060
2220240,2,2016,11,22,23,04,34. ,16,00077
2220240,2,2016,11,24,06,24,05. ,22,00114
2220240,1,2016,12,08,19,16,25. ,05,00032
2220240,1,2016,12,20,01,41,36. ,13,00050
2220240,1,2016,12,24,02,25,52. ,09,00029
2220240,3,2016,12,28,21,39,22. ,25,00146
2220240,2,2016,12,31,05,08,58. ,23,00157
2220240,1,2017,01,03,01,11,43. ,07,00027
2220240,2,2017,01,05,00,44,39. ,20,00107
2220240,1,2017,01,05,02,53,58. ,12,00041
2220240,1,2017,02,06,11,27,54. ,08,00041
2220240,2,2017,02,11,06,06,03. ,17,00069
2220240,2,2017,02,27,00,04,09. ,22,00134
2220240,3,2017,02,28,16,49,18. ,33,00587
2220240,1,2017,03,01,15,43,31. ,09,00033
2220240,1,2017,03,10,16,16,11. ,06,00037
