station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570001,1,1996,06,02,14,36,00. ,//,/////
3570001,1,1996,06,28,18,48,00. ,//,/////
3570001,2,1996,07,17,12,52,00. ,//,/////
3570001,1,1996,07,17,13,22,00. ,//,/////
3570001,1,1996,07,21,21,57,00. ,//,/////
3570001,1,1996,07,24,21,48,00. ,//,/////
3570001,1,1996,09,03,01,05,00. ,//,/////
3570001,2,1996,09,11,11,37,00. ,//,/////
3570001,1,1996,09,22,11,29,00. ,//,/////
3570001,1,1996,10,//,//,//,//. ,//,/////
3570001,2,1996,10,//,//,//,//. ,//,/////
3570001,1,1996,10,//,//,//,//. ,//,/////
3570001,2,1996,10,//,//,//,//. ,//,/////
3570001,1,1996,10,//,//,//,//. ,//,/////
3570001,1,1996,10,//,//,//,//. ,//,/////
3570001,3,1996,10,//,//,//,//. ,//,/////
3570001,1,1996,10,//,//,//,//. ,//,/////
3570001,2,1996,10,//,//,//,//. ,//,/////
3570001,1,1996,10,//,//,//,//. ,//,/////
3570001,3,1996,10,//,//,//,//. ,//,/////
3570001,1,1996,10,//,//,//,//. ,//,/////
3570001,3,1996,10,//,//,//,//. ,//,/////
3570001,1,1996,10,//,//,//,//. ,//,/////
3570001,1,1996,10,//,//,//,//. ,//,/////
3570001,1,1996,10,//,//,//,//. ,//,/////
3570001,1,1996,10,//,//,//,//. ,//,/////
3570001,1,1996,10,//,//,//,//. ,//,/////
3570001,1,1996,10,//,//,//,//. ,//,/////
3570001,1,1996,10,//,//,//,//. ,//,/////
3570001,1,1996,10,//,//,//,//. ,//,/////
3570001,3,1996,11,//,//,//,//. ,//,/////
3570001,1,1996,11,//,//,//,//. ,//,/////
3570001,2,1996,11,//,//,//,//. ,//,/////
3570001,1,1996,11,//,//,//,//. ,//,/////
3570001,1,1996,11,//,//,//,//. ,//,/////
3570001,3,1996,11,//,//,//,//. ,//,/////
3570001,2,1996,11,//,//,//,//. ,//,/////
3570001,2,1996,12,//,//,//,//. ,//,/////
3570001,2,1996,12,//,//,//,//. ,//,/////
3570001,1,1996,12,//,//,//,//. ,//,/////
3570001,1,1997,01,09,08,46,10. ,05,00036
3570001,1,1997,01,20,18,09,19. ,11,00061
3570001,1,1997,01,20,19,33,10. ,07,00037
3570001,1,1997,01,21,07,16,06. ,07,00048
3570001,1,1997,01,21,07,57,18. ,07,00084
3570001,1,1997,02,01,04,21,44. ,09,00051
3570001,1,1997,02,11,18,47,11. ,10,00058
3570001,1,1997,03,03,23,10,08. ,05,00020
3570001,1,1997,03,04,00,30,40. ,06,00026
3570001,2,1997,03,04,12,51,45. ,16,00047
3570001,1,1997,03,16,14,52,30. ,08,00020
3570001,1,1997,03,20,17,58,17. ,10,00076
3570001,1,1997,03,23,14,59,48. ,10,00029
3570001,1,1997,04,03,22,36,36. ,09,00045
3570001,1,1997,04,09,12,51,02. ,11,00052
3570001,2,1997,05,20,13,21,11. ,16,00064
3570001,4,1997,05,//,//,//,//. ,//,/////
3570001,1,1997,05,//,//,//,//. ,//,/////
3570001,1,1997,06,02,16,02,46. ,05,00027
3570001,1,1997,06,11,13,41,58. ,12,00067
3570001,1,1997,07,11,07,04,55. ,09,00062
3570001,3,1997,07,22,23,16,05. ,27,00405
3570001,2,1997,08,03,21,50,12. ,16,00165
3570001,1,1997,08,09,05,35,18. ,05,00021
3570001,2,1997,08,29,20,23,36. ,20,00228
3570001,2,1997,08,29,20,25,30. ,17,00152
3570001,1,1997,09,08,08,41,06. ,11,00042
3570001,1,1997,09,14,14,32,07. ,07,00032
3570001,1,1997,09,14,14,33,00. ,11,00068
3570001,1,1997,09,14,14,34,00. ,07,00038
3570001,1,1997,09,26,23,12,55. ,06,00023
3570001,2,1997,10,11,14,44,56. ,18,00125
3570001,1,1997,10,29,19,18,10. ,06,00030
3570001,1,1997,11,11,08,07,33. ,14,00037
3570001,1,1997,11,14,02,56,45. ,05,00021
3570001,1,1997,12,06,08,57,44. ,08,00034
3570001,1,1998,01,14,02,17,38. ,11,00029
3570001,1,1998,01,16,10,58,18. ,08,00032
3570001,1,1998,01,23,05,54,03. ,09,00064
3570001,1,1998,02,06,19,32,22. ,07,00040
3570001,1,1998,02,07,10,23,04. ,08,00020
3570001,1,1998,04,09,17,47,03. ,05,00020
3570001,2,1998,04,26,12,22,04. ,18,00085
3570001,2,1998,05,03,11,09,24. ,18,00057
3570001,1,1998,05,16,03,45,25. ,11,00047
3570001,1,1998,05,28,10,41,38. ,12,00062
3570001,1,1998,06,14,22,17,50. ,09,00020
3570001,2,1998,06,25,06,30,56. ,17,00069
3570001,1,1998,07,10,06,15,05. ,11,00062
3570001,1,1998,07,30,07,32,22. ,11,00063
3570001,2,1998,08,20,15,43,30. ,17,00055
3570001,2,1998,08,24,09,57,26. ,20,00145
3570001,2,1998,08,24,09,59,20. ,15,00088
3570001,2,1998,08,24,11,18,40. ,19,00185
3570001,1,1998,08,24,14,02,15. ,06,00063
3570001,2,1998,08,29,08,47,08. ,23,00150
3570001,2,1998,08,29,20,52,21. ,20,00162
3570001,1,1998,09,15,14,10,36. ,14,00088
3570001,1,1998,12,14,01,46,47. ,08,00052
3570001,1,1999,02,14,18,28,03. ,06,00038
3570001,1,1999,02,14,18,34,57. ,07,00039
3570001,1,1999,02,14,18,45,28. ,10,00060
3570001,2,1999,02,14,18,51,37. ,17,00104
3570001,2,1999,03,14,09,01,17. ,19,00216
3570001,1,1999,03,14,09,03,10. ,14,00103
3570001,4,1999,03,14,09,04,10. ,35,00967
3570001,1,1999,03,14,09,06,10. ,11,00076
3570001,1,1999,03,14,09,11,50. ,11,00071
3570001,1,1999,03,14,09,14,13. ,10,00057
3570001,1,1999,03,14,09,21,30. ,11,00100
3570001,2,1999,03,14,09,37,18. ,16,00153
3570001,1,1999,03,14,09,38,10. ,05,00049
3570001,1,1999,03,14,09,40,10. ,11,00099
3570001,1,1999,03,14,09,44,33. ,11,00065
3570001,1,1999,03,14,10,34,38. ,11,00066
3570001,2,1999,03,14,10,50,50. ,15,00101
3570001,2,1999,03,14,13,47,51. ,21,00119
3570001,3,1999,03,28,01,37,12. ,32,00602
3570001,1,1999,03,28,06,35,29. ,05,00037
3570001,1,1999,03,28,07,13,08. ,07,00038
3570001,1,1999,04,19,08,14,38. ,11,00024
3570001,1,1999,05,07,21,48,52. ,06,00022
3570001,1,1999,06,22,18,45,12. ,07,00048
3570001,1,1999,07,04,19,08,55. ,05,00044
3570001,1,1999,08,21,05,34,02. ,07,00020
3570001,1,1999,09,13,07,57,23. ,11,00034
3570001,1,1999,10,23,19,00,29. ,09,00031
3570001,1,1999,11,27,21,47,38. ,13,00041
3570001,1,1999,11,30,05,44,35. ,05,00047
3570001,1,1999,12,04,14,07,11. ,05,00022
3570001,1,1999,12,21,10,01,37. ,07,00046
3570001,1,1999,12,31,20,31,19. ,06,00024
3570001,1,2000,02,28,06,19,12. ,06,00027
3570001,1,2000,03,10,09,36,50. ,09,00032
3570001,3,2000,04,14,21,53,28. ,25,00263
3570001,1,2000,04,14,22,04,13. ,13,00073
3570001,1,2000,04,30,15,33,56. ,10,00033
3570001,2,2000,06,03,17,55,20. ,17,00055
3570001,1,2000,06,26,19,18,33. ,10,00094
3570001,1,2000,06,26,19,22,38. ,07,00054
3570001,1,2000,06,26,19,28,40. ,07,00065
3570001,1,2000,06,26,19,30,41. ,09,00068
3570001,1,2000,06,26,20,09,22. ,08,00062
3570001,1,2000,06,26,20,17,35. ,05,00054
3570001,1,2000,06,26,20,20,22. ,07,00053
3570001,1,2000,06,26,20,23,13. ,05,00062
3570001,1,2000,06,26,20,26,18. ,06,00062
3570001,1,2000,06,26,20,28,40. ,05,00083
3570001,1,2000,06,26,20,29,40. ,07,00068
3570001,1,2000,06,26,20,31,47. ,06,00067
3570001,1,2000,06,26,20,32,50. ,07,00075
3570001,1,2000,06,26,20,33,50. ,09,00095
3570001,1,2000,06,26,20,34,50. ,10,00119
3570001,1,2000,06,26,20,38,20. ,14,00199
3570001,1,2000,06,26,20,39,20. ,08,00081
3570001,1,2000,06,26,20,43,30. ,12,00184
3570001,1,2000,06,26,20,45,45. ,05,00064
3570001,1,2000,06,26,20,49,22. ,08,00061
3570001,1,2000,06,26,20,50,20. ,07,00071
3570001,1,2000,06,26,20,51,20. ,08,00057
3570001,1,2000,06,26,20,56,21. ,11,00135
3570001,1,2000,06,26,20,58,30. ,07,00064
3570001,1,2000,06,26,21,03,45. ,06,00084
3570001,1,2000,06,26,21,09,40. ,06,00057
3570001,1,2000,06,26,21,17,41. ,06,00070
3570001,1,2000,06,26,21,20,29. ,05,00067
3570001,1,2000,06,26,21,21,20. ,10,00111
3570001,1,2000,06,26,21,22,20. ,12,00148
3570001,1,2000,06,26,21,27,09. ,07,00067
3570001,1,2000,06,26,21,28,00. ,09,00071
3570001,1,2000,06,26,21,30,10. ,07,00089
3570001,1,2000,06,26,21,35,58. ,05,00083
3570001,1,2000,06,26,21,42,24. ,14,00189
3570001,1,2000,06,26,21,45,35. ,12,00154
3570001,1,2000,06,26,21,47,35. ,05,00053
3570001,1,2000,06,26,21,48,30. ,11,00083
3570001,1,2000,06,26,21,49,30. ,05,00079
3570001,1,2000,06,26,21,51,31. ,05,00083
3570001,1,2000,06,26,21,52,30. ,10,00090
3570001,1,2000,06,26,21,58,07. ,07,00061
3570001,1,2000,06,26,21,59,10. ,13,00153
3570001,1,2000,06,26,22,00,10. ,05,00048
3570001,1,2000,06,26,22,02,12. ,09,00138
3570001,1,2000,06,26,22,04,14. ,07,00069
3570001,1,2000,06,26,22,07,07. ,09,00069
3570001,1,2000,06,26,22,09,01. ,05,00048
3570001,1,2000,06,26,22,11,00. ,06,00062
3570001,1,2000,06,26,22,12,00. ,07,00049
3570001,1,2000,06,26,22,13,00. ,12,00124
3570001,1,2000,06,26,22,14,00. ,10,00134
3570001,2,2000,06,26,22,15,00. ,16,00144
3570001,1,2000,06,26,22,17,30. ,11,00065
3570001,1,2000,06,26,22,19,30. ,12,00121
3570001,1,2000,06,26,22,20,30. ,11,00075
3570001,2,2000,06,26,22,21,30. ,18,00192
3570001,1,2000,06,26,22,22,30. ,08,00094
3570001,1,2000,06,26,22,23,30. ,08,00079
3570001,1,2000,06,26,22,24,30. ,07,00062
3570001,2,2000,06,26,22,25,30. ,18,00297
3570001,1,2000,06,26,22,26,30. ,13,00099
3570001,1,2000,06,26,22,28,33. ,14,00220
3570001,1,2000,06,26,22,29,30. ,09,00057
3570001,1,2000,06,26,22,31,30. ,07,00043
3570001,1,2000,06,26,22,32,30. ,05,00048
3570001,1,2000,06,26,22,33,30. ,10,00073
3570001,1,2000,06,26,22,36,34. ,10,00079
3570001,1,2000,06,26,22,37,30. ,09,00092
3570001,1,2000,06,26,22,38,30. ,11,00094
3570001,1,2000,06,26,22,39,30. ,05,00053
3570001,1,2000,06,26,22,40,30. ,12,00110
3570001,1,2000,06,26,22,41,30. ,07,00073
3570001,2,2000,06,26,22,42,30. ,18,00294
3570001,1,2000,06,26,22,44,30. ,11,00108
3570001,1,2000,06,26,22,45,30. ,12,00133
3570001,1,2000,06,26,22,46,30. ,07,00055
3570001,1,2000,06,26,22,47,30. ,12,00151
3570001,1,2000,06,26,22,48,30. ,10,00128
3570001,1,2000,06,26,22,49,30. ,11,00104
3570001,2,2000,06,26,22,52,53. ,16,00208
3570001,1,2000,06,26,22,53,50. ,10,00103
3570001,1,2000,06,26,22,55,52. ,14,00126
3570001,2,2000,06,26,22,57,50. ,17,00177
3570001,1,2000,06,26,22,58,50. ,05,00045
3570001,1,2000,06,26,23,03,00. ,11,00074
3570001,1,2000,06,26,23,04,00. ,06,00056
3570001,1,2000,06,26,23,06,08. ,14,00111
3570001,1,2000,06,26,23,07,10. ,11,00071
3570001,1,2000,06,26,23,09,10. ,13,00077
3570001,1,2000,06,26,23,10,10. ,12,00130
3570001,1,2000,06,26,23,11,10. ,08,00055
3570001,2,2000,06,26,23,13,10. ,18,00162
3570001,1,2000,06,26,23,14,10. ,05,00047
3570001,2,2000,06,26,23,15,10. ,15,00256
3570001,1,2000,06,26,23,16,10. ,14,00206
3570001,2,2000,06,26,23,17,10. ,24,00378
3570001,2,2000,06,26,23,19,10. ,21,00194
3570001,2,2000,06,26,23,20,10. ,18,00213
3570001,1,2000,06,26,23,22,10. ,08,00073
3570001,2,2000,06,26,23,24,59. ,16,00130
3570001,1,2000,06,26,23,25,50. ,14,00167
3570001,3,2000,06,26,23,26,50. ,25,00468
3570001,1,2000,06,26,23,27,50. ,09,00063
3570001,2,2000,06,26,23,31,02. ,23,00259
3570001,1,2000,06,26,23,33,00. ,09,00061
3570001,1,2000,06,26,23,37,22. ,07,00126
3570001,1,2000,06,26,23,38,20. ,11,00132
3570001,1,2000,06,26,23,39,20. ,10,00068
3570001,1,2000,06,26,23,41,20. ,13,00159
3570001,1,2000,06,26,23,44,20. ,14,00164
3570001,1,2000,06,26,23,48,20. ,05,00052
3570001,1,2000,06,26,23,51,20. ,09,00088
3570001,1,2000,06,26,23,53,25. ,06,00073
3570001,1,2000,06,26,23,55,20. ,05,00047
3570001,1,2000,06,26,23,58,46. ,12,00107
3570001,1,2000,06,27,00,00,42. ,05,00056
3570001,1,2000,06,27,00,01,40. ,11,00114
3570001,1,2000,06,27,00,03,43. ,13,00146
3570001,1,2000,06,27,00,11,33. ,08,00066
3570001,1,2000,06,27,00,14,56. ,05,00056
3570001,1,2000,06,27,00,26,03. ,06,00055
3570001,1,2000,06,27,00,31,00. ,07,00084
3570001,1,2000,06,27,00,36,09. ,07,00058
3570001,1,2000,06,27,00,48,27. ,06,00053
3570001,1,2000,06,27,01,09,26. ,05,00043
3570001,1,2000,06,27,01,10,20. ,06,00080
3570001,1,2000,06,27,01,20,48. ,06,00063
3570001,1,2000,06,27,01,27,57. ,09,00093
3570001,1,2000,06,27,01,36,13. ,06,00064
3570001,1,2000,06,27,01,42,49. ,05,00057
3570001,1,2000,06,27,01,53,59. ,06,00056
3570001,1,2000,06,27,02,00,19. ,09,00121
3570001,1,2000,06,27,02,13,09. ,05,00054
3570001,1,2000,06,27,02,21,55. ,09,00095
3570001,1,2000,06,27,02,23,50. ,05,00054
3570001,1,2000,06,27,02,27,23. ,06,00066
3570001,1,2000,06,27,02,35,30. ,09,00087
3570001,2,2000,06,27,02,43,02. ,16,00171
3570001,1,2000,06,27,02,56,40. ,05,00051
3570001,1,2000,06,27,02,57,40. ,09,00065
3570001,1,2000,06,27,03,05,48. ,14,00169
3570001,1,2000,06,27,03,09,04. ,06,00094
3570001,1,2000,06,27,03,10,00. ,05,00055
3570001,1,2000,06,27,03,25,55. ,06,00091
3570001,1,2000,06,27,03,30,03. ,11,00085
3570001,1,2000,06,27,03,32,00. ,12,00141
3570001,1,2000,06,27,03,33,00. ,06,00061
3570001,1,2000,06,27,03,35,30. ,07,00097
3570001,1,2000,06,27,03,40,55. ,05,00045
3570001,1,2000,06,27,03,41,50. ,06,00061
3570001,1,2000,06,27,03,42,50. ,05,00065
3570001,1,2000,06,27,03,51,29. ,05,00060
3570001,1,2000,06,27,03,57,31. ,12,00112
3570001,1,2000,06,27,04,00,41. ,05,00040
3570001,1,2000,06,27,04,05,33. ,09,00081
3570001,1,2000,06,27,04,06,30. ,10,00096
3570001,1,2000,06,27,04,07,30. ,12,00142
3570001,1,2000,06,27,04,10,12. ,09,00144
3570001,1,2000,06,27,04,14,14. ,05,00057
3570001,1,2000,06,27,04,16,10. ,06,00049
3570001,1,2000,06,27,04,21,41. ,10,00104
3570001,1,2000,06,27,04,22,40. ,12,00126
3570001,1,2000,06,27,04,29,17. ,12,00134
3570001,1,2000,06,27,04,40,09. ,08,00068
3570001,1,2000,06,27,04,42,45. ,09,00091
3570001,1,2000,06,27,04,48,48. ,05,00075
3570001,2,2000,06,27,04,50,54. ,18,00209
3570001,1,2000,06,27,04,52,50. ,11,00100
3570001,1,2000,06,27,05,00,30. ,08,00081
3570001,1,2000,06,27,05,10,48. ,06,00070
3570001,3,2000,06,27,05,15,51. ,26,00594
3570001,2,2000,06,27,05,17,50. ,21,00265
3570001,1,2000,06,27,05,22,49. ,09,00252
3570001,1,2000,06,27,05,26,05. ,06,00060
3570001,1,2000,06,27,05,27,00. ,08,00087
3570001,1,2000,06,27,05,34,00. ,09,00097
3570001,1,2000,06,27,05,37,28. ,06,00059
3570001,2,2000,06,27,05,39,48. ,15,00155
3570001,1,2000,06,27,05,47,04. ,07,00067
3570001,1,2000,06,27,05,49,58. ,06,00058
3570001,1,2000,06,27,05,56,16. ,12,00122
3570001,2,2000,06,27,05,58,10. ,15,00272
3570001,1,2000,06,27,06,05,13. ,08,00085
3570001,1,2000,06,27,06,08,32. ,12,00119
3570001,1,2000,06,27,06,11,47. ,06,00074
3570001,1,2000,06,27,06,23,16. ,07,00092
3570001,2,2000,06,27,06,24,10. ,23,00393
3570001,2,2000,06,27,06,28,20. ,19,00223
3570001,1,2000,06,27,06,29,20. ,06,00070
3570001,1,2000,06,27,06,30,20. ,07,00064
3570001,1,2000,06,27,06,31,20. ,06,00057
3570001,1,2000,06,27,06,41,38. ,06,00071
3570001,1,2000,06,27,06,46,30. ,09,00071
3570001,1,2000,06,27,06,49,34. ,09,00083
3570001,1,2000,06,27,06,51,58. ,05,00040
3570001,1,2000,06,27,06,57,10. ,06,00062
3570001,1,2000,06,27,07,00,34. ,05,00052
3570001,1,2000,06,27,07,02,30. ,08,00080
3570001,1,2000,06,27,07,07,13. ,06,00057
3570001,1,2000,06,27,07,08,10. ,12,00099
3570001,2,2000,06,27,07,09,10. ,18,00230
3570001,1,2000,06,27,07,11,10. ,09,00129
3570001,1,2000,06,27,07,16,30. ,07,00064
3570001,1,2000,06,27,07,19,40. ,11,00128
3570001,1,2000,06,27,07,20,40. ,07,00047
3570001,1,2000,06,27,07,22,57. ,07,00075
3570001,1,2000,06,27,07,24,50. ,07,00058
3570001,1,2000,06,27,07,26,59. ,08,00070
3570001,1,2000,06,27,07,27,50. ,12,00091
3570001,1,2000,06,27,07,28,50. ,05,00044
3570001,1,2000,06,27,07,29,50. ,07,00056
3570001,1,2000,06,27,07,33,43. ,12,00147
3570001,1,2000,06,27,07,35,40. ,09,00077
3570001,1,2000,06,27,07,39,12. ,14,00081
3570001,1,2000,06,27,07,40,10. ,06,00045
3570001,1,2000,06,27,07,41,10. ,11,00094
3570001,1,2000,06,27,07,42,10. ,11,00124
3570001,1,2000,06,27,07,45,10. ,09,00089
3570001,1,2000,06,27,07,46,10. ,06,00049
3570001,1,2000,06,27,07,48,10. ,10,00118
3570001,1,2000,06,27,07,49,10. ,12,00093
3570001,1,2000,06,27,07,50,10. ,10,00066
3570001,1,2000,06,27,07,51,10. ,05,00043
3570001,1,2000,06,27,07,53,28. ,08,00057
3570001,1,2000,06,27,07,54,20. ,06,00050
3570001,1,2000,06,27,07,56,20. ,10,00119
3570001,1,2000,06,27,07,57,20. ,11,00068
3570001,1,2000,06,27,08,00,20. ,13,00124
3570001,1,2000,06,27,08,01,20. ,11,00124
3570001,1,2000,06,27,08,02,20. ,11,00144
3570001,1,2000,06,27,08,04,20. ,05,00075
3570001,1,2000,06,27,08,05,20. ,13,00105
3570001,1,2000,06,27,08,06,20. ,10,00070
3570001,1,2000,06,27,08,08,20. ,06,00045
3570001,1,2000,06,27,08,09,20. ,13,00124
3570001,1,2000,06,27,08,10,20. ,12,00095
3570001,1,2000,06,27,08,11,20. ,06,00049
3570001,2,2000,06,27,08,12,20. ,17,00268
3570001,1,2000,06,27,08,14,30. ,10,00062
3570001,3,2000,06,27,08,15,30. ,25,00253
3570001,1,2000,06,27,08,16,30. ,09,00078
3570001,2,2000,06,27,08,17,30. ,16,00215
3570001,1,2000,06,27,08,19,30. ,10,00078
3570001,2,2000,06,27,08,21,44. ,22,00343
3570001,1,2000,06,27,08,22,40. ,09,00058
3570001,1,2000,06,27,08,23,40. ,10,00064
3570001,2,2000,06,27,08,24,40. ,20,00286
3570001,1,2000,06,27,08,26,44. ,07,00056
3570001,2,2000,06,27,08,30,10. ,18,00301
3570001,1,2000,06,27,08,31,10. ,10,00078
3570001,1,2000,06,27,08,32,10. ,07,00058
3570001,1,2000,06,27,08,33,10. ,06,00056
3570001,1,2000,06,27,08,34,38. ,09,00051
3570001,1,2000,06,27,08,35,30. ,09,00112
3570001,1,2000,06,27,08,36,30. ,10,00100
3570001,1,2000,06,27,08,37,30. ,05,00043
3570001,1,2000,06,27,08,39,43. ,14,00120
3570001,1,2000,06,27,08,41,40. ,14,00113
3570001,2,2000,06,27,08,42,40. ,23,00303
3570001,3,2000,06,27,08,43,40. ,31,00557
3570001,1,2000,06,27,08,45,40. ,11,00096
3570001,1,2000,06,27,08,47,03. ,06,00036
3570001,1,2000,06,27,08,48,00. ,12,00116
3570001,1,2000,06,27,08,49,00. ,10,00070
3570001,1,2000,06,27,08,51,24. ,13,00146
3570001,1,2000,06,27,08,53,20. ,10,00069
3570001,1,2000,06,27,08,54,20. ,08,00047
3570001,1,2000,06,27,08,55,20. ,11,00062
3570001,1,2000,06,27,08,57,22. ,07,00047
3570001,1,2000,06,27,08,58,20. ,09,00085
3570001,2,2000,06,27,09,00,20. ,23,00252
3570001,1,2000,06,27,09,02,35. ,08,00094
3570001,1,2000,06,27,09,04,32. ,06,00063
3570001,2,2000,06,27,09,06,30. ,22,00206
3570001,1,2000,06,27,09,09,30. ,05,00074
3570001,1,2000,06,27,09,11,30. ,11,00125
3570001,2,2000,06,27,09,12,30. ,16,00230
3570001,1,2000,06,27,09,13,30. ,08,00087
3570001,2,2000,06,27,09,14,30. ,21,00363
3570001,1,2000,06,27,09,17,17. ,13,00128
3570001,2,2000,06,27,09,20,30. ,21,00318
3570001,1,2000,06,27,09,22,30. ,06,00058
3570001,1,2000,06,27,09,23,30. ,05,00069
3570001,1,2000,06,27,09,24,30. ,09,00087
3570001,1,2000,06,27,09,26,05. ,11,00128
3570001,1,2000,06,27,09,28,00. ,11,00130
3570001,1,2000,06,27,09,31,00. ,11,00128
3570001,1,2000,06,27,09,34,00. ,08,00057
3570001,2,2000,06,27,09,36,00. ,17,00190
3570001,1,2000,06,27,09,37,00. ,10,00081
3570001,1,2000,06,27,09,41,40. ,05,00060
3570001,1,2000,06,27,09,42,40. ,09,00086
3570001,1,2000,06,27,09,45,16. ,12,00105
3570001,1,2000,06,27,09,47,35. ,09,00093
3570001,1,2000,06,27,09,50,04. ,10,00133
3570001,2,2000,06,27,09,51,00. ,18,00248
