station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120210,1,2001,04,03,04,54,40. ,10,00026
2120210,1,2001,04,05,07,22,53. ,05,00026
2120210,1,2001,05,02,12,43,20. ,07,00037
2120210,1,2001,07,18,07,47,50. ,05,00029
2120210,1,2001,08,14,05,12,00. ,14,00035
2120210,1,2001,10,02,17,20,54. ,07,00018
2120210,1,2001,11,13,16,45,24. ,10,00033
2120210,3,2001,12,02,22,02,14. ,29,00227
2120210,2,2002,01,27,16,09,38. ,20,00107
2120210,1,2002,05,04,08,24,29. ,14,00075
2120210,1,2002,05,06,17,12,48. ,06,00021
2120210,2,2002,05,12,10,29,55. ,15,00054
2120210,1,2002,10,12,20,00,49. ,06,00015
2120210,1,2002,10,14,23,13,26. ,10,00028
2120210,2,2002,11,03,12,38,08. ,22,00115
2120210,1,2002,12,05,00,51,20. ,06,00020
2120210,1,2003,02,19,14,03,40. ,07,00014
2120210,2,2003,03,03,07,47,40. ,17,00048
2120210,1,2003,04,17,03,00,39. ,08,00021
2120210,1,2003,04,30,06,51,16. ,11,00104
2120210,1,2003,05,24,07,51,38. ,12,00042
2120210,4,2003,05,26,18,24,55. ,39,00834
2120210,1,2003,05,26,18,40,48. ,05,00024
2120210,1,2003,05,26,22,34,44. ,11,00048
2120210,2,2003,05,27,00,44,41. ,16,00074
2120210,1,2003,05,31,18,42,27. ,05,00022
2120210,1,2003,06,10,16,24,31. ,09,00036
2120210,2,2003,07,26,00,13,38. ,22,00150
2120210,3,2003,07,26,07,13,59. ,31,00352
2120210,1,2003,07,26,07,52,46. ,08,00028
2120210,1,2003,07,26,10,23,09. ,07,00024
2120210,2,2003,07,26,16,57,10. ,15,00056
2120210,2,2003,07,28,04,08,40. ,15,00058
2120210,1,2003,08,22,22,45,12. ,05,00023
2120210,2,2003,09,26,04,51,10. ,15,00049
2120210,2,2003,09,26,06,08,57. ,17,00051
2120210,2,2003,10,31,10,07,20. ,16,00043
2120210,2,2004,02,04,15,08,43. ,15,00051
2120210,1,2004,05,29,12,48,15. ,08,00020
2120210,1,2004,06,12,02,06,03. ,05,00025
2120210,1,2004,07,09,19,54,17. ,07,00033
2120210,1,2004,08,08,18,18,52. ,05,00028
2120210,2,2004,08,10,15,13,47. ,19,00069
