station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3510530,1,2002,10,13,00,58,29. ,09,00065
3510530,1,2003,03,13,12,13,19. ,11,00043
3510530,1,2003,04,08,04,17,48. ,07,00033
3510530,1,2003,05,10,11,46,16. ,07,00040
3510530,1,2003,05,17,23,33,48. ,08,00024
3510530,2,2003,05,26,18,26,07. ,19,00047
3510530,1,2003,08,18,19,00,05. ,12,00055
3510530,3,2003,09,20,12,55,10. ,25,00225
3510530,2,2003,10,15,16,30,50. ,22,00217
3510530,1,2003,10,31,10,08,31. ,09,00016
3510530,2,2003,11,12,17,28,34. ,20,00098
3510530,1,2003,11,15,03,44,39. ,08,00023
3510530,1,2004,04,04,08,02,47. ,09,00024
3510530,1,2004,04,07,22,47,47. ,09,00042
3510530,1,2004,06,29,16,05,54. ,06,00042
3510530,2,2004,07,17,15,10,53. ,15,00062
3510530,2,2004,08,06,03,23,55. ,16,00091
3510530,1,2004,08,25,01,49,51. ,11,00087
3510530,2,2004,09,05,19,08,39. ,15,00047
3510530,2,2004,09,05,23,58,52. ,17,00050
3510530,1,2004,09,07,08,31,02. ,09,00023
3510530,2,2004,10,06,23,40,55. ,20,00098
3510530,2,2004,10,23,17,56,33. ,20,00071
3510530,1,2004,10,23,18,04,05. ,13,00038
3510530,1,2004,10,23,18,12,47. ,08,00016
3510530,2,2004,10,23,18,34,43. ,21,00056
3510530,1,2004,10,25,06,05,50. ,06,00019
3510530,1,2004,10,27,10,41,41. ,14,00032
3510530,2,2005,02,16,04,46,51. ,19,00093
3510530,1,2005,03,12,12,20,27. ,11,00074
3510530,2,2005,04,11,07,22,36. ,16,00044
3510530,1,2005,04,11,15,35,20. ,14,00101
3510530,2,2005,05,07,04,52,42. ,22,00239
3510530,1,2005,06,01,20,44,39. ,08,00044
3510530,1,2005,06,09,09,29,10. ,07,00057
3510530,1,2005,06,20,01,15,50. ,12,00044
3510530,3,2005,07,23,16,35,11. ,28,00378
3510530,1,2005,07,23,16,37,49. ,11,00060
3510530,1,2005,07,23,16,42,48. ,07,00033
3510530,1,2005,07,28,19,15,55. ,14,00055
3510530,1,2005,08,07,01,05,39. ,14,00091
3510530,3,2005,08,16,11,47,55. ,26,00094
3510530,2,2005,10,16,16,06,01. ,16,00072
3510530,1,2005,10,19,20,45,24. ,13,00040
3510530,1,2005,11,15,06,41,17. ,07,00023
3510530,2,2006,02,01,20,36,09. ,21,00134
3510530,1,2006,03,28,22,34,59. ,08,00026
3510530,1,2006,04,11,17,46,48. ,06,00021
3510530,2,2006,04,21,02,51,05. ,17,00076
3510530,2,2006,05,02,18,24,56. ,16,00103
3510530,1,2006,06,02,11,31,45. ,06,00029
3510530,1,2006,06,20,06,47,35. ,12,00056
3510530,2,2006,08,31,17,18,43. ,18,00156
3510530,1,2006,09,07,10,58,05. ,13,00081
3510530,2,2006,10,14,06,38,33. ,15,00087
3510530,1,2007,01,09,13,18,29. ,08,00035
3510530,1,2007,01,16,03,18,43. ,13,00041
3510530,1,2007,03,25,09,43,27. ,13,00022
3510530,2,2007,06,28,18,26,34. ,15,00166
3510530,1,2007,07,12,05,29,37. ,14,00263
3510530,2,2007,07,16,10,14,04. ,18,00034
3510530,1,2007,08,16,04,15,41. ,12,00027
3510530,1,2007,08,18,16,55,39. ,08,00036
3510530,1,2007,10,06,03,46,21. ,14,00101
3510530,1,2008,04,04,19,02,14. ,12,00046
3510530,1,2008,05,08,01,03,16. ,08,00016
3510530,2,2008,05,08,01,46,05. ,19,00053
3510530,1,2008,05,09,07,43,33. ,10,00049
3510530,1,2008,06,14,08,45,33. ,12,00018
3510530,1,2008,06,15,21,19,48. ,09,00048
3510530,1,2008,07,15,21,37,28. ,09,00048
3510530,1,2008,07,15,22,23,20. ,09,00064
3510530,2,2008,07,19,11,40,58. ,15,00024
3510530,1,2008,07,24,00,28,19. ,12,00037
3510530,3,2008,08,08,12,57,15. ,25,00313
3510530,2,2008,09,21,07,17,36. ,17,00121
3510530,1,2008,10,08,15,08,14. ,08,00050
3510530,1,2009,01,30,04,59,52. ,12,00082
3510530,1,2009,02,01,06,53,06. ,08,00015
3510530,3,2009,08,09,19,56,50. ,26,00219
3510530,1,2009,08,13,07,50,15. ,14,00042
3510530,1,2009,09,04,11,30,58. ,07,00040
3510530,1,2009,09,26,14,27,56. ,11,00097
3510530,1,2009,12,18,05,41,58. ,13,00046
3510530,1,2010,02,17,05,00,04. ,12,00085
3510530,1,2010,03,14,17,09,30. ,11,00024
3510530,1,2010,03,16,07,30,58. ,13,00064
3510530,2,2010,05,09,13,33,19. ,16,00229
3510530,1,2010,06,13,12,34,14. ,07,00016
3510530,1,2010,11,05,19,14,27. ,07,00027
3510530,1,2010,11,30,12,27,56. ,13,00045
3510530,1,2010,12,06,03,20,29. ,09,00039
3510530,1,2010,12,22,02,23,51. ,07,00016
3510530,2,2011,02,05,10,56,52. ,15,00067
3510530,1,2011,03,09,11,47,28. ,14,00022
3510530,1,2011,03,10,03,18,19. ,06,00009
3510530,1,2011,03,10,06,26,10. ,09,00012
3510530,4,2011,03,11,14,48,40. ,41,00685
3510530,2,2011,03,11,14,51,42. ,18,00038
3510530,1,2011,03,11,14,55,33. ,09,00028
3510530,1,2011,03,11,14,57,03. ,07,00014
3510530,1,2011,03,11,14,59,31. ,10,00019
3510530,1,2011,03,11,15,08,13. ,14,00026
3510530,1,2011,03,11,15,10,29. ,10,00016
3510530,1,2011,03,11,15,11,29. ,09,00013
3510530,1,2011,03,11,15,14,12. ,09,00021
3510530,3,2011,03,11,15,16,12. ,32,00243
3510530,2,2011,03,11,15,18,11. ,19,00075
3510530,1,2011,03,11,15,20,05. ,12,00021
3510530,2,2011,03,11,17,20,10. ,17,/////
3510530,1,2011,03,11,17,29,47. ,06,00009
3510530,1,2011,03,12,00,14,21. ,09,00015
3510530,1,2011,03,12,00,21,19. ,07,00012
3510530,1,2011,03,12,03,59,47. ,13,00030
3510530,1,2011,03,12,15,57,55. ,09,00060
3510530,1,2011,03,13,10,27,13. ,10,00025
3510530,1,2011,03,14,10,03,27. ,12,00029
3510530,2,2011,03,15,05,00,04. ,21,00289
3510530,3,2011,03,15,22,32,01. ,27,00244
3510530,1,2011,03,16,12,52,45. ,13,00059
3510530,1,2011,03,16,22,39,35. ,11,00031
3510530,1,2011,03,17,21,32,46. ,11,00029
3510530,2,2011,03,19,18,57,36. ,16,00055
3510530,1,2011,03,22,12,39,40. ,07,00014
3510530,1,2011,03,22,18,20,23. ,13,00019
3510530,1,2011,03,24,08,57,16. ,08,00044
3510530,2,2011,04,07,23,34,40. ,20,00070
3510530,1,2011,04,09,21,48,08. ,06,00041
3510530,2,2011,04,11,17,16,53. ,22,00095
3510530,1,2011,04,11,20,43,31. ,09,00021
3510530,2,2011,04,12,08,08,44. ,21,00095
3510530,1,2011,04,12,14,08,38. ,12,00031
3510530,1,2011,04,13,10,08,52. ,09,00027
3510530,2,2011,04,16,11,19,56. ,20,00115
3510530,1,2011,04,18,03,09,14. ,08,00047
3510530,1,2011,04,19,02,37,30. ,13,00072
3510530,1,2011,04,21,22,37,37. ,14,00055
3510530,1,2011,04,22,15,35,45. ,12,00084
3510530,1,2011,04,26,21,12,28. ,09,00028
3510530,1,2011,05,01,10,45,42. ,07,00034
3510530,1,2011,05,20,09,47,11. ,07,00016
3510530,1,2011,05,21,01,04,56. ,07,00089
3510530,1,2011,05,22,07,07,05. ,11,00034
3510530,1,2011,06,18,18,58,21. ,07,00043
3510530,1,2011,07,10,09,58,58. ,14,00035
3510530,2,2011,07,15,21,01,39. ,17,00062
3510530,1,2011,07,25,03,52,51. ,09,00019
3510530,2,2011,07,31,03,54,45. ,17,00065
3510530,2,2011,08,01,23,58,35. ,17,00065
3510530,1,2011,08,02,12,38,09. ,11,00081
3510530,1,2011,08,03,04,26,29. ,06,00037
3510530,1,2011,08,12,03,23,06. ,11,00028
3510530,1,2011,08,17,09,23,42. ,09,00035
3510530,1,2011,08,19,14,37,52. ,10,00025
3510530,1,2011,08,31,18,33,16. ,13,00098
3510530,2,2011,09,04,05,53,12. ,17,00085
3510530,1,2011,09,15,17,01,09. ,10,00020
3510530,1,2011,11,03,19,34,55. ,10,00040
3510530,1,2011,12,03,05,55,59. ,09,00032
3510530,1,2011,12,10,13,19,53. ,06,00035
3510530,1,2011,12,14,13,02,02. ,13,00041
3510530,1,2011,12,21,15,04,39. ,09,00067
3510530,3,2012,01,01,14,30,02. ,25,00223
3510530,1,2012,01,28,07,39,57. ,14,00107
3510530,2,2012,01,28,07,43,28. ,17,00135
3510530,1,2012,01,29,16,46,56. ,13,00063
3510530,1,2012,02,07,08,10,42. ,08,00053
3510530,1,2012,02,11,10,27,21. ,08,00029
3510530,1,2012,02,14,15,23,15. ,06,00028
3510530,1,2012,02,29,23,33,46. ,08,00015
3510530,1,2012,03,01,07,33,13. ,08,00035
3510530,2,2012,03,14,21,05,31. ,15,00060
3510530,2,2012,03,16,04,20,41. ,20,00137
3510530,1,2012,04,03,12,13,14. ,09,00041
3510530,1,2012,04,25,05,22,48. ,11,00034
3510530,1,2012,04,29,19,29,30. ,11,00025
3510530,1,2012,05,18,17,19,21. ,13,00056
3510530,2,2012,05,29,01,37,01. ,18,00107
3510530,2,2012,06,01,17,48,29. ,19,00079
3510530,1,2012,06,06,04,32,37. ,07,00018
3510530,2,2012,07,03,11,31,33. ,18,00110
3510530,1,2012,07,16,04,31,56. ,08,00036
3510530,1,2012,11,04,03,50,38. ,09,00090
3510530,1,2012,11,22,23,20,01. ,07,00034
3510530,2,2012,11,24,18,00,11. ,21,00209
3510530,3,2012,12,07,17,20,30. ,25,00109
3510530,1,2013,02,01,23,07,12. ,10,00052
3510530,1,2013,02,25,16,24,18. ,11,00019
3510530,1,2013,03,14,05,03,24. ,11,00069
3510530,1,2013,04,14,10,22,31. ,14,00061
3510530,1,2013,04,17,17,58,30. ,07,00011
3510530,1,2013,07,12,08,40,29. ,06,00044
3510530,1,2013,08,25,23,25,49. ,10,00047
3510530,2,2013,09,04,09,21,05. ,21,00081
3510530,1,2013,09,20,02,26,05. ,07,00022
3510530,1,2013,10,26,02,12,20. ,14,00052
3510530,1,2013,11,03,14,25,41. ,10,00041
3510530,2,2013,11,10,07,38,07. ,17,00069
3510530,2,2013,11,16,20,44,57. ,20,00164
3510530,1,2013,11,17,00,46,24. ,09,00039
3510530,2,2013,11,29,01,15,30. ,17,00139
3510530,2,2013,12,21,01,11,12. ,16,00075
3510530,1,2014,01,17,18,53,45. ,07,00046
3510530,1,2014,02,11,04,15,30. ,09,00036
3510530,1,2014,03,30,12,24,01. ,09,00057
3510530,1,2014,04,18,07,53,28. ,11,00046
3510530,3,2014,05,05,05,18,49. ,29,00285
3510530,1,2014,05,13,08,35,18. ,14,00075
3510530,1,2014,05,15,18,48,49. ,05,00034
3510530,1,2014,06,09,17,59,16. ,05,00035
3510530,1,2014,06,17,02,43,18. ,06,00026
3510530,1,2014,06,20,01,44,12. ,07,00037
3510530,1,2014,06,28,14,51,47. ,10,00040
3510530,1,2014,07,12,04,23,26. ,12,00017
3510530,1,2014,08,24,17,27,18. ,10,00038
3510530,2,2014,09,16,12,28,47. ,21,00116
3510530,1,2014,10,12,15,01,15. ,05,00026
3510530,2,2014,11,22,22,08,49. ,16,00029
3510530,1,2014,12,11,15,08,05. ,07,00040
3510530,1,2014,12,31,23,50,12. ,07,00026
3510530,1,2015,02,23,17,00,33. ,09,00047
3510530,1,2015,05,13,06,15,00. ,10,00017
3510530,3,2015,05,25,14,28,26. ,28,00276
3510530,1,2015,05,30,01,07,14. ,09,00034
3510530,3,2015,05,30,20,26,41. ,28,00142
3510530,4,2015,09,12,05,49,18. ,39,00812
3510530,1,2015,11,07,22,45,18. ,09,00047
3510530,2,2016,02,05,07,41,24. ,24,00368
3510530,1,2016,04,14,20,57,57. ,10,00079
3510530,2,2016,05,16,21,23,23. ,16,00062
3510530,1,2016,05,24,01,43,25. ,09,00043
3510530,2,2016,07,17,13,24,24. ,16,00080
3510530,2,2016,07,19,12,58,20. ,16,00041
3510530,1,2016,07,20,07,25,55. ,11,00037
3510530,1,2016,09,13,19,12,51. ,11,00058
3510530,1,2016,10,21,14,09,57. ,07,00010
3510530,2,2016,11,22,06,00,58. ,22,00057
3510530,1,2016,12,28,21,39,40. ,12,00033
3510530,1,2017,02,19,18,20,14. ,07,00020
3510530,1,2017,06,25,07,03,03. ,09,00024
3510530,1,2017,08,02,02,02,57. ,09,00026
3510530,1,2017,08,10,09,36,56. ,13,00077
3510530,1,2017,08,14,18,12,06. ,10,00040
3510530,1,2017,09,11,00,51,22. ,10,00057
3510530,2,2017,09,14,09,27,38. ,15,00093
3510530,1,2017,09,17,06,58,40. ,06,00057
3510530,1,2017,12,15,11,42,56. ,06,00039
3510530,1,2017,12,27,22,05,55. ,09,00044
3510530,1,2018,01,02,19,49,03. ,07,00040
3510530,2,2018,01,06,00,54,38. ,20,00179
3510530,1,2018,02,26,01,30,00. ,08,00015
3510530,1,2018,03,18,12,59,31. ,06,00056
3510530,1,2018,05,17,12,13,14. ,07,00024
3510530,1,2018,06,17,15,27,48. ,09,00053
3510530,2,2018,07,07,20,24,23. ,20,00095
3510530,1,2018,09,18,17,11,37. ,08,00030
3510530,1,2018,11,27,08,34,15. ,11,00032
3510530,1,2019,01,18,21,46,59. ,09,00025
3510530,1,2019,05,25,15,21,06. ,13,00044
3510530,1,2019,06,24,09,12,06. ,14,00076
3510530,1,2019,07,08,22,54,34. ,13,00104
3510530,1,2019,07,25,07,14,59. ,10,00041
3510530,1,2019,07,28,03,32,57. ,14,00058
3510530,2,2019,08,04,19,24,23. ,15,00035
3510530,1,2019,08,27,00,13,43. ,10,00091
3510530,1,2019,10,12,18,22,38. ,12,00036
3510530,1,2019,10,20,11,20,11. ,12,00110
3510530,1,2019,12,04,19,35,46. ,09,00037
3510530,1,2019,12,14,03,24,27. ,09,00042
3510530,1,2020,02,01,02,08,14. ,12,00048
3510530,1,2020,04,12,00,45,16. ,08,00027
3510530,1,2020,05,06,01,57,33. ,14,00100
3510530,1,2020,06,01,06,02,54. ,08,00022
3510530,1,2020,06,25,04,48,30. ,13,00030
3510530,1,2020,07,09,06,05,54. ,09,00039
3510530,1,2020,09,27,13,14,29. ,08,00018
3510530,1,2020,10,28,15,58,57. ,10,00045
3510530,1,2020,11,22,19,06,49. ,09,00026
3510530,3,2021,02,13,23,08,41. ,26,00153
3510530,1,2021,03,16,04,56,45. ,09,00028
3510530,2,2021,03,20,18,11,16. ,20,00055
3510530,1,2021,03,28,09,27,58. ,11,00036
3510530,1,2021,05,01,10,28,59. ,14,00027
3510530,1,2021,05,14,08,59,46. ,06,00012
3510530,1,2021,06,09,17,27,56. ,14,00117
3510530,1,2021,09,14,07,47,54. ,12,00043
3510530,1,2021,09,29,17,39,17. ,08,00022
3510530,3,2021,10,07,22,41,35. ,30,00342
3510530,1,2021,10,21,17,38,34. ,07,00023
3510530,1,2021,11,01,06,15,32. ,06,00016
3510530,1,2021,11,17,02,54,44. ,10,00087
3510530,2,2021,11,20,08,57,32. ,19,00205
3510530,1,2021,12,03,02,18,22. ,11,00069
3510530,2,2021,12,03,06,38,05. ,18,00150
3510530,2,2021,12,12,12,31,27. ,17,00078
3510530,1,2021,12,29,11,33,16. ,08,00080
3510530,1,2021,12,30,09,42,24. ,09,00045
