station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4300020,1,2011,06,18,05,26,18. ,08,00157
4300020,1,2011,08,01,23,59,06. ,14,00036
4300020,1,2011,10,05,19,00,16. ,10,00076
4300020,1,2011,10,05,19,06,22. ,10,00061
4300020,1,2011,11,18,03,58,21. ,10,00047
4300020,1,2011,12,09,15,54,56. ,08,00195
4300020,2,2011,12,14,13,01,34. ,19,00174
4300020,1,2012,02,04,17,30,47. ,12,00185
4300020,1,2012,04,12,22,07,50. ,10,00104
4300020,1,2012,05,05,18,57,23. ,05,00024
4300020,1,2012,07,25,09,55,34. ,06,00135
4300020,1,2012,08,12,22,06,11. ,10,00062
4300020,1,2012,11,22,05,19,21. ,07,00093
4300020,1,2013,04,04,01,58,35. ,05,00041
4300020,1,2013,10,08,19,28,17. ,06,00052
4300020,1,2013,11,26,09,04,22. ,10,00073
4300020,2,2014,05,03,10,02,53. ,15,00096
4300020,1,2014,05,03,10,08,11. ,08,00045
4300020,1,2014,05,03,10,45,49. ,11,00064
4300020,1,2014,05,03,11,20,56. ,14,00080
4300020,1,2014,05,03,11,23,21. ,08,00039
4300020,1,2014,05,03,11,33,32. ,07,00032
4300020,1,2014,05,03,14,42,32. ,07,00044
4300020,1,2014,05,03,15,10,18. ,06,00038
4300020,1,2014,05,03,15,27,08. ,12,00110
4300020,1,2014,05,03,16,20,32. ,11,00064
4300020,1,2014,05,04,09,21,10. ,13,00067
4300020,1,2014,05,05,14,23,36. ,08,00050
4300020,1,2014,05,16,13,00,17. ,10,00064
4300020,1,2014,06,16,06,29,33. ,05,00090
4300020,1,2014,11,14,10,37,13. ,11,00118
4300020,1,2014,11,22,22,08,41. ,12,00029
4300020,1,2014,12,03,23,20,18. ,09,00062
4300020,1,2015,03,04,00,04,49. ,06,00031
4300020,1,2015,11,08,07,32,58. ,05,00054
4300020,1,2016,02,03,21,28,54. ,06,00037
4300020,2,2016,12,06,09,05,17. ,17,00137
4300020,1,2016,12,18,21,51,03. ,05,00102
4300020,2,2017,06,25,07,02,24. ,24,00227
4300020,1,2017,06,25,09,24,13. ,13,00075
4300020,1,2017,06,25,15,17,28. ,14,00075
4300020,1,2018,02,13,14,39,58. ,08,00047
4300020,2,2018,06,18,07,59,33. ,17,00054
4300020,1,2018,09,08,21,44,46. ,14,00158
4300020,1,2018,10,07,10,14,54. ,05,00025
4300020,1,2018,12,20,15,58,40. ,05,00043
4300020,1,2019,01,30,08,44,46. ,06,00028
4300020,1,2019,11,06,11,17,26. ,08,00077
4300020,2,2020,03,13,02,19,24. ,20,00099
4300020,2,2020,05,19,13,13,10. ,23,00212
4300020,2,2020,05,19,14,23,44. ,17,00127
4300020,2,2020,05,19,14,34,02. ,16,00143
4300020,2,2020,05,19,16,55,21. ,15,00138
4300020,2,2020,05,29,19,05,29. ,18,00118
4300020,1,2020,07,05,04,10,13. ,09,00049
4300020,1,2020,07,05,07,01,31. ,07,00073
4300020,1,2020,07,05,15,10,01. ,10,00064
4300020,1,2020,07,11,11,07,39. ,05,00141
4300020,1,2020,09,02,02,50,14. ,05,00030
4300020,1,2020,09,27,13,14,17. ,05,00016
4300020,1,2020,12,06,00,14,25. ,12,00171
4300020,1,2021,07,27,17,31,10. ,09,00131
4300020,2,2021,09,19,17,18,39. ,24,00296
4300020,2,2021,09,19,17,19,33. ,16,00105
4300020,1,2021,09,19,17,59,22. ,06,00031
4300020,1,2021,09,19,18,59,22. ,12,00076
4300020,2,2021,09,19,19,04,30. ,16,00148
4300020,1,2021,09,19,19,08,20. ,07,00045
