station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7410432,2,2008,12,07,02,03,56. ,20,00240
7410432,1,2008,12,12,22,19,45. ,07,00095
7410432,1,2009,04,05,18,37,19. ,12,00026
7410432,2,2009,06,25,23,04,05. ,16,00090
7410432,2,2009,08,03,20,18,39. ,15,00071
7410432,1,2009,11,03,19,23,49. ,13,00124
7410432,1,2010,06,25,15,56,44. ,08,00049
7410432,1,2010,08,29,21,31,52. ,06,00071
7410432,1,2011,01,07,18,05,47. ,12,00064
7410432,1,2011,03,21,22,23,03. ,09,00093
7410432,1,2011,04,02,20,25,02. ,05,00052
7410432,2,2011,04,22,03,44,42. ,20,00152
7410432,1,2011,04,23,06,33,09. ,09,00089
7410432,1,2011,04,23,20,51,56. ,11,00060
7410432,2,2011,04,25,02,48,24. ,24,00367
7410432,1,2011,04,25,02,55,10. ,07,00052
7410432,1,2011,04,25,05,25,15. ,06,00053
7410432,1,2011,04,29,13,08,53. ,08,00077
7410432,1,2011,05,07,04,17,44. ,06,00040
7410432,1,2011,05,22,05,13,43. ,05,00048
7410432,1,2011,05,23,01,18,15. ,11,00120
7410432,1,2011,05,28,16,03,26. ,12,00094
7410432,1,2011,05,29,08,51,54. ,14,00129
7410432,3,2011,06,28,21,18,28. ,27,00497
7410432,1,2011,06,28,21,20,44. ,06,00080
7410432,1,2011,06,29,02,45,48. ,14,00157
7410432,1,2011,08,13,13,31,59. ,07,00052
7410432,1,2011,09,07,15,24,53. ,13,00102
7410432,3,2011,10,05,23,33,31. ,31,00535
7410432,1,2011,10,09,02,20,52. ,07,00067
7410432,1,2011,11,14,09,25,23. ,07,00053
7410432,2,2012,01,28,03,56,49. ,15,00104
7410432,1,2012,02,03,05,16,28. ,12,00088
7410432,2,2012,03,09,01,19,00. ,17,00457
7410432,2,2012,03,12,07,58,12. ,16,00143
7410432,1,2012,08,15,01,09,19. ,14,00153
7410432,1,2012,08,17,08,47,24. ,11,00029
7410432,1,2012,12,21,16,19,23. ,05,00067
7410432,2,2013,02,27,12,45,54. ,20,00268
7410432,2,2013,04,20,19,06,39. ,15,00191
7410432,1,2013,06,25,02,21,52. ,08,00119
7410432,1,2013,07,17,16,35,04. ,11,00119
7410432,1,2013,10,18,01,34,36. ,06,00071
7410432,1,2013,10,20,15,35,34. ,08,00043
7410432,3,2014,03,14,02,07,14. ,25,00107
7410432,2,2014,08,29,04,15,23. ,24,00098
7410432,1,2015,03,25,02,17,26. ,09,00051
7410432,2,2015,05,27,16,11,15. ,22,00143
7410432,3,2015,07,13,02,52,24. ,33,00313
7410432,1,2015,10,30,16,22,20. ,10,00074
7410432,2,2015,10,30,17,43,28. ,15,00121
7410432,2,2015,11,14,05,53,03. ,19,00039
7410432,1,2015,12,04,05,40,45. ,08,00034
7410432,1,2015,12,28,20,08,14. ,09,00046
7410432,4,2016,04,14,21,26,40. ,39,01197
7410432,2,2016,04,14,21,27,40. ,16,00076
7410432,1,2016,04,14,21,29,08. ,07,00051
7410432,1,2016,04,14,21,37,48. ,08,00054
7410432,2,2016,04,14,21,42,40. ,20,00198
7410432,1,2016,04,14,21,55,07. ,14,00079
7410432,2,2016,04,14,22,06,58. ,15,00245
7410432,3,2016,04,14,22,07,50. ,33,00642
7410432,1,2016,04,14,22,08,50. ,12,00054
7410432,2,2016,04,14,22,09,50. ,18,00145
7410432,1,2016,04,14,22,15,19. ,08,00048
7410432,1,2016,04,14,22,16,20. ,07,00037
7410432,1,2016,04,14,22,18,10. ,09,00102
7410432,2,2016,04,14,22,22,25. ,21,00172
7410432,1,2016,04,14,22,32,54. ,08,00059
7410432,2,2016,04,14,22,38,50. ,23,00173
7410432,1,2016,04,14,22,43,23. ,11,00051
7410432,1,2016,04,14,22,47,29. ,07,00032
7410432,1,2016,04,14,23,02,07. ,12,00068
7410432,2,2016,04,14,23,28,19. ,20,00147
7410432,2,2016,04,14,23,30,03. ,23,00176
7410432,3,2016,04,14,23,43,47. ,27,00294
7410432,1,2016,04,14,23,45,36. ,11,00183
7410432,3,2016,04,15,00,03,53. ,32,00354
7410432,3,2016,04,15,00,06,28. ,26,00211
7410432,2,2016,04,15,00,13,11. ,15,00138
7410432,1,2016,04,15,00,20,36. ,08,00048
7410432,2,2016,04,15,00,34,24. ,19,00202
7410432,2,2016,04,15,00,50,37. ,19,00202
7410432,1,2016,04,15,00,53,07. ,09,00065
7410432,1,2016,04,15,01,04,46. ,10,00136
7410432,1,2016,04,15,01,35,51. ,06,00035
7410432,2,2016,04,15,01,53,08. ,21,00182
7410432,2,2016,04,15,02,14,45. ,16,00109
7410432,1,2016,04,15,03,37,07. ,08,00044
7410432,2,2016,04,15,05,10,42. ,18,00136
7410432,1,2016,04,15,05,32,06. ,06,00041
7410432,2,2016,04,15,07,30,00. ,22,00136
7410432,2,2016,04,15,07,46,58. ,18,00147
7410432,1,2016,04,15,12,46,32. ,07,00042
7410432,1,2016,04,15,13,50,06. ,11,00230
7410432,2,2016,04,15,15,27,56. ,23,00171
7410432,1,2016,04,15,17,26,03. ,05,00052
7410432,1,2016,04,15,17,39,08. ,06,00042
7410432,1,2016,04,15,18,48,24. ,05,00040
7410432,1,2016,04,15,20,15,24. ,11,00092
7410432,1,2016,04,15,23,17,38. ,13,00048
7410432,B,2016,04,16,01,25,11. ,50,02370
7410432,3,2016,04,16,01,27,10. ,31,00408
7410432,2,2016,04,16,01,28,10. ,24,00151
7410432,2,2016,04,16,01,29,10. ,22,00213
7410432,3,2016,04,16,01,30,10. ,28,00379
7410432,4,2016,04,16,01,31,10. ,39,00902
7410432,1,2016,04,16,01,32,12. ,14,00068
7410432,3,2016,04,16,01,33,25. ,26,00262
7410432,2,2016,04,16,01,34,20. ,23,00210
7410432,2,2016,04,16,01,36,52. ,17,00116
7410432,2,2016,04,16,01,37,50. ,15,00090
7410432,2,2016,04,16,01,39,51. ,17,00143
7410432,1,2016,04,16,01,42,06. ,08,00047
7410432,1,2016,04,16,01,43,16. ,14,00090
7410432,4,2016,04,16,01,44,12. ,35,00775
7410432,4,2016,04,16,01,46,10. ,44,01543
7410432,1,2016,04,16,01,47,32. ,09,00139
7410432,1,2016,04,16,01,48,56. ,11,00118
7410432,1,2016,04,16,01,50,26. ,07,00050
7410432,1,2016,04,16,01,51,47. ,12,00078
7410432,1,2016,04,16,01,53,42. ,10,00337
7410432,2,2016,04,16,01,56,14. ,17,00190
7410432,1,2016,04,16,01,57,43. ,11,00059
7410432,1,2016,04,16,02,01,02. ,08,00041
7410432,1,2016,04,16,02,02,50. ,11,00079
7410432,2,2016,04,16,02,04,16. ,17,00113
7410432,1,2016,04,16,02,08,13. ,08,00053
7410432,1,2016,04,16,02,10,54. ,07,00038
7410432,1,2016,04,16,02,12,50. ,09,00052
7410432,1,2016,04,16,02,14,23. ,13,00182
7410432,2,2016,04,16,02,17,59. ,16,00113
7410432,1,2016,04,16,02,30,55. ,12,00104
7410432,1,2016,04,16,02,33,06. ,06,00071
7410432,1,2016,04,16,02,35,03. ,10,00063
7410432,1,2016,04,16,02,36,54. ,10,00075
7410432,3,2016,04,16,03,03,17. ,32,00450
7410432,1,2016,04,16,03,09,36. ,12,00051
7410432,1,2016,04,16,03,12,38. ,11,00059
7410432,1,2016,04,16,03,16,51. ,11,00056
7410432,1,2016,04,16,03,27,03. ,11,00048
7410432,1,2016,04,16,03,32,52. ,10,00053
7410432,1,2016,04,16,03,48,54. ,08,00040
7410432,1,2016,04,16,03,52,37. ,07,00049
7410432,3,2016,04,16,03,56,01. ,28,00508
7410432,1,2016,04,16,03,57,35. ,12,00094
7410432,1,2016,04,16,04,01,00. ,08,00059
7410432,1,2016,04,16,04,05,54. ,14,00333
7410432,1,2016,04,16,04,09,34. ,07,00078
7410432,1,2016,04,16,04,15,13. ,06,00042
7410432,1,2016,04,16,04,18,29. ,08,00056
7410432,1,2016,04,16,04,23,33. ,06,00033
7410432,1,2016,04,16,04,24,32. ,14,00071
7410432,1,2016,04,16,04,28,48. ,08,00035
7410432,2,2016,04,16,04,51,30. ,19,00154
7410432,1,2016,04,16,05,23,56. ,06,00034
7410432,1,2016,04,16,05,33,51. ,12,00164
7410432,1,2016,04,16,05,53,07. ,08,00038
7410432,1,2016,04,16,06,03,05. ,08,00033
7410432,1,2016,04,16,06,11,43. ,06,00028
7410432,1,2016,04,16,06,15,00. ,11,00241
7410432,1,2016,04,16,06,40,11. ,08,00027
7410432,2,2016,04,16,07,23,59. ,22,00146
7410432,2,2016,04,16,07,42,38. ,16,00159
7410432,1,2016,04,16,07,49,37. ,07,00034
7410432,2,2016,04,16,08,08,54. ,19,00154
7410432,2,2016,04,16,08,20,48. ,23,00170
7410432,2,2016,04,16,09,16,45. ,16,00067
7410432,1,2016,04,16,09,18,37. ,07,00033
7410432,3,2016,04,16,09,48,37. ,32,00754
7410432,3,2016,04,16,09,49,35. ,27,00358
7410432,1,2016,04,16,09,53,42. ,08,00056
7410432,1,2016,04,16,10,26,17. ,05,00036
7410432,1,2016,04,16,10,39,06. ,10,00047
7410432,1,2016,04,16,10,51,23. ,06,00052
7410432,1,2016,04,16,10,55,32. ,05,00144
7410432,2,2016,04,16,11,02,57. ,21,00189
7410432,1,2016,04,16,11,38,31. ,09,00048
7410432,1,2016,04,16,13,00,06. ,09,00045
7410432,1,2016,04,16,14,04,06. ,10,00049
7410432,1,2016,04,16,14,27,16. ,12,00063
7410432,1,2016,04,16,14,47,08. ,11,00132
7410432,1,2016,04,16,15,15,14. ,05,00065
7410432,1,2016,04,16,15,48,18. ,13,00153
7410432,3,2016,04,16,16,02,08. ,27,00228
7410432,1,2016,04,16,17,17,55. ,10,00084
7410432,2,2016,04,16,17,40,28. ,15,00093
7410432,2,2016,04,16,21,05,12. ,18,00109
7410432,1,2016,04,16,21,50,41. ,11,00056
7410432,2,2016,04,16,22,06,02. ,18,00181
7410432,1,2016,04,16,22,53,05. ,12,00071
7410432,1,2016,04,16,23,54,43. ,09,00047
7410432,1,2016,04,17,00,03,40. ,10,00057
7410432,3,2016,04,17,00,14,58. ,31,00495
7410432,1,2016,04,17,00,56,20. ,08,00034
7410432,1,2016,04,17,01,37,19. ,07,00080
7410432,1,2016,04,17,03,26,32. ,14,00098
7410432,2,2016,04,17,04,46,56. ,19,00127
7410432,2,2016,04,17,08,58,49. ,16,00129
7410432,1,2016,04,17,12,15,18. ,06,00035
7410432,1,2016,04,17,12,27,33. ,12,00092
7410432,1,2016,04,17,13,39,02. ,13,00067
7410432,1,2016,04,17,19,23,49. ,11,00059
7410432,1,2016,04,17,22,06,06. ,08,00039
7410432,2,2016,04,18,08,35,47. ,22,00216
7410432,1,2016,04,18,10,07,18. ,05,00043
7410432,1,2016,04,18,15,00,24. ,06,00062
7410432,1,2016,04,18,18,53,48. ,05,00036
7410432,3,2016,04,18,20,42,06. ,28,00347
7410432,1,2016,04,18,21,18,37. ,08,00041
7410432,1,2016,04,19,01,53,47. ,12,00121
7410432,1,2016,04,19,08,12,44. ,08,00046
7410432,1,2016,04,19,09,23,21. ,09,00079
7410432,1,2016,04,19,12,52,21. ,11,00065
7410432,1,2016,04,19,14,05,53. ,11,00079
7410432,2,2016,04,19,17,52,25. ,24,00211
7410432,2,2016,04,19,18,02,53. ,20,00224
7410432,1,2016,04,19,18,09,59. ,10,00055
7410432,2,2016,04,19,20,47,14. ,23,00121
7410432,1,2016,04,20,01,48,28. ,09,00057
7410432,1,2016,04,20,03,39,14. ,12,00081
7410432,1,2016,04,20,08,00,54. ,08,00080
7410432,1,2016,04,20,15,31,21. ,06,00048
7410432,2,2016,04,20,16,01,34. ,22,00413
7410432,1,2016,04,20,17,40,16. ,05,00045
7410432,1,2016,04,20,19,00,20. ,12,00104
7410432,1,2016,04,21,06,06,05. ,06,00088
7410432,1,2016,04,21,17,12,24. ,06,00124
7410432,1,2016,04,21,18,44,11. ,12,00057
7410432,2,2016,04,21,21,52,09. ,20,00184
7410432,1,2016,04,22,06,05,42. ,12,00134
7410432,1,2016,04,22,07,47,53. ,08,00044
7410432,1,2016,04,22,10,37,07. ,07,00109
7410432,1,2016,04,22,18,28,37. ,10,00061
7410432,1,2016,04,24,08,18,50. ,07,00033
7410432,1,2016,04,24,16,52,08. ,08,00047
7410432,1,2016,04,24,18,50,27. ,08,00041
7410432,2,2016,04,25,00,44,15. ,21,00134
7410432,1,2016,04,26,03,42,11. ,06,00112
7410432,1,2016,04,26,03,58,39. ,07,00035
7410432,1,2016,04,27,07,07,17. ,08,00066
7410432,1,2016,04,28,00,21,44. ,08,00034
7410432,1,2016,04,28,02,38,20. ,12,00054
7410432,2,2016,04,28,15,30,58. ,20,00136
7410432,1,2016,04,29,06,50,52. ,06,00057
7410432,1,2016,04,29,23,27,32. ,10,00054
7410432,1,2016,04,30,03,59,15. ,12,00084
7410432,1,2016,04,30,16,26,26. ,06,00054
7410432,1,2016,05,01,02,30,46. ,08,00038
7410432,1,2016,05,02,11,53,20. ,13,00164
7410432,2,2016,05,03,06,05,21. ,15,00128
7410432,1,2016,05,04,17,17,02. ,12,00052
7410432,1,2016,05,04,19,20,09. ,10,00130
7410432,2,2016,05,05,10,31,37. ,24,00304
7410432,2,2016,05,05,10,40,20. ,20,00134
7410432,1,2016,05,05,19,46,45. ,08,00049
7410432,1,2016,05,06,07,27,37. ,06,00090
7410432,1,2016,05,08,13,00,31. ,12,00059
7410432,1,2016,05,09,05,36,15. ,05,00098
7410432,1,2016,05,09,20,55,34. ,08,00061
7410432,1,2016,05,12,05,39,01. ,07,00042
7410432,2,2016,05,12,17,04,34. ,20,00215
7410432,2,2016,05,13,01,03,25. ,19,00175
7410432,1,2016,05,13,04,26,16. ,06,00202
7410432,1,2016,05,14,18,45,16. ,12,00099
7410432,1,2016,05,14,22,46,31. ,11,00066
7410432,1,2016,05,15,06,36,36. ,08,00057
7410432,1,2016,05,15,18,09,25. ,14,00067
7410432,2,2016,05,19,02,37,52. ,15,00112
7410432,1,2016,05,20,06,10,12. ,10,00052
7410432,1,2016,05,21,03,56,18. ,14,00096
7410432,1,2016,05,24,19,16,28. ,09,00094
7410432,1,2016,05,27,16,01,44. ,05,00050
7410432,1,2016,05,29,01,18,49. ,08,00165
7410432,1,2016,05,31,00,27,09. ,06,00062
7410432,1,2016,06,03,07,58,20. ,14,00099
7410432,2,2016,06,04,00,48,04. ,24,00364
7410432,1,2016,06,06,16,47,18. ,06,00036
7410432,1,2016,06,08,17,01,45. ,08,00065
7410432,1,2016,06,16,05,02,00. ,08,00164
7410432,2,2016,06,18,20,47,03. ,19,00097
7410432,1,2016,06,22,05,38,48. ,10,00040
7410432,1,2016,06,29,23,14,34. ,13,00058
7410432,2,2016,07,03,16,51,39. ,16,00195
7410432,1,2016,07,07,20,18,43. ,07,00034
7410432,2,2016,07,09,18,05,25. ,21,00148
7410432,1,2016,08,19,11,05,24. ,11,00073
7410432,1,2016,08,23,19,19,28. ,09,00166
7410432,3,2016,08,31,19,46,09. ,27,00218
7410432,3,2016,09,01,06,33,56. ,29,00309
7410432,2,2016,09,01,11,46,01. ,15,00141
7410432,1,2016,09,07,01,56,07. ,07,00061
7410432,1,2016,09,08,15,15,52. ,09,00080
7410432,1,2016,09,11,13,17,20. ,06,00036
7410432,1,2016,09,13,17,29,21. ,14,00091
7410432,1,2016,10,10,03,54,46. ,06,00031
7410432,1,2016,10,12,15,56,20. ,05,00053
7410432,1,2016,11,01,16,30,43. ,05,00137
7410432,2,2016,11,11,10,12,55. ,22,00207
7410432,1,2016,11,23,20,10,25. ,12,00079
7410432,1,2016,12,02,06,19,57. ,10,00079
7410432,1,2017,01,11,19,11,19. ,12,00114
7410432,2,2017,01,21,17,39,37. ,16,00349
7410432,1,2017,02,22,18,13,01. ,09,00092
7410432,1,2017,02,24,20,32,26. ,07,00062
7410432,2,2017,03,02,23,54,06. ,15,00047
7410432,2,2017,05,04,14,22,33. ,16,00104
7410432,2,2017,05,11,20,21,32. ,19,00165
7410432,2,2017,06,20,23,28,16. ,18,00050
7410432,2,2017,07,02,00,58,32. ,19,00106
7410432,1,2017,07,19,04,25,10. ,14,00115
7410432,1,2017,08,08,21,28,05. ,10,00071
7410432,2,2017,09,08,14,20,17. ,17,00144
7410432,1,2017,11,10,07,16,35. ,05,00048
7410432,1,2018,02,19,03,32,18. ,12,00034
7410432,1,2018,05,06,21,13,31. ,11,00065
7410432,1,2018,05,24,01,26,04. ,12,00052
7410432,2,2018,06,12,04,55,34. ,15,00023
7410432,2,2018,07,09,03,53,26. ,20,00106
7410432,1,2018,07,25,07,31,40. ,09,00043
7410432,2,2018,08,22,18,23,45. ,15,00083
7410432,1,2018,09,01,10,06,16. ,08,00052
7410432,1,2018,09,09,16,30,59. ,09,00090
7410432,1,2018,10,15,09,13,04. ,13,00086
7410432,2,2018,10,27,14,33,36. ,20,00212
7410432,1,2018,12,06,00,05,03. ,10,00074
7410432,4,2019,01,03,18,10,31. ,37,00635
7410432,1,2019,01,05,18,17,36. ,05,00041
7410432,1,2019,01,18,04,55,48. ,06,00038
7410432,1,2019,01,21,19,32,11. ,06,00042
7410432,2,2019,01,26,14,16,36. ,22,00244
7410432,1,2019,02,23,14,31,17. ,14,00057
7410432,1,2019,03,20,18,31,56. ,14,00160
7410432,1,2019,03,27,15,38,53. ,13,00037
7410432,3,2019,05,10,08,49,14. ,30,00178
7410432,1,2019,05,23,19,20,57. ,09,00066
7410432,1,2019,07,22,10,39,36. ,06,00035
7410432,1,2019,09,29,16,48,00. ,11,00058
7410432,1,2020,03,09,04,29,21. ,13,00035
7410432,1,2020,03,13,00,24,02. ,07,00034
7410432,1,2020,03,13,07,15,47. ,09,00111
7410432,2,2020,07,17,14,54,46. ,17,00193
7410432,1,2021,01,22,14,46,37. ,09,00049
7410432,1,2021,01,24,00,57,44. ,10,00051
7410432,1,2021,02,01,16,18,02. ,07,00039
7410432,1,2021,03,14,09,22,29. ,10,00036
7410432,1,2021,05,06,09,16,57. ,12,00118
7410432,1,2021,06,26,00,49,19. ,09,00043
7410432,2,2021,07,17,20,50,37. ,19,00090
7410432,1,2021,09,13,00,16,35. ,12,00094
