station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2002230,1,2004,07,21,09,39,23. ,12,00029
2002230,1,2004,07,26,03,34,39. ,07,00031
2002230,1,2004,08,10,15,14,15. ,14,00034
2002230,1,2004,09,04,11,18,55. ,05,00039
2002230,1,2004,09,22,20,04,35. ,06,00025
2002230,1,2004,11,06,04,23,35. ,12,00044
2002230,1,2004,11,11,19,04,27. ,07,00011
2002230,1,2004,11,27,07,43,48. ,07,00020
2002230,2,2004,11,29,03,33,45. ,22,00108
2002230,1,2004,12,06,04,46,13. ,07,00022
2002230,2,2004,12,06,23,16,42. ,17,00042
2002230,2,2005,01,06,22,01,21. ,15,00052
2002230,1,2005,01,18,23,10,08. ,12,00025
2002230,2,2005,02,26,21,38,07. ,21,00114
2002230,1,2005,03,24,15,19,45. ,05,00015
2002230,1,2005,06,03,01,32,51. ,08,00026
2002230,2,2005,08,16,11,47,23. ,19,00059
2002230,1,2005,08,24,19,17,15. ,07,00011
2002230,1,2005,08,31,03,12,46. ,05,00008
2002230,1,2005,09,03,01,25,32. ,05,00019
2002230,1,2005,09,21,11,27,22. ,09,00022
2002230,2,2005,10,18,01,14,09. ,20,00114
2002230,2,2005,10,18,01,15,38. ,16,00067
2002230,1,2005,12,17,03,33,48. ,07,00012
2002230,1,2006,01,03,21,26,54. ,07,00028
2002230,1,2006,03,12,07,07,38. ,09,00022
2002230,1,2006,06,12,08,05,02. ,11,00050
2002230,1,2006,07,06,02,09,32. ,11,00023
2002230,1,2006,11,10,02,41,49. ,06,00025
2002230,1,2006,11,22,20,17,38. ,06,00018
2002230,1,2007,01,10,20,03,22. ,07,00022
2002230,1,2007,01,13,13,29,10. ,14,00034
2002230,1,2007,01,16,21,53,32. ,05,00014
2002230,1,2007,02,17,09,04,09. ,11,00026
2002230,1,2007,03,25,09,43,19. ,06,00012
2002230,1,2007,04,19,00,08,33. ,09,00025
2002230,1,2007,04,27,01,39,15. ,06,00013
2002230,1,2007,05,16,05,21,45. ,07,00024
2002230,1,2007,05,19,01,00,42. ,11,00032
2002230,1,2007,06,26,21,08,38. ,12,00059
2002230,1,2007,07,01,13,13,57. ,11,00036
2002230,1,2007,07,16,23,20,25. ,07,00013
2002230,1,2007,08,22,16,26,48. ,14,00038
2002230,3,2008,04,29,14,26,31. ,26,00294
2002230,1,2008,05,08,01,47,52. ,09,00012
2002230,1,2008,05,10,09,01,37. ,09,00027
2002230,1,2008,05,31,23,29,37. ,06,00015
2002230,2,2008,06,14,08,44,25. ,21,00074
2002230,1,2008,07,05,11,18,00. ,06,00012
2002230,1,2008,07,19,11,41,28. ,10,00017
2002230,3,2008,07,24,00,26,50. ,31,00278
2002230,1,2008,07,24,11,28,51. ,06,00018
2002230,1,2008,08,09,00,53,54. ,10,00034
2002230,2,2008,09,11,09,22,10. ,20,00043
2002230,2,2008,09,22,16,32,23. ,16,00040
2002230,1,2009,01,16,02,54,45. ,06,00013
2002230,1,2009,02,15,18,25,16. ,14,00032
2002230,1,2009,02,28,09,36,58. ,09,00023
2002230,1,2009,04,25,22,55,21. ,09,00024
2002230,2,2009,06,05,12,31,44. ,17,00044
2002230,1,2009,08,24,14,26,57. ,14,00028
2002230,1,2009,09,13,17,38,06. ,05,00016
2002230,2,2009,10,10,17,43,37. ,19,00082
2002230,1,2009,10,27,09,29,28. ,05,00145
2002230,1,2009,12,17,04,04,34. ,05,00035
2002230,1,2009,12,24,09,24,51. ,07,00013
2002230,1,2010,01,24,16,19,38. ,08,00033
2002230,1,2010,02,18,10,15,12. ,09,00014
2002230,1,2010,03,14,17,09,45. ,12,00022
2002230,1,2010,06,13,12,35,04. ,05,00009
2002230,1,2010,06,18,11,26,36. ,05,00008
2002230,1,2010,06,19,19,01,41. ,09,00032
2002230,2,2010,06,28,06,04,05. ,21,00105
2002230,2,2010,07,05,06,56,48. ,16,00049
2002230,1,2010,08,10,14,52,00. ,14,00023
2002230,1,2010,08,31,11,31,08. ,13,00040
2002230,3,2010,09,13,14,48,14. ,25,00198
2002230,1,2010,09,28,01,15,38. ,07,00020
2002230,1,2010,10,14,23,00,05. ,09,00022
2002230,2,2010,12,06,16,31,33. ,16,00047
