station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3312230,2,2000,09,09,20,48,55. ,18,00097
3312230,1,2000,10,06,13,33,02. ,07,00012
3312230,1,2000,10,18,12,58,47. ,11,00039
3312230,1,2000,10,19,16,25,34. ,08,00031
3312230,1,2000,11,17,23,22,25. ,07,00036
3312230,1,2000,12,05,01,48,15. ,07,00015
3312230,1,2000,12,22,19,17,19. ,05,00014
3312230,1,2001,01,04,13,18,59. ,06,00020
3312230,1,2001,02,25,06,55,01. ,11,00024
3312230,1,2001,04,20,01,45,01. ,10,00112
3312230,1,2001,05,24,13,23,05. ,05,00023
3312230,2,2001,05,31,08,59,31. ,18,00144
3312230,3,2001,07,20,06,02,46. ,26,00266
3312230,1,2001,07,26,03,33,19. ,10,00054
3312230,1,2001,09,04,23,55,29. ,05,00018
3312230,1,2001,09,18,04,24,18. ,05,00021
3312230,2,2001,09,25,04,35,31. ,15,00080
3312230,1,2001,09,25,04,57,44. ,12,00053
3312230,1,2001,10,02,17,20,59. ,09,00023
3312230,2,2001,10,18,06,30,39. ,16,00113
3312230,1,2001,11,17,01,32,17. ,06,00022
3312230,1,2001,12,01,11,27,13. ,05,00027
3312230,2,2001,12,02,22,03,21. ,16,00067
3312230,2,2002,02,05,19,57,27. ,21,00136
3312230,2,2002,02,12,22,45,02. ,17,00070
3312230,1,2002,02,25,22,14,32. ,06,00025
3312230,1,2002,03,17,03,01,47. ,07,00070
3312230,1,2002,05,04,20,35,38. ,06,00019
3312230,1,2002,05,19,05,00,37. ,06,00021
3312230,3,2002,06,14,11,43,01. ,26,00293
3312230,1,2002,07,13,21,46,01. ,14,00080
3312230,1,2002,07,24,05,06,42. ,12,00026
3312230,1,2002,09,07,06,57,37. ,05,00038
3312230,1,2002,10,21,01,06,33. ,08,00023
3312230,2,2002,11,03,12,39,15. ,16,00037
3312230,1,2002,12,23,05,32,06. ,05,00037
3312230,1,2003,01,31,17,53,56. ,08,00049
3312230,1,2003,02,16,12,04,40. ,08,00030
3312230,1,2003,03,03,07,48,00. ,07,00015
3312230,2,2003,03,13,12,13,07. ,24,00302
3312230,1,2003,03,17,22,14,48. ,08,00076
3312230,1,2003,05,06,23,48,54. ,08,00085
3312230,1,2003,05,10,11,46,09. ,05,00020
3312230,3,2003,05,12,00,57,18. ,26,00129
3312230,2,2003,05,12,00,59,29. ,17,00085
3312230,1,2003,05,17,23,33,37. ,09,00022
3312230,3,2003,05,26,18,26,20. ,27,00143
3312230,1,2003,05,31,02,47,17. ,06,00068
3312230,1,2003,06,09,19,00,03. ,05,00018
3312230,1,2003,07,26,07,14,56. ,14,00024
3312230,1,2003,08,04,20,57,34. ,11,00058
3312230,1,2003,08,18,18,59,55. ,14,00042
3312230,2,2003,09,20,12,55,14. ,22,00100
3312230,1,2003,09,26,04,53,00. ,11,00020
3312230,1,2003,09,26,06,11,37. ,10,00014
3312230,2,2003,10,15,16,30,51. ,17,00084
3312230,2,2003,10,31,10,07,55. ,15,00026
3312230,2,2003,11,12,17,28,32. ,19,00085
3312230,2,2003,11,15,03,44,18. ,16,00061
3312230,1,2003,11,23,07,01,03. ,05,00014
3312230,1,2004,01,23,18,02,13. ,08,00034
3312230,1,2004,02,04,04,11,08. ,05,00030
3312230,1,2004,03,11,11,35,20. ,08,00030
3312230,2,2004,04,04,08,02,25. ,15,00054
3312230,1,2004,05,29,12,48,23. ,10,00019
3312230,2,2004,07,10,20,07,19. ,18,00134
3312230,1,2004,07,17,15,10,55. ,12,00033
3312230,1,2004,08,06,03,23,54. ,12,00043
3312230,1,2004,09,01,11,50,26. ,08,00018
3312230,1,2004,09,05,19,08,46. ,10,00019
3312230,1,2004,09,05,23,59,03. ,14,00021
3312230,2,2004,10,06,23,40,54. ,23,00117
3312230,1,2004,10,17,02,20,00. ,07,00022
3312230,1,2004,10,17,03,55,20. ,10,00026
3312230,3,2004,10,23,17,56,29. ,31,00234
3312230,1,2004,10,23,18,00,24. ,12,00029
3312230,2,2004,10,23,18,03,41. ,20,00066
3312230,1,2004,10,23,18,08,19. ,06,00015
3312230,2,2004,10,23,18,12,27. ,19,00078
3312230,3,2004,10,23,18,34,35. ,29,00196
3312230,1,2004,10,23,18,37,30. ,12,00039
3312230,1,2004,10,23,18,58,02. ,08,00024
3312230,1,2004,10,23,19,37,31. ,08,00017
3312230,1,2004,10,23,19,46,35. ,13,00026
3312230,1,2004,10,23,23,35,23. ,14,00046
3312230,1,2004,10,25,00,28,46. ,09,00019
3312230,2,2004,10,25,06,05,28. ,19,00064
3312230,3,2004,10,27,10,41,19. ,25,00159
3312230,1,2004,11,06,10,25,38. ,08,00054
3312230,1,2004,11,08,11,16,40. ,13,00032
3312230,1,2004,11,09,04,16,49. ,06,00020
3312230,1,2005,01,01,05,14,16. ,13,00047
3312230,2,2005,02,08,11,29,42. ,23,00174
3312230,2,2005,02,16,04,46,45. ,23,00336
3312230,2,2005,02,23,21,59,01. ,17,00176
3312230,1,2005,03,12,22,04,23. ,09,00026
3312230,1,2005,04,04,02,58,13. ,08,00022
3312230,2,2005,04,11,07,22,35. ,20,00047
3312230,1,2005,04,11,15,35,21. ,05,00017
3312230,1,2005,05,08,15,04,59. ,10,00040
3312230,1,2005,05,14,00,15,09. ,06,00034
3312230,1,2005,05,15,15,55,41. ,07,00025
3312230,1,2005,06,09,09,29,04. ,05,00019
3312230,1,2005,06,20,01,15,37. ,14,00036
3312230,3,2005,07,23,16,35,13. ,30,00242
3312230,1,2005,07,23,16,37,42. ,07,00021
3312230,3,2005,07,28,19,15,45. ,29,00659
3312230,1,2005,08,07,01,05,42. ,11,00038
3312230,1,2005,08,08,00,07,31. ,09,00022
3312230,3,2005,08,16,11,47,19. ,26,00132
3312230,1,2005,08,17,09,30,58. ,06,00025
3312230,1,2005,08,21,11,30,17. ,06,00015
3312230,1,2005,09,07,13,23,27. ,08,00064
3312230,2,2005,10,16,16,05,52. ,23,00204
3312230,2,2005,10,19,20,45,05. ,21,00090
3312230,1,2005,10,22,22,13,24. ,08,00026
3312230,2,2005,10,31,02,32,08. ,15,00122
3312230,1,2005,11,15,06,40,05. ,09,00031
3312230,2,2005,12,02,21,54,49. ,17,00157
3312230,2,2005,12,02,22,14,36. ,15,00024
3312230,1,2005,12,17,03,33,43. ,13,00031
3312230,2,2005,12,28,18,46,18. ,20,00174
3312230,2,2006,01,14,15,30,21. ,17,00115
3312230,2,2006,02,01,20,36,10. ,17,00082
3312230,1,2006,02,03,13,38,24. ,10,00017
3312230,1,2006,03,13,12,41,42. ,08,00039
3312230,1,2006,03,28,22,35,05. ,09,00023
3312230,1,2006,04,02,20,46,59. ,12,00061
3312230,2,2006,04,20,12,40,31. ,17,00133
3312230,1,2006,04,21,02,51,14. ,07,00015
3312230,1,2006,05,01,16,00,54. ,14,00080
3312230,1,2006,06,20,06,47,25. ,10,00032
3312230,1,2006,07,06,15,17,44. ,08,00059
3312230,2,2006,08,31,17,18,35. ,17,00087
3312230,1,2006,09,07,10,57,58. ,07,00027
3312230,1,2006,10,14,06,38,40. ,10,00023
3312230,1,2007,01,08,19,00,20. ,09,00030
3312230,1,2007,01,09,13,18,17. ,12,00060
3312230,1,2007,01,16,03,18,41. ,11,00035
3312230,1,2007,03,25,09,43,27. ,11,00028
3312230,2,2007,05,08,21,01,45. ,18,00150
3312230,1,2007,06,01,07,29,09. ,14,00115
3312230,2,2007,06,02,14,43,26. ,22,00286
3312230,1,2007,06,04,13,34,04. ,14,00135
3312230,1,2007,06,09,20,28,43. ,09,00053
3312230,3,2007,07,16,10,13,57. ,28,00116
3312230,1,2007,07,16,10,16,50. ,08,00026
3312230,1,2007,07,16,15,38,25. ,12,00023
3312230,1,2007,07,16,23,19,40. ,08,00023
3312230,1,2007,08,16,04,15,31. ,13,00029
3312230,1,2007,08,18,16,55,41. ,05,00017
3312230,1,2007,09,24,17,45,34. ,05,00022
3312230,1,2007,10,17,22,33,29. ,09,00080
3312230,1,2007,11,11,19,49,04. ,12,00099
3312230,1,2007,11,26,22,52,43. ,06,00019
3312230,1,2008,03,08,01,55,16. ,14,00067
3312230,1,2008,03,09,06,13,56. ,13,00088
3312230,1,2008,03,24,12,41,03. ,09,00025
3312230,2,2008,04,04,19,02,02. ,23,00269
3312230,1,2008,04,17,04,21,02. ,07,00024
3312230,1,2008,05,08,01,02,47. ,12,00026
3312230,1,2008,05,08,01,04,40. ,09,00015
3312230,1,2008,05,08,01,17,44. ,10,00014
3312230,2,2008,05,08,01,45,50. ,23,00101
3312230,2,2008,06,14,08,44,44. ,19,00052
3312230,1,2008,06,15,21,19,49. ,05,00022
3312230,1,2008,07,05,16,49,30. ,11,00048
3312230,2,2008,07,19,11,40,39. ,21,00046
3312230,1,2008,07,21,20,31,40. ,14,00023
3312230,2,2008,07,24,00,27,23. ,18,00077
3312230,1,2008,08,08,12,57,19. ,06,00035
3312230,2,2008,08,20,15,13,39. ,16,00103
3312230,2,2008,08,22,20,00,09. ,16,00100
3312230,1,2008,09,06,00,14,12. ,06,00018
3312230,1,2008,09,21,07,17,27. ,12,00045
3312230,1,2008,11,22,21,13,51. ,12,00057
3312230,1,2008,12,20,19,31,28. ,10,00014
3312230,1,2009,01,26,17,54,50. ,05,00021
3312230,2,2009,02,01,06,52,27. ,15,00043
3312230,1,2009,04,16,16,19,30. ,06,00043
3312230,1,2009,04,21,18,58,53. ,05,00016
3312230,1,2009,04,28,06,38,06. ,05,00021
3312230,1,2009,07,22,03,57,15. ,05,00020
3312230,2,2009,08,09,19,56,53. ,19,00088
3312230,2,2009,08,11,05,07,34. ,20,00071
3312230,1,2009,08,13,07,50,15. ,10,00025
3312230,1,2009,08,18,06,59,21. ,05,00030
3312230,1,2009,09,04,11,30,47. ,07,00023
3312230,1,2009,11,21,15,40,17. ,07,00025
3312230,3,2009,12,18,05,41,43. ,34,00380
3312230,1,2010,02,22,18,53,19. ,06,00029
3312230,1,2010,03,12,16,08,47. ,07,00075
3312230,2,2010,03,13,21,47,03. ,17,00070
3312230,2,2010,03,14,17,09,40. ,20,00061
3312230,1,2010,03,16,07,30,58. ,05,00018
3312230,1,2010,03,19,19,28,04. ,06,00043
3312230,1,2010,03,29,10,29,36. ,10,00073
3312230,1,2010,03,31,06,18,56. ,07,00065
3312230,2,2010,06,13,12,33,49. ,15,00053
3312230,1,2010,07,04,15,03,28. ,05,00028
3312230,1,2010,07,23,06,06,51. ,13,00057
3312230,1,2010,08,03,07,31,07. ,09,00087
3312230,1,2010,09,27,02,55,18. ,05,00016
3312230,1,2010,09,29,17,00,40. ,09,00023
3312230,1,2010,10,14,14,30,07. ,07,00041
3312230,1,2010,10,24,13,50,52. ,14,00105
3312230,2,2010,11,05,19,14,12. ,24,00335
3312230,1,2010,11,24,20,09,37. ,05,00027
3312230,2,2010,11,30,12,28,01. ,15,00049
3312230,1,2011,02,10,22,03,58. ,06,00020
3312230,2,2011,03,09,11,46,54. ,18,00042
3312230,1,2011,03,10,03,17,58. ,13,00022
3312230,1,2011,03,10,06,25,40. ,14,00023
3312230,A,2011,03,11,14,49,20. ,46,01565
3312230,3,2011,03,11,14,52,20. ,25,00106
3312230,2,2011,03,11,14,55,20. ,18,00088
3312230,1,2011,03,11,14,56,20. ,14,00046
3312230,2,2011,03,11,14,59,20. ,17,00054
3312230,1,2011,03,11,15,01,20. ,05,00027
3312230,1,2011,03,11,15,04,20. ,08,00028
3312230,1,2011,03,11,15,05,20. ,12,00033
3312230,1,2011,03,11,15,07,20. ,12,00039
3312230,2,2011,03,11,15,08,20. ,20,00058
3312230,2,2011,03,11,15,09,20. ,17,00045
3312230,2,2011,03,11,15,11,20. ,16,00050
3312230,2,2011,03,11,15,14,20. ,15,00044
3312230,4,2011,03,11,15,16,20. ,35,00371
3312230,2,2011,03,11,15,20,20. ,19,00049
3312230,1,2011,03,11,15,21,20. ,14,00036
3312230,1,2011,03,11,15,22,20. ,11,00029
3312230,1,2011,03,11,15,25,20. ,08,00024
3312230,2,2011,03,11,15,28,20. ,23,00120
3312230,1,2011,03,11,15,26,20. ,13,00069
3312230,1,2011,03,11,15,29,20. ,12,00038
3312230,1,2011,03,11,15,30,20. ,08,00035
3312230,1,2011,03,11,15,31,20. ,06,00026
3312230,1,2011,03,11,15,33,20. ,06,00024
3312230,1,2011,03,11,15,34,20. ,07,00028
3312230,1,2011,03,11,15,36,20. ,07,00028
3312230,1,2011,03,11,15,35,20. ,07,00029
3312230,1,2011,03,11,15,45,20. ,10,00064
3312230,1,2011,03,11,15,55,20. ,05,00036
3312230,1,2011,03,11,15,57,20. ,13,00034
3312230,1,2011,03,11,15,59,20. ,07,00022
3312230,1,2011,03,11,16,00,20. ,05,00030
3312230,1,2011,03,11,16,12,20. ,05,00020
3312230,1,2011,03,11,16,14,20. ,07,00026
3312230,2,2011,03,11,16,16,20. ,19,00048
3312230,1,2011,03,11,16,17,20. ,13,00033
3312230,1,2011,03,11,16,19,20. ,11,00028
3312230,1,2011,03,11,16,27,20. ,10,00041
3312230,2,2011,03,11,16,30,20. ,17,00055
3312230,1,2011,03,11,16,32,20. ,10,00029
3312230,1,2011,03,11,16,43,20. ,06,00031
3312230,1,2011,03,11,16,45,20. ,08,00032
3312230,1,2011,03,11,16,46,20. ,07,00025
3312230,1,2011,03,11,17,06,20. ,05,00022
3312230,2,2011,03,11,17,13,20. ,16,00049
3312230,2,2011,03,11,17,20,20. ,20,00064
3312230,1,2011,03,11,17,28,20. ,06,00022
3312230,1,2011,03,11,17,29,20. ,11,00029
3312230,1,2011,03,11,17,32,20. ,11,00045
3312230,1,2011,03,11,17,35,20. ,10,00044
3312230,2,2011,03,11,17,41,20. ,16,00078
3312230,1,2011,03,11,17,45,20. ,05,00024
3312230,1,2011,03,11,19,22,20. ,08,00032
3312230,1,2011,03,11,19,36,20. ,09,00029
3312230,1,2011,03,11,20,02,20. ,05,00024
3312230,1,2011,03,11,20,21,20. ,07,00032
3312230,1,2011,03,11,20,38,20. ,12,00028
3312230,1,2011,03,11,20,40,20. ,05,00020
3312230,1,2011,03,11,20,47,20. ,07,00028
3312230,1,2011,03,11,21,14,20. ,11,00028
3312230,1,2011,03,11,22,17,20. ,10,00037
3312230,1,2011,03,11,22,36,20. ,05,00019
3312230,1,2011,03,11,23,01,20. ,10,00041
3312230,1,2011,03,11,23,56,20. ,06,00030
3312230,2,2011,03,12,00,14,20. ,15,00039
3312230,1,2011,03,12,00,15,20. ,13,00018
3312230,2,2011,03,12,00,21,50. ,16,00024
3312230,1,2011,03,12,00,42,58. ,05,00014
3312230,1,2011,03,12,03,12,30. ,13,00022
3312230,1,2011,03,12,03,44,46. ,09,00035
3312230,2,2011,03,12,03,59,43. ,21,00079
3312230,1,2011,03,12,04,02,40. ,05,00009
3312230,1,2011,03,12,04,09,01. ,12,00054
3312230,1,2011,03,12,04,24,57. ,11,00022
3312230,1,2011,03,12,04,32,30. ,10,00015
3312230,1,2011,03,12,04,46,23. ,08,00030
3312230,1,2011,03,12,05,35,24. ,11,00037
3312230,1,2011,03,12,07,36,51. ,06,00032
3312230,1,2011,03,12,10,48,39. ,11,00019
3312230,1,2011,03,12,10,50,30. ,06,00013
3312230,1,2011,03,12,11,49,11. ,05,00015
3312230,1,2011,03,12,21,55,26. ,05,00018
3312230,1,2011,03,12,22,16,14. ,14,00050
3312230,1,2011,03,12,23,15,29. ,06,00022
3312230,1,2011,03,13,07,13,54. ,09,00022
3312230,1,2011,03,13,08,26,04. ,12,00030
3312230,1,2011,03,13,10,26,55. ,13,00037
3312230,1,2011,03,13,20,38,50. ,07,00014
3312230,2,2011,03,14,10,03,03. ,20,00072
3312230,1,2011,03,14,15,14,00. ,07,00016
3312230,1,2011,03,14,15,19,00. ,05,00017
3312230,1,2011,03,14,15,52,59. ,07,00028
3312230,1,2011,03,15,03,41,56. ,10,00023
3312230,1,2011,03,15,05,00,00. ,10,00051
3312230,1,2011,03,15,22,29,10. ,13,00031
3312230,2,2011,03,15,22,32,10. ,21,00104
3312230,2,2011,03,16,12,52,24. ,20,00111
3312230,1,2011,03,16,13,15,25. ,06,00030
3312230,1,2011,03,16,22,39,18. ,14,00043
3312230,2,2011,03,17,21,32,34. ,16,00050
3312230,1,2011,03,17,21,33,30. ,07,00012
3312230,2,2011,03,17,21,55,29. ,15,00055
3312230,1,2011,03,18,17,02,13. ,08,00019
3312230,1,2011,03,19,08,50,09. ,09,00026
3312230,3,2011,03,19,18,57,11. ,26,00198
3312230,1,2011,03,20,10,31,25. ,07,00024
3312230,1,2011,03,22,12,39,05. ,12,00031
3312230,1,2011,03,22,16,19,52. ,09,00028
3312230,2,2011,03,22,18,19,54. ,18,00052
3312230,1,2011,03,22,21,04,58. ,10,00017
3312230,1,2011,03,22,22,51,46. ,07,00020
3312230,1,2011,03,23,07,13,07. ,12,00046
3312230,1,2011,03,23,07,35,30. ,14,00043
3312230,1,2011,03,23,07,37,30. ,14,00064
3312230,1,2011,03,24,05,33,22. ,05,00024
3312230,1,2011,03,24,05,43,46. ,09,00034
3312230,3,2011,03,24,08,57,01. ,26,00352
3312230,1,2011,03,24,17,22,33. ,11,00025
3312230,1,2011,03,25,20,37,59. ,08,00023
3312230,1,2011,03,28,07,25,20. ,13,00023
3312230,1,2011,03,29,19,55,47. ,11,00023
3312230,1,2011,03,30,22,19,28. ,06,00044
3312230,1,2011,03,31,16,17,09. ,05,00013
3312230,3,2011,04,02,16,56,05. ,25,00256
3312230,1,2011,04,03,11,49,41. ,08,00041
3312230,1,2011,04,03,16,39,49. ,06,00018
3312230,1,2011,04,04,20,46,39. ,12,00110
3312230,1,2011,04,06,21,57,26. ,07,00023
3312230,1,2011,04,06,22,55,53. ,09,00026
3312230,3,2011,04,07,23,34,30. ,28,00166
3312230,1,2011,04,09,03,57,08. ,07,00072
3312230,1,2011,04,09,17,02,32. ,13,00072
3312230,1,2011,04,11,06,36,27. ,07,00027
3312230,3,2011,04,11,17,16,37. ,31,00297
3312230,2,2011,04,11,17,18,30. ,18,00044
3312230,1,2011,04,11,17,20,30. ,06,00014
3312230,1,2011,04,11,17,27,12. ,09,00022
3312230,1,2011,04,11,17,58,44. ,06,00020
3312230,1,2011,04,11,18,05,53. ,09,00026
3312230,2,2011,04,11,20,43,03. ,17,00061
3312230,2,2011,04,12,08,08,40. ,24,00140
3312230,2,2011,04,12,14,08,08. ,21,00090
3312230,1,2011,04,13,08,36,54. ,06,00017
3312230,2,2011,04,13,10,08,27. ,17,00069
3312230,1,2011,04,14,07,36,17. ,08,00035
3312230,1,2011,04,14,12,09,33. ,10,00030
3312230,3,2011,04,16,11,19,46. ,34,00523
3312230,1,2011,04,17,05,22,09. ,05,00023
3312230,3,2011,04,19,23,10,30. ,25,00257
3312230,2,2011,04,21,22,37,25. ,17,00045
3312230,1,2011,04,22,01,12,07. ,14,00050
3312230,1,2011,04,24,12,25,19. ,05,00058
3312230,1,2011,04,25,18,00,42. ,08,00037
3312230,2,2011,04,26,21,12,12. ,20,00175
3312230,1,2011,04,28,18,28,44. ,08,00025
3312230,1,2011,04,30,14,07,18. ,05,00022
3312230,1,2011,05,01,02,12,36. ,07,00026
3312230,1,2011,05,01,10,45,32. ,09,00039
3312230,1,2011,05,06,00,00,11. ,05,00014
3312230,1,2011,05,11,05,24,56. ,05,00017
3312230,1,2011,05,14,08,36,45. ,12,00031
3312230,1,2011,05,20,09,46,49. ,11,00022
3312230,1,2011,05,20,17,53,18. ,10,00044
3312230,2,2011,05,22,07,06,49. ,15,00042
3312230,1,2011,05,25,09,19,30. ,07,00029
3312230,1,2011,06,03,09,06,36. ,06,00024
3312230,1,2011,06,04,01,00,53. ,09,00033
3312230,1,2011,06,09,19,39,02. ,13,00035
3312230,1,2011,06,14,22,08,29. ,08,00016
3312230,1,2011,06,18,20,33,00. ,11,00013
3312230,1,2011,06,23,06,53,02. ,11,00017
3312230,1,2011,07,07,00,15,55. ,06,00015
3312230,1,2011,07,08,03,36,19. ,13,00049
3312230,2,2011,07,10,09,59,00. ,20,00089
3312230,3,2011,07,15,21,01,24. ,33,00472
3312230,1,2011,07,16,17,58,00. ,09,00066
3312230,1,2011,07,23,13,36,01. ,07,00020
3312230,2,2011,07,25,03,52,14. ,19,00074
3312230,1,2011,07,25,20,55,40. ,08,00010
3312230,1,2011,07,29,23,54,26. ,08,00015
3312230,3,2011,07,31,03,54,20. ,25,00175
3312230,1,2011,08,01,23,58,41. ,13,00029
3312230,1,2011,08,05,21,28,27. ,06,00029
3312230,2,2011,08,12,03,22,34. ,18,00078
3312230,2,2011,08,15,15,27,01. ,16,00086
3312230,2,2011,08,17,09,23,29. ,15,00070
3312230,1,2011,08,18,01,33,04. ,06,00029
3312230,1,2011,08,19,00,40,07. ,13,00066
3312230,2,2011,08,19,14,37,12. ,17,00074
3312230,1,2011,08,22,17,36,38. ,08,00038
3312230,1,2011,08,26,21,26,15. ,05,00072
3312230,1,2011,08,31,18,33,08. ,10,00034
3312230,1,2011,09,04,05,53,03. ,11,00047
3312230,1,2011,09,10,15,00,56. ,07,00031
3312230,2,2011,09,15,17,00,38. ,16,00051
3312230,1,2011,09,21,22,31,21. ,12,00048
3312230,1,2011,09,29,19,05,54. ,05,00018
3312230,1,2011,10,10,06,58,02. ,07,00030
3312230,1,2011,10,10,11,46,48. ,13,00047
3312230,1,2011,11,03,19,34,42. ,13,00041
3312230,1,2011,11,20,10,24,05. ,10,00030
3312230,1,2011,11,24,04,25,23. ,12,00043
3312230,1,2011,11,28,23,33,32. ,05,00031
3312230,1,2011,12,03,05,55,51. ,10,00027
3312230,1,2011,12,14,13,01,48. ,05,00024
3312230,2,2011,12,16,15,12,18. ,15,00081
3312230,1,2011,12,23,23,44,16. ,05,00088
3312230,3,2012,01,01,14,30,10. ,27,00204
3312230,1,2012,01,12,12,21,32. ,09,00029
3312230,2,2012,01,17,12,30,25. ,15,00112
3312230,1,2012,01,23,20,46,29. ,09,00032
3312230,1,2012,01,27,13,19,57. ,07,00025
3312230,1,2012,01,28,07,43,28. ,14,00068
3312230,1,2012,01,29,16,46,58. ,06,00026
3312230,2,2012,02,11,10,27,06. ,20,00176
3312230,1,2012,02,14,12,28,47. ,05,00015
3312230,1,2012,02,14,15,23,30. ,13,00023
3312230,1,2012,02,19,14,55,16. ,14,00058
3312230,1,2012,02,24,13,10,53. ,05,00032
3312230,1,2012,02,28,14,21,17. ,12,00035
3312230,1,2012,02,29,18,01,02. ,10,00026
3312230,1,2012,02,29,23,33,34. ,09,00016
3312230,2,2012,03,01,07,32,51. ,19,00134
3312230,1,2012,03,08,03,51,07. ,14,00109
3312230,1,2012,03,10,02,25,53. ,13,00049
3312230,1,2012,03,14,18,11,20. ,10,00031
3312230,2,2012,03,14,21,05,27. ,20,00103
3312230,2,2012,03,16,04,20,31. ,21,00134
3312230,1,2012,03,27,20,02,50. ,11,00015
3312230,2,2012,04,01,23,05,02. ,15,00050
3312230,1,2012,04,12,20,20,46. ,11,00024
3312230,1,2012,04,12,23,52,00. ,09,00015
3312230,1,2012,04,13,19,10,47. ,14,00030
3312230,2,2012,04,25,05,22,35. ,16,00042
3312230,1,2012,04,29,19,29,13. ,13,00029
3312230,3,2012,05,18,17,19,08. ,31,00664
3312230,2,2012,05,29,01,37,01. ,21,00097
3312230,3,2012,06,01,17,48,18. ,28,00426
3312230,1,2012,06,06,04,32,30. ,10,00013
3312230,2,2012,06,17,16,13,28. ,20,00152
3312230,1,2012,06,18,05,34,01. ,08,00015
3312230,1,2012,06,28,14,52,33. ,08,00034
3312230,1,2012,07,03,11,31,30. ,10,00027
3312230,2,2012,07,12,13,54,57. ,17,00175
3312230,2,2012,07,16,04,31,41. ,23,00341
3312230,1,2012,07,26,19,30,19. ,08,00036
3312230,2,2012,08,03,22,19,47. ,16,00122
3312230,1,2012,08,20,20,43,05. ,09,00024
3312230,1,2012,08,26,03,37,37. ,09,00037
3312230,2,2012,08,30,04,17,49. ,17,00324
3312230,2,2012,09,14,02,22,24. ,19,00134
3312230,1,2012,10,12,13,57,37. ,08,00037
3312230,1,2012,10,25,19,33,46. ,12,00025
3312230,1,2012,10,31,15,50,11. ,14,00112
3312230,1,2012,11,09,12,52,46. ,09,00017
3312230,1,2012,11,24,00,51,58. ,11,00059
3312230,2,2012,11,24,18,00,03. ,19,00100
3312230,3,2012,12,07,17,20,00. ,31,00271
3312230,1,2012,12,07,17,32,20. ,08,00030
3312230,1,2012,12,20,05,16,46. ,05,00024
3312230,1,2013,01,14,18,36,51. ,05,00026
3312230,1,2013,01,22,04,47,24. ,09,00034
3312230,1,2013,01,28,03,42,09. ,09,00034
3312230,2,2013,02,01,01,04,57. ,18,00152
3312230,1,2013,02,01,23,07,13. ,05,00021
3312230,1,2013,02,02,23,20,36. ,11,00028
