station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2502430,1,2011,04,09,18,43,00. ,14,00057
2502430,2,2011,04,11,02,45,15. ,15,00068
2502430,3,2011,04,11,06,36,11. ,29,00333
2502430,2,2011,04,11,13,52,07. ,17,00075
2502430,A,2011,04,11,17,16,21. ,45,01713
2502430,3,2011,04,11,17,17,20. ,32,00378
2502430,1,2011,04,11,17,19,20. ,10,00051
2502430,1,2011,04,11,17,20,20. ,11,00049
2502430,1,2011,04,11,17,23,08. ,10,00068
2502430,1,2011,04,11,17,24,00. ,06,00026
2502430,3,2011,04,11,17,26,30. ,25,00272
2502430,1,2011,04,11,17,33,50. ,08,00039
2502430,1,2011,04,11,17,37,04. ,10,00043
2502430,2,2011,04,11,17,45,20. ,23,00219
2502430,3,2011,04,11,17,58,10. ,26,00291
2502430,1,2011,04,11,18,00,10. ,13,00082
2502430,1,2011,04,11,18,04,12. ,10,00059
2502430,3,2011,04,11,18,05,10. ,27,00227
2502430,1,2011,04,11,18,06,10. ,10,00046
2502430,2,2011,04,11,18,12,41. ,16,00072
2502430,1,2011,04,11,18,30,50. ,07,00030
2502430,1,2011,04,11,18,31,50. ,05,00024
2502430,2,2011,04,11,18,36,30. ,15,00077
2502430,2,2011,04,11,18,48,25. ,15,00063
2502430,1,2011,04,11,18,55,10. ,07,00032
2502430,1,2011,04,11,19,00,21. ,11,00040
2502430,1,2011,04,11,19,06,23. ,09,00031
2502430,1,2011,04,11,19,10,21. ,13,00124
2502430,1,2011,04,11,19,19,08. ,14,00059
2502430,1,2011,04,11,19,25,50. ,08,00031
2502430,1,2011,04,11,19,29,20. ,09,00029
2502430,1,2011,04,11,19,31,26. ,05,00023
2502430,1,2011,04,11,20,00,30. ,11,00073
2502430,2,2011,04,11,20,27,38. ,21,00138
2502430,3,2011,04,11,20,42,44. ,34,00505
2502430,2,2011,04,11,22,05,40. ,21,00160
2502430,1,2011,04,11,22,21,34. ,11,00062
2502430,1,2011,04,11,23,08,57. ,11,00036
2502430,2,2011,04,12,00,21,53. ,15,00065
2502430,1,2011,04,12,00,24,50. ,05,00034
2502430,2,2011,04,12,00,43,23. ,16,00094
2502430,2,2011,04,12,00,58,05. ,15,00066
2502430,1,2011,04,12,02,18,15. ,11,00051
2502430,1,2011,04,12,05,03,50. ,09,00036
2502430,2,2011,04,12,07,03,30. ,18,00107
2502430,2,2011,04,12,08,08,50. ,17,00044
2502430,2,2011,04,12,08,48,23. ,19,00133
2502430,1,2011,04,12,09,09,38. ,12,00072
2502430,4,2011,04,12,14,07,50. ,39,01272
2502430,1,2011,04,12,14,10,50. ,11,00035
2502430,2,2011,04,12,14,14,50. ,22,00198
2502430,2,2011,04,12,14,26,42. ,15,00099
2502430,1,2011,04,12,14,32,55. ,08,00070
2502430,2,2011,04,12,17,48,34. ,18,00095
2502430,1,2011,04,12,19,15,46. ,13,00072
2502430,1,2011,04,12,20,01,01. ,12,00093
2502430,2,2011,04,13,03,48,07. ,16,00142
2502430,1,2011,04,13,04,02,25. ,10,00039
2502430,1,2011,04,13,04,34,53. ,12,00074
2502430,1,2011,04,13,07,55,26. ,14,00096
2502430,3,2011,04,13,10,08,08. ,26,00175
2502430,1,2011,04,13,21,58,46. ,13,00063
2502430,1,2011,04,13,23,04,22. ,12,00081
2502430,2,2011,04,14,07,36,01. ,17,00094
2502430,2,2011,04,14,12,09,00. ,21,00133
2502430,2,2011,04,14,20,02,43. ,16,00079
2502430,2,2011,04,14,20,24,42. ,16,00098
2502430,3,2011,04,16,11,19,49. ,33,00361
2502430,1,2011,04,16,16,30,08. ,11,00064
2502430,1,2011,04,17,00,14,30. ,06,00031
2502430,1,2011,04,17,05,19,34. ,11,00067
2502430,1,2011,04,17,05,22,08. ,12,00056
2502430,1,2011,04,17,05,38,00. ,09,00023
2502430,1,2011,04,17,14,39,02. ,11,00043
2502430,1,2011,04,17,21,51,50. ,08,00030
2502430,2,2011,04,18,00,47,40. ,19,00111
2502430,1,2011,04,18,03,33,57. ,13,00063
2502430,1,2011,04,18,11,08,20. ,09,00035
2502430,1,2011,04,19,15,53,41. ,10,00037
2502430,1,2011,04,19,21,34,35. ,11,00074
2502430,3,2011,04,19,23,10,40. ,25,00198
2502430,1,2011,04,19,23,47,27. ,10,00039
2502430,1,2011,04,20,04,29,42. ,11,00044
2502430,1,2011,04,20,09,50,59. ,14,00082
2502430,1,2011,04,20,17,30,52. ,12,00048
2502430,1,2011,04,21,00,30,10. ,11,00060
2502430,2,2011,04,21,22,37,40. ,19,00062
2502430,3,2011,04,22,01,11,37. ,28,00248
2502430,3,2011,04,23,00,25,32. ,26,00269
2502430,1,2011,04,23,23,31,55. ,11,00048
2502430,2,2011,04,24,19,10,00. ,22,00243
2502430,1,2011,04,25,18,00,50. ,10,00041
2502430,1,2011,04,26,00,13,34. ,11,00043
2502430,2,2011,04,26,13,02,16. ,15,00070
2502430,2,2011,04,26,21,12,24. ,22,00183
2502430,1,2011,04,27,13,24,30. ,11,00049
2502430,1,2011,04,27,21,28,01. ,11,00062
2502430,3,2011,04,28,18,28,10. ,27,00256
2502430,3,2011,04,30,14,06,51. ,26,00188
2502430,1,2011,04,30,14,47,20. ,13,00058
2502430,1,2011,04,30,15,04,53. ,11,00034
2502430,1,2011,05,01,02,12,30. ,10,00034
2502430,1,2011,05,01,11,49,05. ,12,00069
2502430,2,2011,05,01,12,27,08. ,16,00076
2502430,1,2011,05,01,14,06,30. ,09,00035
2502430,1,2011,05,03,22,57,27. ,09,00045
2502430,2,2011,05,05,19,20,50. ,17,00084
2502430,1,2011,05,05,23,59,40. ,13,00043
2502430,2,2011,05,06,02,04,39. ,16,00083
2502430,1,2011,05,07,13,35,14. ,12,00039
2502430,1,2011,05,07,20,25,20. ,08,00029
2502430,1,2011,05,08,07,11,24. ,10,00038
2502430,1,2011,05,08,19,43,31. ,12,00041
2502430,1,2011,05,10,08,38,42. ,12,00049
2502430,1,2011,05,10,19,15,30. ,12,00044
2502430,3,2011,05,14,08,36,14. ,25,00204
2502430,2,2011,05,15,00,02,14. ,15,00080
2502430,1,2011,05,15,08,51,20. ,10,00035
2502430,2,2011,05,15,21,15,15. ,15,00051
2502430,1,2011,05,17,00,54,02. ,13,00063
2502430,2,2011,05,18,16,24,26. ,20,00161
2502430,2,2011,05,18,20,48,55. ,16,00076
2502430,1,2011,05,18,22,33,00. ,09,00039
2502430,2,2011,05,20,09,47,02. ,20,00063
2502430,2,2011,05,20,16,29,00. ,20,00115
2502430,1,2011,05,20,17,53,40. ,12,00056
2502430,1,2011,05,21,19,25,10. ,09,00028
2502430,1,2011,05,22,07,07,12. ,13,00030
2502430,1,2011,05,22,07,33,01. ,10,00040
2502430,2,2011,05,24,20,49,40. ,20,00143
2502430,1,2011,05,25,05,36,32. ,13,00057
2502430,2,2011,05,26,19,56,54. ,15,00061
2502430,2,2011,05,27,17,04,10. ,23,00325
2502430,2,2011,05,28,11,14,25. ,15,00085
2502430,2,2011,05,31,04,37,05. ,15,00072
2502430,2,2011,06,03,09,06,22. ,19,00110
2502430,3,2011,06,04,01,00,32. ,26,00244
2502430,1,2011,06,05,20,16,54. ,14,00094
2502430,2,2011,06,09,19,38,50. ,21,00120
2502430,1,2011,06,11,07,36,51. ,11,00034
2502430,2,2011,06,12,05,09,10. ,18,00128
2502430,2,2011,06,12,17,10,18. ,16,00076
2502430,1,2011,06,14,06,00,05. ,09,00040
2502430,1,2011,06,14,22,08,00. ,14,00041
2502430,2,2011,06,18,13,39,13. ,20,00207
2502430,2,2011,06,18,20,31,30. ,24,00154
2502430,1,2011,06,19,04,10,57. ,09,00035
2502430,2,2011,06,20,03,59,06. ,19,00119
2502430,1,2011,06,20,04,51,00. ,10,00050
2502430,2,2011,06,23,06,52,31. ,16,00038
2502430,1,2011,06,23,17,23,00. ,13,00057
2502430,1,2011,06,23,19,35,51. ,12,00037
2502430,1,2011,06,25,16,06,09. ,13,00045
2502430,2,2011,06,30,19,23,00. ,15,00055
2502430,2,2011,07,04,20,00,08. ,17,00070
2502430,2,2011,07,07,00,15,20. ,19,00073
2502430,4,2011,07,08,03,35,58. ,35,00463
2502430,3,2011,07,10,09,57,54. ,28,00217
2502430,1,2011,07,14,00,45,14. ,10,00033
2502430,2,2011,07,15,21,01,30. ,20,00099
2502430,2,2011,07,16,14,18,08. ,18,00135
2502430,1,2011,07,17,09,55,50. ,10,00036
2502430,1,2011,07,19,10,39,29. ,13,00052
2502430,2,2011,07,23,13,35,20. ,16,00052
2502430,3,2011,07,25,03,51,40. ,28,00253
2502430,2,2011,07,29,23,54,00. ,18,00052
2502430,4,2011,07,31,03,54,08. ,39,00927
2502430,1,2011,08,01,13,30,02. ,12,00045
2502430,1,2011,08,05,20,16,21. ,10,00048
2502430,1,2011,08,07,12,35,00. ,10,00043
2502430,1,2011,08,11,22,32,23. ,11,00035
2502430,4,2011,08,12,03,22,21. ,37,00697
2502430,2,2011,08,15,15,27,14. ,15,00060
2502430,1,2011,08,16,19,16,20. ,12,00048
2502430,2,2011,08,17,20,45,20. ,16,00061
2502430,3,2011,08,19,14,36,57. ,34,00409
2502430,2,2011,08,22,06,40,05. ,15,00059
2502430,2,2011,08,22,07,06,00. ,16,00074
2502430,2,2011,08,22,20,24,20. ,17,00046
2502430,1,2011,08,22,21,21,50. ,12,00064
2502430,1,2011,08,23,00,26,43. ,13,00099
2502430,2,2011,08,23,07,05,05. ,21,00167
2502430,1,2011,08,26,08,09,28. ,09,00038
2502430,1,2011,08,27,11,35,32. ,13,00054
2502430,1,2011,08,27,11,37,30. ,08,00035
2502430,1,2011,08,30,03,22,25. ,12,00044
2502430,1,2011,09,07,02,55,32. ,14,00047
2502430,2,2011,09,08,22,38,53. ,16,00072
2502430,1,2011,09,10,15,00,50. ,14,00071
2502430,3,2011,09,15,17,00,35. ,26,00177
2502430,1,2011,09,19,03,33,00. ,10,00032
2502430,2,2011,09,21,22,31,09. ,21,00120
2502430,2,2011,09,23,04,59,53. ,19,00143
2502430,2,2011,09,29,19,05,10. ,18,00123
2502430,2,2011,10,01,06,37,28. ,15,00113
2502430,3,2011,10,10,11,46,10. ,26,00309
2502430,1,2011,10,19,16,05,15. ,13,00080
2502430,1,2011,10,19,22,46,48. ,11,00047
2502430,2,2011,10,20,06,14,07. ,17,00152
2502430,2,2011,10,20,06,21,49. ,15,00079
2502430,2,2011,10,25,12,54,29. ,16,00089
2502430,2,2011,10,26,02,09,09. ,18,00110
2502430,1,2011,11,03,19,35,06. ,10,00036
2502430,2,2011,11,20,10,23,53. ,21,00142
2502430,2,2011,11,20,10,25,50. ,17,00069
2502430,3,2011,11,24,04,24,53. ,25,00205
2502430,1,2011,11,28,23,33,34. ,10,00047
2502430,1,2011,12,19,02,20,37. ,11,00044
2502430,1,2011,12,22,05,10,56. ,14,00066
2502430,1,2011,12,25,12,37,15. ,12,00080
2502430,1,2011,12,31,08,11,13. ,13,00041
2502430,3,2012,01,01,14,30,00. ,32,00276
2502430,1,2012,01,03,03,29,13. ,12,00040
2502430,3,2012,01,07,19,43,20. ,25,00253
2502430,1,2012,01,09,16,11,21. ,11,00042
2502430,1,2012,01,09,17,50,40. ,11,00040
2502430,2,2012,01,12,10,40,38. ,17,00058
2502430,3,2012,01,12,12,21,07. ,28,00341
2502430,1,2012,01,17,12,30,40. ,09,00035
2502430,3,2012,01,23,20,45,57. ,29,00403
2502430,1,2012,01,24,17,08,03. ,11,00069
2502430,1,2012,01,28,14,21,25. ,14,00068
2502430,1,2012,02,05,08,59,42. ,09,00039
2502430,2,2012,02,06,07,06,16. ,15,00046
2502430,1,2012,02,11,10,27,30. ,12,00041
2502430,2,2012,02,14,12,28,33. ,21,00105
2502430,1,2012,02,14,12,30,30. ,07,00025
2502430,2,2012,02,14,15,22,30. ,21,00094
2502430,1,2012,02,15,15,29,10. ,09,00033
2502430,1,2012,02,18,23,20,50. ,11,00031
2502430,2,2012,02,19,14,55,02. ,18,00115
2502430,2,2012,02,28,14,21,09. ,17,00080
2502430,3,2012,02,29,18,00,20. ,26,00233
2502430,3,2012,03,01,07,32,40. ,27,00254
2502430,3,2012,03,10,02,25,42. ,26,00196
2502430,1,2012,03,11,00,40,42. ,11,00047
2502430,1,2012,03,14,18,10,54. ,13,00038
2502430,2,2012,03,14,21,05,30. ,24,00092
2502430,2,2012,03,16,04,20,40. ,15,00048
2502430,1,2012,03,17,20,24,55. ,10,00049
2502430,2,2012,03,25,22,23,12. ,16,00072
2502430,2,2012,03,27,20,02,13. ,17,00057
2502430,2,2012,03,30,13,38,57. ,17,00113
2502430,3,2012,04,01,23,04,40. ,31,00381
2502430,1,2012,04,12,20,20,20. ,14,00059
2502430,3,2012,04,12,23,51,10. ,25,00191
2502430,3,2012,04,13,19,10,20. ,27,00213
2502430,1,2012,04,13,21,12,34. ,13,00059
2502430,1,2012,04,14,17,46,43. ,13,00062
2502430,1,2012,04,19,12,33,55. ,12,00052
2502430,1,2012,04,25,05,22,56. ,13,00036
2502430,1,2012,04,26,05,45,56. ,09,00049
2502430,1,2012,04,29,19,29,30. ,13,00041
2502430,1,2012,04,29,21,17,20. ,12,00051
2502430,2,2012,05,08,04,00,17. ,15,00054
2502430,1,2012,05,18,17,19,30. ,12,00060
2502430,1,2012,05,29,01,37,20. ,12,00047
2502430,2,2012,05,31,14,50,04. ,15,00073
2502430,2,2012,06,01,17,48,34. ,19,00090
2502430,1,2012,06,08,14,23,22. ,11,00035
2502430,1,2012,06,08,14,24,20. ,05,00024
2502430,1,2012,06,15,14,10,16. ,11,00048
2502430,1,2012,06,17,16,13,46. ,13,00049
2502430,2,2012,06,18,05,33,20. ,17,00049
2502430,1,2012,06,20,07,29,20. ,09,00036
2502430,1,2012,06,21,08,57,00. ,12,00047
2502430,3,2012,06,28,14,52,08. ,28,00398
2502430,2,2012,07,03,11,33,01. ,18,00138
2502430,2,2012,07,06,02,04,45. ,17,00120
2502430,1,2012,07,06,02,53,33. ,13,00077
2502430,2,2012,07,06,08,24,30. ,15,00101
2502430,1,2012,07,16,04,32,02. ,12,00063
2502430,1,2012,08,03,22,20,12. ,09,00039
2502430,1,2012,08,07,13,19,14. ,09,00033
2502430,2,2012,08,11,19,30,35. ,16,00089
2502430,1,2012,08,17,20,38,02. ,14,00074
2502430,1,2012,08,20,20,43,20. ,11,00030
2502430,2,2012,08,21,01,43,15. ,24,00156
2502430,2,2012,08,26,03,37,10. ,18,00133
2502430,2,2012,08,28,22,55,53. ,15,00043
2502430,2,2012,08,30,04,06,00. ,16,00068
2502430,1,2012,08,31,23,26,47. ,14,00053
2502430,1,2012,09,14,02,22,45. ,10,00029
2502430,1,2012,09,25,11,56,10. ,08,00033
2502430,1,2012,09,30,22,39,13. ,13,00075
2502430,1,2012,09,30,22,40,10. ,08,00033
2502430,1,2012,10,02,03,41,23. ,12,00052
2502430,1,2012,10,02,05,51,16. ,11,00039
2502430,1,2012,10,02,06,28,07. ,14,00060
2502430,1,2012,10,24,16,05,58. ,13,00061
2502430,2,2012,10,25,19,33,09. ,17,00086
2502430,2,2012,11,03,07,34,40. ,21,00184
2502430,1,2012,11,08,08,54,45. ,13,00054
2502430,2,2012,11,09,12,52,10. ,15,00052
2502430,1,2012,11,24,00,52,20. ,10,00044
2502430,1,2012,11,24,05,22,10. ,11,00031
2502430,1,2012,11,24,18,00,31. ,10,00033
2502430,1,2012,12,03,13,57,49. ,13,00078
2502430,4,2012,12,07,17,20,10. ,37,00649
2502430,2,2012,12,07,17,32,32. ,18,00076
2502430,2,2012,12,12,09,20,04. ,19,00114
2502430,3,2012,12,15,13,27,20. ,31,00452
2502430,2,2012,12,15,14,46,30. ,16,00092
2502430,1,2012,12,18,03,46,41. ,11,00033
2502430,1,2012,12,19,03,37,13. ,11,00036
2502430,1,2012,12,21,00,31,30. ,12,00059
2502430,2,2012,12,29,16,19,49. ,23,00233
2502430,2,2012,12,30,08,05,51. ,16,00063
2502430,2,2013,01,04,22,53,31. ,17,00089
2502430,2,2013,01,10,21,48,47. ,17,00074
2502430,2,2013,01,14,15,54,21. ,20,00095
2502430,2,2013,01,28,03,42,07. ,17,00096
2502430,1,2013,01,31,23,54,00. ,14,00067
2502430,1,2013,02,01,01,05,21. ,13,00054
2502430,2,2013,02,02,23,20,08. ,15,00045
2502430,2,2013,02,09,13,43,24. ,20,00104
2502430,1,2013,02,16,10,33,22. ,12,00041
2502430,1,2013,02,24,13,55,30. ,12,00047
2502430,2,2013,02,25,16,24,08. ,18,00091
2502430,2,2013,03,18,06,53,55. ,21,00146
2502430,2,2013,03,21,14,34,40. ,18,00109
2502430,2,2013,04,06,05,01,22. ,20,00097
2502430,1,2013,04,14,10,22,40. ,11,00033
2502430,2,2013,04,14,22,25,20. ,20,00100
2502430,2,2013,04,17,21,04,10. ,17,00073
2502430,1,2013,04,21,19,27,39. ,12,00054
2502430,2,2013,04,25,16,16,24. ,15,00085
2502430,2,2013,04,29,22,02,30. ,16,00045
2502430,1,2013,05,07,10,04,50. ,09,00035
2502430,1,2013,05,13,22,59,40. ,13,00065
2502430,1,2013,05,15,18,35,18. ,13,00053
2502430,1,2013,05,16,16,12,57. ,09,00038
2502430,2,2013,05,18,14,48,20. ,24,00171
2502430,1,2013,05,24,17,33,55. ,13,00049
2502430,1,2013,05,25,11,12,13. ,09,00047
2502430,2,2013,06,04,17,33,40. ,16,00083
2502430,1,2013,07,04,00,06,40. ,11,00036
2502430,2,2013,07,20,01,39,46. ,18,00081
2502430,2,2013,07,20,15,06,50. ,15,00046
2502430,1,2013,07,21,18,53,40. ,12,00041
2502430,2,2013,07,23,12,02,21. ,21,00134
2502430,2,2013,07,31,06,21,15. ,18,00103
2502430,2,2013,08,04,12,29,20. ,21,00110
2502430,2,2013,08,05,13,49,31. ,17,00292
2502430,2,2013,08,10,07,56,10. ,20,00109
2502430,1,2013,08,12,21,59,52. ,09,00036
2502430,3,2013,09,04,09,21,20. ,27,00148
2502430,2,2013,09,13,04,49,50. ,20,00162
2502430,1,2013,09,19,07,44,59. ,14,00106
2502430,3,2013,09,20,02,25,17. ,34,00819
2502430,1,2013,09,27,07,37,50. ,10,00048
2502430,1,2013,09,30,22,37,57. ,11,00055
2502430,2,2013,10,12,02,43,20. ,16,00084
2502430,1,2013,10,20,10,07,50. ,08,00044
2502430,1,2013,10,22,10,19,23. ,13,00061
2502430,3,2013,10,26,02,12,10. ,31,00331
2502430,1,2013,10,26,06,29,12. ,10,00034
2502430,2,2013,10,30,12,22,10. ,20,00128
2502430,1,2013,11,03,14,25,50. ,14,00051
2502430,2,2013,11,10,07,38,10. ,20,00108
2502430,1,2013,11,16,20,45,20. ,09,00028
2502430,1,2013,11,19,14,10,47. ,11,00043
2502430,1,2013,11,21,12,38,38. ,13,00050
2502430,1,2013,11,22,04,58,20. ,08,00032
2502430,2,2013,12,03,18,17,10. ,22,00083
2502430,2,2013,12,05,03,43,49. ,15,00087
2502430,1,2013,12,14,13,07,00. ,11,00025
2502430,2,2013,12,21,01,11,22. ,16,00070
2502430,3,2013,12,31,10,03,13. ,25,00207
2502430,1,2014,01,01,23,39,43. ,09,00048
2502430,1,2014,01,09,03,57,49. ,08,00030
2502430,2,2014,02,08,02,19,03. ,19,00101
2502430,2,2014,02,08,11,34,30. ,17,00088
2502430,1,2014,03,17,18,03,23. ,11,00041
2502430,1,2014,03,29,10,54,46. ,14,00037
2502430,2,2014,03,30,20,12,45. ,15,00070
2502430,1,2014,04,01,13,09,31. ,08,00043
2502430,2,2014,04,13,18,16,20. ,15,00072
2502430,2,2014,04,17,03,18,08. ,20,00104
2502430,1,2014,04,18,07,53,34. ,10,00047
2502430,2,2014,05,05,05,19,04. ,21,00097
2502430,2,2014,05,12,07,11,21. ,15,00173
2502430,1,2014,06,04,02,22,40. ,12,00059
2502430,2,2014,06,16,03,19,40. ,22,00140
2502430,3,2014,06,16,05,15,06. ,34,00624
2502430,1,2014,07,10,17,59,09. ,12,00046
2502430,3,2014,07,12,04,22,34. ,30,00217
2502430,1,2014,07,13,04,00,10. ,08,00046
2502430,1,2014,07,16,17,25,06. ,14,00068
2502430,2,2014,07,20,10,25,50. ,22,00152
2502430,1,2014,08,26,11,23,25. ,13,00050
2502430,2,2014,08,29,16,35,38. ,15,00051
2502430,1,2014,08,31,05,44,48. ,13,00086
2502430,2,2014,09,16,12,28,51. ,22,00138
2502430,2,2014,09,24,21,46,10. ,15,00088
2502430,2,2014,09,24,22,31,20. ,19,00104
2502430,2,2014,11,12,09,54,01. ,15,00071
2502430,2,2014,11,20,10,52,00. ,24,00132
2502430,1,2014,12,03,01,00,53. ,08,00039
2502430,2,2014,12,20,18,30,10. ,22,00136
2502430,1,2014,12,25,08,06,42. ,13,00036
2502430,2,2015,01,23,18,11,47. ,17,00098
2502430,1,2015,03,12,20,03,15. ,11,00039
2502430,1,2015,03,24,13,53,55. ,11,00041
2502430,1,2015,03,27,21,32,40. ,11,00034
2502430,1,2015,04,12,14,25,42. ,11,00047
2502430,2,2015,05,03,13,03,10. ,17,00090
2502430,2,2015,05,13,06,13,48. ,21,00083
2502430,1,2015,05,13,22,45,33. ,13,00061
2502430,2,2015,05,15,12,30,52. ,22,00164
2502430,2,2015,05,25,14,28,30. ,23,00137
2502430,1,2015,05,30,01,07,12. ,14,00053
2502430,3,2015,05,30,20,27,00. ,25,00111
2502430,1,2015,06,19,09,35,40. ,08,00032
2502430,1,2015,07,10,01,15,40. ,08,00038
2502430,1,2015,07,21,18,17,31. ,14,00052
2502430,1,2015,08,03,14,30,50. ,12,00038
2502430,2,2015,08,05,20,56,34. ,20,00130
2502430,3,2015,08,06,18,22,45. ,27,00224
2502430,2,2015,08,14,05,13,52. ,23,00159
2502430,1,2015,08,28,23,46,51. ,13,00070
2502430,1,2015,09,04,01,53,02. ,12,00040
2502430,1,2015,09,07,01,45,35. ,11,00038
2502430,2,2015,09,12,05,49,53. ,15,00069
2502430,1,2015,09,12,11,45,22. ,12,00047
2502430,3,2015,10,21,15,05,06. ,33,00597
2502430,2,2015,11,07,22,45,00. ,15,00063
2502430,2,2015,11,19,18,33,25. ,17,00076
2502430,2,2015,11,20,08,16,13. ,15,00086
2502430,1,2015,11,22,08,20,54. ,12,00049
2502430,2,2016,01,15,04,29,11. ,21,00140
2502430,1,2016,01,16,21,49,55. ,10,00049
2502430,1,2016,02,07,10,10,06. ,13,00065
2502430,1,2016,02,19,22,14,41. ,13,00047
2502430,1,2016,03,22,14,34,38. ,07,00031
2502430,2,2016,04,20,21,20,18. ,16,00056
2502430,2,2016,05,16,21,23,28. ,17,00076
2502430,1,2016,05,28,18,10,54. ,09,00051
2502430,1,2016,06,12,07,54,50. ,10,00037
2502430,2,2016,06,27,07,57,40. ,20,00079
2502430,1,2016,07,09,09,55,08. ,14,00085
2502430,1,2016,07,17,13,24,36. ,10,00035
2502430,2,2016,07,20,07,26,07. ,16,00067
2502430,3,2016,07,27,23,47,33. ,29,00316
2502430,3,2016,08,15,16,05,04. ,26,00214
2502430,2,2016,08,19,21,08,01. ,21,00117
2502430,2,2016,08,31,05,05,35. ,16,00054
2502430,2,2016,09,07,13,29,20. ,17,00077
2502430,2,2016,09,09,20,53,30. ,16,00065
2502430,1,2016,09,13,19,13,00. ,09,00031
2502430,1,2016,10,16,16,37,54. ,12,00041
2502430,2,2016,11,12,06,43,40. ,18,00066
2502430,1,2016,11,21,07,00,10. ,12,00038
2502430,4,2016,11,22,06,00,12. ,39,00783
2502430,1,2016,11,22,06,03,10. ,12,00053
2502430,1,2016,11,22,06,04,10. ,05,00016
2502430,1,2016,11,22,06,08,40. ,14,00076
2502430,2,2016,11,22,06,10,40. ,16,00063
2502430,1,2016,11,22,06,11,40. ,05,00023
2502430,1,2016,11,22,06,28,49. ,11,00042
2502430,2,2016,11,22,06,40,13. ,20,00112
2502430,1,2016,11,22,06,43,10. ,14,00046
2502430,2,2016,11,22,06,51,31. ,15,00067
2502430,2,2016,11,22,08,40,27. ,16,00061
2502430,1,2016,11,22,10,31,50. ,13,00052
2502430,2,2016,11,22,10,38,34. ,15,00050
2502430,3,2016,11,22,23,04,10. ,34,00563
2502430,3,2016,11,24,06,23,55. ,27,00220
2502430,1,2016,11,28,07,17,24. ,12,00063
2502430,1,2016,11,28,17,46,43. ,12,00047
2502430,2,2016,12,04,14,36,45. ,16,00058
2502430,1,2016,12,04,20,42,50. ,11,00036
2502430,1,2016,12,20,01,41,40. ,11,00038
2502430,2,2016,12,24,02,25,46. ,15,00046
2502430,3,2016,12,28,21,39,00. ,32,00518
2502430,1,2016,12,28,21,53,31. ,08,00028
2502430,2,2016,12,31,05,08,50. ,15,00054
2502430,2,2017,01,05,00,44,14. ,24,00187
2502430,2,2017,01,05,02,53,30. ,21,00114
2502430,1,2017,01,08,13,16,06. ,10,00051
2502430,2,2017,02,11,06,05,51. ,23,00204
2502430,1,2017,02,26,23,55,13. ,13,00075
2502430,2,2017,02,27,00,03,49. ,23,00183
2502430,3,2017,02,28,16,49,22. ,25,00211
2502430,1,2017,03,01,15,43,30. ,10,00039
2502430,1,2017,03,05,19,05,15. ,12,00046
2502430,2,2017,03,12,04,58,00. ,18,00074
2502430,1,2017,04,09,07,20,40. ,11,00039
2502430,1,2017,04,12,03,11,19. ,13,00050
2502430,1,2017,04,20,04,46,26. ,10,00046
2502430,1,2017,06,19,05,51,41. ,14,00084
2502430,2,2017,07,07,21,49,02. ,15,00079
2502430,1,2017,07,09,03,36,59. ,13,00050
2502430,2,2017,07,20,09,11,46. ,24,00173
2502430,3,2017,08,02,02,02,10. ,31,00385
2502430,1,2017,08,02,07,16,27. ,13,00036
2502430,1,2017,08,10,09,37,10. ,09,00027
2502430,2,2017,08,26,04,20,39. ,19,00138
2502430,1,2017,08,27,11,26,10. ,14,00081
2502430,1,2017,09,20,05,18,34. ,14,00067
2502430,1,2017,09,21,01,38,53. ,11,00034
2502430,1,2017,09,28,16,12,03. ,11,00055
2502430,2,2017,10,01,10,25,10. ,18,00119
2502430,1,2017,10,03,04,01,20. ,08,00031
2502430,1,2017,10,06,17,00,56. ,14,00057
2502430,3,2017,10,06,23,56,57. ,34,00542
2502430,1,2017,10,12,15,13,20. ,12,00037
2502430,1,2017,10,19,21,50,46. ,09,00046
2502430,1,2017,11,02,22,31,30. ,12,00068
2502430,1,2017,11,03,21,38,20. ,11,00047
2502430,1,2017,11,17,10,03,00. ,12,00052
2502430,1,2017,12,02,00,13,03. ,12,00049
2502430,1,2018,01,06,00,54,50. ,08,00033
2502430,1,2018,01,24,02,32,36. ,09,00047
2502430,1,2018,01,25,18,26,25. ,10,00045
2502430,1,2018,02,18,19,01,57. ,13,00061
2502430,3,2018,02,26,01,29,04. ,30,00266
2502430,1,2018,02,27,08,08,31. ,08,00043
2502430,2,2018,03,30,08,17,40. ,23,00187
2502430,1,2018,05,05,15,44,00. ,11,00063
2502430,1,2018,06,20,10,42,16. ,13,00068
2502430,2,2018,07,19,20,52,32. ,16,00109
2502430,3,2018,07,31,17,42,30. ,26,00205
2502430,2,2018,08,08,18,07,38. ,23,00147
2502430,2,2018,08,11,06,11,34. ,19,00140
2502430,3,2018,09,05,05,11,41. ,27,00212
2502430,2,2018,09,14,14,35,41. ,16,00087
2502430,1,2018,09,14,17,27,09. ,07,00037
2502430,1,2018,10,02,12,28,23. ,12,00042
2502430,2,2018,10,22,19,47,51. ,17,00091
2502430,2,2018,10,26,03,36,50. ,16,00055
2502430,1,2018,10,27,09,08,36. ,13,00050
2502430,2,2018,11,23,23,30,30. ,23,00191
2502430,2,2018,11,27,08,34,14. ,19,00109
2502430,3,2018,12,08,10,54,20. ,26,00282
2502430,2,2018,12,12,17,50,13. ,19,00133
2502430,1,2018,12,31,23,10,50. ,11,00045
