station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3601340,2,2005,10,19,20,45,27. ,20,00097
3601340,1,2005,10,22,22,13,55. ,09,00028
3601340,2,2005,11,15,06,41,11. ,15,00054
3601340,1,2005,11,29,14,41,14. ,07,00027
3601340,1,2005,12,17,03,34,10. ,12,00026
3601340,1,2005,12,26,01,55,55. ,09,00040
3601340,1,2005,12,28,23,04,05. ,10,00038
3601340,1,2006,01,14,15,30,42. ,08,00029
3601340,3,2006,02,01,20,36,10. ,30,00329
3601340,1,2006,04,11,17,46,44. ,12,00036
3601340,2,2006,04,21,02,51,00. ,22,00147
3601340,1,2006,04,23,03,10,11. ,10,00034
3601340,1,2006,04,30,13,10,58. ,13,00049
3601340,4,2006,05,02,18,24,43. ,35,00791
3601340,2,2006,05,02,18,26,57. ,18,00134
3601340,1,2006,05,20,13,58,18. ,11,00037
3601340,2,2006,06,20,06,47,36. ,24,00164
3601340,1,2006,06,28,09,40,57. ,09,00029
3601340,3,2006,08,31,17,18,36. ,31,00449
3601340,2,2006,09,07,10,57,54. ,19,00101
3601340,2,2006,10,14,06,38,32. ,22,00137
3601340,1,2006,10,18,07,53,48. ,12,00087
3601340,1,2006,12,09,12,11,17. ,09,00052
3601340,1,2006,12,09,12,29,47. ,14,00057
3601340,1,2006,12,31,08,30,37. ,10,00031
3601340,2,2007,01,09,13,18,31. ,16,00070
3601340,2,2007,01,16,03,18,25. ,20,00094
3601340,1,2007,01,27,16,12,32. ,14,00069
3601340,2,2007,02,04,20,59,41. ,16,00060
3601340,1,2007,03,22,10,29,21. ,10,00045
3601340,1,2007,05,08,21,02,02. ,07,00026
3601340,1,2007,06,02,14,43,45. ,14,00058
3601340,1,2007,06,28,18,26,45. ,08,00045
3601340,2,2007,07,12,05,29,32. ,18,00123
3601340,2,2007,07,16,10,14,17. ,16,00041
3601340,1,2007,07,16,23,19,50. ,10,00034
3601340,2,2007,07,24,11,38,58. ,18,00140
3601340,1,2007,08,01,17,17,47. ,08,00032
3601340,2,2007,08,16,04,15,37. ,19,00059
3601340,1,2007,08,18,04,15,12. ,11,00035
3601340,2,2007,08,18,16,55,35. ,16,00063
3601340,2,2007,10,01,02,21,31. ,16,00051
3601340,2,2007,10,06,03,46,13. ,19,00103
3601340,1,2007,10,07,22,36,42. ,09,00025
3601340,1,2007,10,10,23,44,22. ,09,00029
3601340,1,2008,03,08,01,55,55. ,11,00029
3601340,1,2008,03,09,06,14,14. ,09,00028
3601340,1,2008,03,24,17,19,38. ,05,00077
3601340,1,2008,03,25,00,55,31. ,11,00045
3601340,1,2008,03,30,10,49,32. ,12,00049
3601340,2,2008,04,04,19,02,20. ,18,00059
3601340,1,2008,04,06,21,56,16. ,13,00038
3601340,1,2008,04,10,09,54,27. ,13,00047
3601340,1,2008,04,17,04,21,18. ,12,00042
3601340,1,2008,05,01,07,34,33. ,12,00040
3601340,1,2008,05,08,01,03,14. ,13,00031
3601340,2,2008,05,08,01,46,11. ,19,00081
3601340,2,2008,05,09,07,43,32. ,16,00108
3601340,1,2008,05,09,07,48,26. ,10,00074
3601340,2,2008,06,14,08,45,48. ,17,00039
3601340,1,2008,06,15,21,19,52. ,13,00052
3601340,1,2008,07,15,21,37,31. ,11,00043
3601340,1,2008,07,15,22,23,23. ,11,00065
3601340,2,2008,07,19,11,41,09. ,19,00044
3601340,2,2008,07,24,00,28,21. ,22,00113
3601340,3,2008,08,08,12,57,15. ,25,00278
3601340,1,2008,08,20,15,13,56. ,13,00069
3601340,1,2008,08,22,20,00,39. ,11,00031
3601340,2,2008,09,21,07,17,25. ,22,00146
3601340,2,2008,10,08,15,08,13. ,18,00079
3601340,1,2009,01,26,17,55,07. ,11,00040
3601340,1,2009,01,30,04,59,47. ,14,00075
3601340,1,2009,02,01,06,52,57. ,12,00045
3601340,1,2009,02,01,14,44,04. ,12,00049
3601340,3,2009,08,09,19,56,48. ,27,00216
3601340,3,2009,08,11,05,07,27. ,29,00241
3601340,1,2009,08,11,18,10,19. ,09,00031
3601340,2,2009,08,13,07,50,10. ,19,00075
3601340,2,2009,08,21,08,51,39. ,17,00078
3601340,2,2009,09,04,11,30,57. ,19,00108
3601340,2,2009,11,14,04,23,44. ,21,00213
3601340,2,2009,12,18,05,41,50. ,22,00107
3601340,1,2009,12,18,08,45,50. ,13,00053
3601340,1,2009,12,18,20,49,42. ,08,00032
3601340,1,2009,12,24,09,26,59. ,09,00051
3601340,1,2010,01,17,15,06,31. ,09,00029
3601340,1,2010,02,17,05,00,00. ,14,00050
3601340,1,2010,03,13,21,47,45. ,09,00029
3601340,2,2010,03,14,17,09,31. ,17,00053
3601340,2,2010,03,16,07,30,57. ,17,00080
3601340,1,2010,05,09,13,33,14. ,12,00097
3601340,1,2010,06,06,07,19,58. ,08,00033
3601340,1,2010,06,13,12,34,12. ,13,00041
3601340,1,2010,07,23,06,07,04. ,09,00030
3601340,1,2010,09,27,02,55,25. ,14,00075
3601340,2,2010,11,05,19,14,29. ,17,00075
3601340,2,2010,11,30,12,27,52. ,18,00074
3601340,2,2010,12,06,03,20,17. ,20,00103
3601340,2,2011,02,05,10,56,48. ,17,00067
3601340,2,2011,03,09,11,47,30. ,18,00043
3601340,1,2011,03,10,06,26,14. ,14,00027
3601340,A,2011,03,11,14,47,44. ,45,01195
3601340,2,2011,03,11,14,53,24. ,20,00053
3601340,1,2011,03,11,14,56,58. ,13,00039
3601340,1,2011,03,11,14,59,38. ,14,00036
3601340,1,2011,03,11,15,08,12. ,13,00033
3601340,1,2011,03,11,15,14,17. ,13,00037
3601340,4,2011,03,11,15,14,17. ,38,00387
3601340,2,2011,03,11,15,20,18. ,18,00040
3601340,2,2011,03,11,15,27,14. ,17,00069
3601340,2,2011,03,11,15,58,04. ,16,00037
3601340,2,2011,03,11,16,15,58. ,15,00050
3601340,1,2011,03,11,16,27,57. ,09,00030
3601340,1,2011,03,11,16,29,30. ,14,00031
3601340,1,2011,03,11,17,13,09. ,14,00033
3601340,2,2011,03,11,17,20,22. ,18,00061
3601340,1,2011,03,11,17,32,20. ,11,00032
3601340,1,2011,03,11,17,36,16. ,09,00030
3601340,2,2011,03,11,17,42,02. ,15,00050
3601340,1,2011,03,11,20,21,48. ,12,00033
3601340,1,2011,03,11,21,14,32. ,10,00042
3601340,1,2011,03,11,22,18,01. ,10,00026
3601340,1,2011,03,12,00,14,22. ,14,00041
3601340,2,2011,03,12,04,00,15. ,17,00039
3601340,1,2011,03,12,04,25,16. ,13,00033
3601340,1,2011,03,12,05,35,46. ,10,00029
3601340,1,2011,03,12,22,16,55. ,14,00045
3601340,2,2011,03,13,10,27,09. ,15,00048
3601340,2,2011,03,14,10,03,32. ,19,00059
3601340,1,2011,03,15,05,00,01. ,14,00070
3601340,1,2011,03,15,22,29,42. ,11,00034
3601340,3,2011,03,15,22,32,02. ,31,00309
3601340,1,2011,03,15,22,40,32. ,07,00033
3601340,2,2011,03,16,12,52,29. ,17,00055
3601340,2,2011,03,16,22,39,23. ,20,00110
3601340,2,2011,03,17,21,32,45. ,17,00042
3601340,1,2011,03,17,21,55,53. ,13,00043
3601340,1,2011,03,18,17,02,29. ,10,00023
3601340,1,2011,03,19,01,49,35. ,11,00061
3601340,2,2011,03,19,18,57,34. ,22,00094
3601340,2,2011,03,22,12,39,29. ,15,00027
3601340,1,2011,03,22,16,20,03. ,13,00045
3601340,2,2011,03,22,18,20,24. ,20,00061
3601340,1,2011,03,23,07,13,35. ,11,00036
3601340,1,2011,03,23,07,36,00. ,13,00040
3601340,2,2011,03,23,07,37,35. ,15,00053
3601340,2,2011,03,24,08,57,19. ,18,00070
3601340,1,2011,03,29,19,56,10. ,11,00024
3601340,2,2011,04,02,16,56,24. ,18,00080
3601340,2,2011,04,07,23,33,44. ,17,00085
3601340,1,2011,04,09,21,48,04. ,09,00110
3601340,1,2011,04,10,06,23,31. ,11,00058
3601340,2,2011,04,11,17,16,52. ,20,00086
3601340,2,2011,04,11,20,43,32. ,16,00041
3601340,3,2011,04,12,08,08,41. ,25,00163
3601340,2,2011,04,12,14,08,38. ,19,00059
3601340,2,2011,04,13,10,08,54. ,16,00056
3601340,3,2011,04,16,11,19,52. ,27,00185
3601340,2,2011,04,18,03,09,14. ,20,00121
3601340,2,2011,04,19,02,37,30. ,19,00102
3601340,2,2011,04,19,23,10,50. ,16,00063
3601340,1,2011,04,20,08,07,50. ,09,00029
3601340,2,2011,04,21,22,37,25. ,21,00102
3601340,1,2011,04,22,01,12,43. ,11,00030
3601340,1,2011,04,22,15,35,43. ,13,00069
3601340,1,2011,04,25,18,01,11. ,10,00032
3601340,1,2011,04,26,21,12,32. ,14,00047
3601340,1,2011,04,28,18,29,09. ,08,00028
3601340,2,2011,05,01,10,45,43. ,19,00103
3601340,1,2011,05,13,05,52,34. ,11,00072
3601340,1,2011,05,14,08,37,18. ,12,00037
3601340,1,2011,05,20,09,47,09. ,14,00032
3601340,1,2011,05,20,17,53,32. ,14,00073
3601340,1,2011,05,21,01,04,57. ,13,00063
3601340,2,2011,05,22,07,07,01. ,18,00073
3601340,1,2011,05,25,09,19,44. ,08,00036
3601340,1,2011,06,03,10,33,56. ,11,00038
3601340,1,2011,06,18,18,58,21. ,10,00047
3601340,1,2011,07,08,03,36,53. ,11,00031
3601340,2,2011,07,10,09,58,58. ,20,00105
3601340,3,2011,07,15,21,01,38. ,28,00334
3601340,2,2011,07,25,03,52,51. ,16,00052
3601340,2,2011,07,31,03,54,49. ,24,00161
3601340,2,2011,08,01,23,58,33. ,24,00126
3601340,2,2011,08,02,12,38,09. ,19,00116
3601340,1,2011,08,03,04,26,29. ,14,00070
3601340,2,2011,08,12,03,23,04. ,17,00063
3601340,2,2011,08,17,09,23,44. ,16,00074
3601340,2,2011,08,19,14,37,52. ,15,00061
3601340,2,2011,08,22,17,36,53. ,16,00069
3601340,2,2011,08,31,18,33,05. ,24,00171
3601340,3,2011,09,04,05,53,04. ,27,00282
3601340,1,2011,09,11,19,09,52. ,13,00091
3601340,2,2011,09,15,17,01,11. ,16,00042
3601340,1,2011,10,10,11,47,17. ,10,00029
3601340,1,2011,10,14,18,27,21. ,14,00059
3601340,2,2011,11,03,19,34,44. ,18,00083
3601340,1,2011,11,24,04,25,49. ,13,00035
3601340,2,2011,12,03,05,55,54. ,20,00102
3601340,1,2011,12,10,13,19,53. ,12,00061
3601340,1,2011,12,21,15,04,41. ,13,00044
3601340,3,2012,01,01,14,29,50. ,27,00184
3601340,2,2012,01,28,07,39,59. ,18,00116
3601340,3,2012,01,28,07,43,23. ,26,00303
3601340,2,2012,01,29,16,46,59. ,18,00093
3601340,1,2012,02,07,08,10,42. ,11,00042
3601340,1,2012,02,07,22,38,21. ,14,00070
3601340,2,2012,02,11,10,27,23. ,18,00074
3601340,1,2012,02,19,14,55,40. ,14,00039
3601340,1,2012,02,24,13,11,02. ,12,00054
3601340,1,2012,02,29,23,33,37. ,14,00037
3601340,1,2012,03,14,18,11,40. ,08,00029
3601340,2,2012,03,14,21,05,29. ,19,00116
3601340,2,2012,03,16,04,20,39. ,24,00258
3601340,1,2012,03,17,11,55,38. ,09,00034
3601340,1,2012,03,25,03,24,43. ,11,00047
3601340,1,2012,04,01,23,05,30. ,14,00055
3601340,2,2012,04,03,12,13,15. ,19,00133
3601340,2,2012,04,25,05,22,46. ,21,00114
3601340,2,2012,04,29,19,29,27. ,18,00055
3601340,2,2012,05,18,17,19,15. ,20,00105
3601340,3,2012,05,29,01,37,01. ,34,00545
3601340,2,2012,06,01,17,48,24. ,24,00147
3601340,1,2012,06,06,04,32,27. ,14,00031
3601340,1,2012,06,17,16,13,49. ,08,00026
3601340,3,2012,07,03,11,31,18. ,32,00337
3601340,1,2012,07,16,04,32,02. ,14,00051
3601340,1,2012,08,03,22,20,04. ,12,00043
3601340,1,2012,08,13,13,48,42. ,13,00067
3601340,2,2012,09,14,02,22,41. ,15,00047
3601340,1,2012,10,30,11,16,19. ,14,00065
3601340,1,2012,11,04,03,50,41. ,08,00032
3601340,3,2012,11,24,18,00,01. ,34,00587
3601340,2,2012,12,07,05,32,19. ,15,00067
3601340,3,2012,12,07,17,20,20. ,31,00330
3601340,1,2012,12,13,20,56,21. ,10,00039
3601340,1,2013,01,14,18,36,55. ,08,00033
3601340,1,2013,01,22,04,47,39. ,13,00043
3601340,1,2013,01,26,09,15,18. ,09,00051
3601340,1,2013,01,28,03,42,39. ,09,00029
3601340,2,2013,02,01,23,07,02. ,16,00093
3601340,1,2013,02,02,23,21,07. ,13,00041
3601340,1,2013,02,19,02,10,35. ,07,00031
3601340,1,2013,02,24,11,36,10. ,14,00098
3601340,1,2013,02,25,16,24,45. ,14,00031
3601340,1,2013,03,02,01,36,04. ,09,00041
3601340,2,2013,03,14,05,03,12. ,16,00088
3601340,1,2013,03,25,03,11,19. ,08,00028
3601340,3,2013,04,14,10,22,34. ,25,00182
3601340,1,2013,05,18,14,49,32. ,13,00035
3601340,1,2013,06,04,19,53,17. ,10,00040
3601340,1,2013,07,17,22,34,36. ,10,00048
3601340,2,2013,08,25,23,25,47. ,17,00077
3601340,1,2013,08,29,22,43,31. ,06,00078
3601340,2,2013,09,04,09,21,01. ,24,00107
3601340,1,2013,09,16,12,53,37. ,13,00058
3601340,1,2013,09,20,02,26,13. ,14,00042
3601340,1,2013,10,02,19,36,03. ,07,00035
3601340,1,2013,10,12,02,44,03. ,08,00029
3601340,2,2013,10,26,02,12,20. ,22,00099
3601340,2,2013,11,03,14,25,43. ,21,00146
3601340,3,2013,11,10,07,38,08. ,27,00226
3601340,3,2013,11,16,20,44,56. ,28,00262
3601340,2,2013,11,17,00,46,22. ,16,00069
3601340,3,2013,11,29,01,15,19. ,26,00222
3601340,1,2013,12,14,13,06,54. ,13,00043
3601340,2,2013,12,21,01,11,02. ,23,00140
3601340,1,2013,12,21,10,35,00. ,12,00031
3601340,2,2014,01,17,18,53,44. ,15,00064
3601340,2,2014,02,11,04,15,05. ,20,00100
3601340,1,2014,03,12,05,04,59. ,13,00058
3601340,1,2014,03,19,02,25,09. ,13,00059
3601340,2,2014,03,30,12,24,01. ,19,00096
3601340,1,2014,04,10,13,17,41. ,07,00033
3601340,1,2014,04,10,13,19,18. ,10,00037
3601340,1,2014,04,15,20,43,28. ,14,00062
3601340,2,2014,04,18,07,53,31. ,20,00097
3601340,3,2014,05,05,05,18,48. ,32,00368
3601340,1,2014,05,06,00,30,19. ,08,00035
3601340,3,2014,05,13,08,35,17. ,25,00168
3601340,1,2014,05,17,01,12,12. ,07,00033
3601340,1,2014,06,09,17,59,12. ,10,00040
3601340,1,2014,06,16,05,16,04. ,11,00038
3601340,1,2014,06,17,02,43,16. ,11,00047
3601340,2,2014,06,20,01,44,11. ,16,00080
3601340,1,2014,06,28,14,51,51. ,12,00045
3601340,2,2014,07,03,07,30,11. ,15,00065
3601340,2,2014,07,12,04,23,26. ,17,00041
3601340,1,2014,07,28,03,09,29. ,12,00047
3601340,2,2014,08,24,17,27,15. ,18,00096
3601340,1,2014,08,26,11,23,37. ,10,00039
3601340,3,2014,09,16,12,28,47. ,27,00188
3601340,1,2014,10,27,15,36,51. ,12,00043
3601340,2,2014,11,12,09,54,01. ,19,00084
3601340,1,2014,11,20,10,53,06. ,12,00036
3601340,2,2014,11,22,22,09,18. ,20,00051
3601340,2,2014,12,11,15,08,08. ,19,00085
3601340,1,2014,12,31,23,50,13. ,11,00038
3601340,1,2015,01,10,04,09,14. ,09,00052
3601340,1,2015,01,26,07,20,34. ,11,00040
3601340,1,2015,02,07,15,19,34. ,09,00037
3601340,2,2015,02,23,17,00,35. ,17,00068
3601340,1,2015,03,23,21,40,56. ,14,00055
3601340,1,2015,03,24,13,54,01. ,10,00030
3601340,1,2015,03,28,11,51,48. ,09,00035
3601340,1,2015,04,12,15,26,01. ,08,00026
3601340,1,2015,04,24,12,00,11. ,14,00049
3601340,1,2015,05,03,15,54,29. ,10,00032
3601340,2,2015,05,03,23,31,00. ,18,00096
3601340,2,2015,05,13,06,15,07. ,16,00036
3601340,3,2015,05,25,14,28,26. ,29,00266
3601340,1,2015,05,30,01,07,19. ,14,00053
3601340,3,2015,05,30,20,26,39. ,32,00195
3601340,1,2015,06,09,05,44,40. ,10,00038
3601340,1,2015,07,10,01,15,42. ,10,00027
3601340,1,2015,08,06,18,23,12. ,12,00039
3601340,1,2015,08,09,18,18,40. ,11,00028
3601340,3,2015,09,12,05,49,17. ,34,00523
3601340,1,2015,10,21,15,05,58. ,09,00043
3601340,1,2015,10,24,13,14,22. ,12,00052
3601340,1,2015,10,25,17,15,42. ,13,00062
3601340,2,2015,11,07,22,45,19. ,18,00085
3601340,1,2015,12,26,23,21,08. ,09,00030
3601340,1,2016,01,18,09,57,26. ,07,00033
3601340,3,2016,02,05,07,41,53. ,32,00499
3601340,1,2016,02,06,06,23,40. ,10,00032
3601340,2,2016,02,07,19,27,13. ,17,00080
3601340,1,2016,04,14,20,58,34. ,13,00070
3601340,3,2016,05,16,21,23,18. ,29,00255
3601340,2,2016,05,24,01,43,13. ,18,00090
3601340,2,2016,06,12,07,54,50. ,15,00047
3601340,1,2016,06,30,22,54,36. ,07,00060
3601340,2,2016,07,17,13,24,19. ,24,00135
3601340,2,2016,07,19,12,58,17. ,22,00086
3601340,2,2016,07,20,07,25,59. ,18,00088
3601340,1,2016,07,27,23,48,09. ,14,00034
3601340,2,2016,09,07,13,29,20. ,17,00066
3601340,1,2016,09,13,08,31,07. ,11,00041
3601340,2,2016,09,13,19,12,42. ,21,00116
3601340,1,2016,10,26,19,13,01. ,13,00061
3601340,1,2016,11,17,01,02,23. ,12,00043
3601340,1,2016,11,21,06,59,50. ,07,00036
3601340,1,2016,11,22,05,57,12. ,09,00039
3601340,2,2016,11,22,06,00,52. ,24,00102
3601340,1,2016,12,03,05,16,50. ,08,00043
3601340,1,2016,12,26,04,53,11. ,10,00031
3601340,2,2016,12,28,21,39,39. ,19,00068
3601340,1,2017,01,05,00,45,01. ,11,00039
3601340,1,2017,01,13,12,26,10. ,10,00039
3601340,1,2017,02,18,23,25,37. ,10,00039
3601340,2,2017,02,19,18,20,06. ,16,00061
3601340,1,2017,02,28,16,50,21. ,12,00064
3601340,1,2017,04,12,03,11,25. ,09,00083
3601340,1,2017,04,15,00,46,38. ,08,00037
3601340,2,2017,05,28,15,18,55. ,16,00070
3601340,1,2017,06,13,04,04,48. ,14,00079
3601340,1,2017,07,20,09,12,47. ,12,00045
3601340,2,2017,07,21,16,07,59. ,16,00071
3601340,2,2017,08,02,02,02,56. ,17,00066
3601340,1,2017,08,02,07,16,26. ,13,00050
3601340,1,2017,08,03,13,45,35. ,11,00062
3601340,3,2017,08,10,09,36,45. ,29,00306
3601340,2,2017,08,14,18,11,53. ,22,00132
3601340,1,2017,09,11,00,51,18. ,12,00125
3601340,1,2017,09,14,09,27,35. ,14,00069
3601340,2,2017,10,06,23,57,45. ,15,00050
3601340,1,2017,12,02,00,12,57. ,10,00036
3601340,2,2017,12,27,22,05,44. ,20,00104
3601340,2,2018,01,02,19,48,51. ,16,00076
3601340,3,2018,01,06,00,54,27. ,33,00522
3601340,1,2018,01,06,05,48,23. ,11,00039
3601340,2,2018,02,26,01,30,08. ,15,00045
3601340,1,2018,03,18,12,59,29. ,11,00052
3601340,1,2018,05,04,02,07,24. ,12,00054
3601340,2,2018,05,04,02,17,56. ,15,00056
3601340,2,2018,05,15,14,00,48. ,16,00081
3601340,2,2018,05,17,12,13,10. ,20,00104
3601340,1,2018,06,14,07,14,58. ,06,00040
3601340,2,2018,06,17,15,27,56. ,19,00108
3601340,1,2018,06,19,13,29,35. ,09,00045
3601340,3,2018,07,07,20,24,10. ,25,00159
3601340,1,2018,08,07,05,11,21. ,10,00062
3601340,2,2018,09,18,17,11,39. ,17,00077
3601340,1,2018,10,12,13,16,27. ,11,00035
3601340,2,2018,11,27,08,34,17. ,16,00052
3601340,1,2019,01,09,09,01,57. ,06,00104
3601340,2,2019,01,14,13,24,11. ,17,00068
3601340,2,2019,01,18,21,46,56. ,18,00080
3601340,2,2019,05,24,12,40,48. ,17,00077
3601340,2,2019,05,25,15,21,12. ,19,00079
3601340,2,2019,06,01,07,58,36. ,15,00050
3601340,1,2019,06,11,10,59,33. ,09,00033
3601340,2,2019,06,17,08,00,56. ,16,00069
3601340,2,2019,06,24,09,11,59. ,23,00192
3601340,1,2019,06,24,19,23,01. ,09,00037
3601340,2,2019,07,08,22,54,35. ,20,00133
3601340,1,2019,07,23,15,28,34. ,10,00031
3601340,1,2019,07,25,07,14,55. ,13,00041
3601340,2,2019,07,28,03,32,11. ,16,00040
3601340,1,2019,07,30,05,39,04. ,12,00034
3601340,2,2019,08,04,19,24,27. ,23,00088
3601340,1,2019,08,27,00,13,45. ,10,00037
3601340,1,2019,10,09,04,58,45. ,13,00059
3601340,2,2019,10,12,18,22,17. ,20,00099
3601340,1,2019,10,20,11,20,15. ,07,00036
3601340,1,2019,11,17,20,06,05. ,11,00036
3601340,1,2019,11,22,05,24,17. ,11,00040
3601340,1,2019,12,03,10,18,36. ,11,00046
3601340,1,2019,12,04,10,39,45. ,10,00052
3601340,1,2019,12,04,19,35,54. ,12,00039
3601340,1,2019,12,14,03,24,23. ,09,00035
3601340,2,2020,01,14,04,54,16. ,18,00071
3601340,2,2020,02,01,02,08,05. ,22,00126
3601340,1,2020,02,11,06,11,56. ,14,00094
3601340,2,2020,04,12,00,45,18. ,20,00081
3601340,2,2020,04,26,09,49,41. ,20,00116
3601340,2,2020,05,04,22,08,10. ,15,00046
3601340,2,2020,05,06,01,57,22. ,24,00171
3601340,1,2020,06,06,22,48,54. ,11,00047
3601340,2,2020,06,25,04,48,16. ,20,00074
3601340,2,2020,07,09,06,05,45. ,19,00091
3601340,1,2020,08,09,21,55,00. ,14,00053
3601340,1,2020,08,30,14,38,17. ,09,00033
3601340,1,2020,09,12,11,46,15. ,11,00031
3601340,2,2020,10,28,15,58,46. ,19,00111
3601340,2,2020,11,22,19,06,47. ,16,00074
3601340,1,2020,12,17,16,43,11. ,12,00080
3601340,1,2020,12,30,09,36,19. ,12,00059
3601340,2,2021,02,06,14,10,54. ,15,00062
3601340,3,2021,02,13,23,08,41. ,32,00297
3601340,2,2021,03,16,04,56,47. ,17,00068
3601340,3,2021,03,20,18,10,56. ,27,00151
3601340,1,2021,03,28,09,27,29. ,13,00043
3601340,1,2021,04,21,02,40,27. ,12,00037
3601340,2,2021,05,01,10,28,57. ,20,00072
3601340,1,2021,05,03,07,30,47. ,08,00077
3601340,1,2021,05,14,08,59,48. ,12,00068
3601340,1,2021,05,14,18,38,11. ,14,00082
3601340,1,2021,05,24,04,09,44. ,11,00043
3601340,2,2021,06,07,03,11,47. ,15,00046
3601340,2,2021,06,09,17,27,42. ,19,00098
3601340,1,2021,09,14,07,48,01. ,13,00049
3601340,2,2021,09,29,17,39,23. ,17,00058
3601340,1,2021,10,06,02,05,46. ,08,00034
3601340,4,2021,10,07,22,41,38. ,40,00993
3601340,1,2021,10,15,06,42,37. ,10,00042
3601340,2,2021,10,28,09,55,48. ,15,00067
3601340,1,2021,10,29,08,59,35. ,08,00066
3601340,1,2021,11,01,06,15,33. ,14,00046
3601340,1,2021,11,08,03,09,04. ,08,00025
3601340,2,2021,11,17,02,54,52. ,19,00227
3601340,2,2021,11,20,08,57,38. ,23,00179
3601340,1,2021,12,02,01,59,11. ,13,00048
3601340,2,2021,12,03,02,18,15. ,17,00075
3601340,3,2021,12,03,06,37,57. ,27,00183
3601340,3,2021,12,12,12,31,15. ,25,00173
3601340,1,2021,12,29,11,33,12. ,07,00050
