station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1060000,1,1923,05,29,17,40,36. ,//,/////
1060000,1,1923,06,13,20,30,20. ,//,/////
1060000,1,1923,06,28,16,48,34. ,//,/////
1060000,1,1923,07,10,07,13,35. ,//,/////
1060000,1,1923,07,21,06,41,07. ,//,/////
1060000,1,1923,08,12,19,10,43. ,//,/////
1060000,1,1923,08,15,06,24,33. ,//,/////
1060000,2,1923,09,01,12,00,13. ,//,/////
1060000,1,1923,09,19,01,23,45. ,//,/////
1060000,1,1923,10,09,20,23,22. ,//,/////
1060000,2,1924,01,11,08,45,00. ,//,/////
1060000,1,1924,01,15,05,51,55. ,//,/////
1060000,2,1924,01,22,19,38,22. ,//,/////
1060000,1,1924,02,02,14,49,26. ,//,/////
1060000,1,1924,02,25,11,33,44. ,//,/////
1060000,1,1924,03,02,22,19,38. ,//,/////
1060000,1,1924,03,25,19,30,57. ,//,/////
1060000,1,1924,03,30,10,18,08. ,//,/////
1060000,1,1924,05,20,18,53,02. ,//,/////
1060000,2,1924,05,23,03,09,44. ,//,/////
1060000,1,1924,05,23,15,45,01. ,//,/////
1060000,2,1924,05,28,18,53,57. ,//,/////
1060000,2,1924,07,01,00,45,50. ,//,/////
1060000,1,1924,08,01,19,16,24. ,//,/////
1060000,3,1924,08,03,12,16,14. ,//,/////
1060000,1,1924,08,15,03,04,14. ,//,/////
1060000,2,1924,09,06,05,28,56. ,//,/////
1060000,1,1924,10,18,15,13,27. ,//,/////
1060000,1,1924,11,08,11,56,41. ,//,/////
1060000,1,1924,11,26,02,28,13. ,//,/////
1060000,2,1924,12,27,20,23,14. ,//,/////
1060000,1,1924,12,29,07,56,  . ,//,/////
1060000,1,1924,12,29,10,12,41. ,//,/////
1060000,2,1925,01,17,07,10,28. ,//,/////
1060000,1,1925,01,17,17,06,55. ,//,/////
1060000,1,1925,01,28,13,06,57. ,//,/////
1060000,1,1925,02,03,04,26,46. ,//,/////
1060000,1,1925,02,03,04,48,40. ,//,/////
1060000,1,1925,06, 2,12,44,28. ,//,/////
1060000,3,1925,06, 2,14,18,44. ,//,/////
1060000,2,1925,06,23,13,44,20. ,//,/////
1060000,1,1925,10,05,20,10,20. ,//,/////
1060000,1,1925,10,09,04,25,53. ,//,/////
1060000,1,1925,11,01,09,34,30. ,//,/////
1060000,1,1925,11,10,23,45,27. ,//,/////
1060000,1,1925,12,05,00,31,56. ,//,/////
1060000,1,1926,01,//,//,//,//. ,//,/////
1060000,3,1926,02,//,//,//,//. ,//,/////
1060000,1,1926,02,//,//,//,//. ,//,/////
1060000,1,1926,03,//,//,//,//. ,//,/////
1060000,2,1926,03,//,//,//,//. ,//,/////
1060000,2,1926,03,//,//,//,//. ,//,/////
1060000,1,1926,04,//,//,//,//. ,//,/////
1060000,1,1926,04,//,//,//,//. ,//,/////
1060000,1,1926,04,//,//,//,//. ,//,/////
1060000,3,1926,05,//,//,//,//. ,//,/////
1060000,2,1926,06,//,//,//,//. ,//,/////
1060000,1,1926,06,//,//,//,//. ,//,/////
1060000,1,1926,08,//,//,//,//. ,//,/////
1060000,1,1926,09,//,//,//,//. ,//,/////
1060000,3,1926,09,//,//,//,//. ,//,/////
1060000,1,1926,09,//,//,//,//. ,//,/////
1060000,2,1926,10,//,//,//,//. ,//,/////
1060000,1,1926,11,//,//,//,//. ,//,/////
1060000,1,1927,01,//,//,//,//. ,//,/////
1060000,1,1927,03,//,//,//,//. ,//,/////
1060000,1,1927,03,//,//,//,//. ,//,/////
1060000,2,1927,03,//,//,//,//. ,//,/////
1060000,1,1927,04,//,//,//,//. ,//,/////
1060000,2,1927,04,//,//,//,//. ,//,/////
1060000,1,1927,05,//,//,//,//. ,//,/////
1060000,1,1927,05,//,//,//,//. ,//,/////
1060000,1,1927,05,//,//,//,//. ,//,/////
1060000,3,1927,07,//,//,//,//. ,//,/////
1060000,2,1927,07,//,//,//,//. ,//,/////
1060000,2,1927,08,//,//,//,//. ,//,/////
1060000,1,1927,08,//,//,//,//. ,//,/////
1060000,2,1927,09,//,//,//,//. ,//,/////
1060000,2,1927,10,//,//,//,//. ,//,/////
1060000,1,1927,11,//,//,//,//. ,//,/////
1060000,1,1927,11,//,//,//,//. ,//,/////
1060000,2,1927,12,//,//,//,//. ,//,/////
1060000,1,1928,03,//,//,//,//. ,//,/////
1060000,1,1928,04,//,//,//,//. ,//,/////
1060000,3,1928,05,//,//,//,//. ,//,/////
1060000,1,1928,05,//,//,//,//. ,//,/////
1060000,1,1928,05,//,//,//,//. ,//,/////
1060000,1,1928,06,//,//,//,//. ,//,/////
1060000,1,1928,06,//,//,//,//. ,//,/////
1060000,1,1928,06,//,//,//,//. ,//,/////
1060000,1,1928,06,//,//,//,//. ,//,/////
1060000,1,1928,08,//,//,//,//. ,//,/////
1060000,1,1928,10,//,//,//,//. ,//,/////
1060000,1,1928,10,//,//,//,//. ,//,/////
1060000,1,1928,10,//,//,//,//. ,//,/////
1060000,1,1928,11,//,//,//,//. ,//,/////
1060000,1,1928,11,//,//,//,//. ,//,/////
1060000,1,1928,12,//,//,//,//. ,//,/////
1060000,1,1928,12,//,//,//,//. ,//,/////
1060000,1,1929,01,//,//,//,//. ,//,/////
1060000,1,1929,01,//,//,//,//. ,//,/////
1060000,1,1929,01,//,//,//,//. ,//,/////
1060000,1,1929,01,//,//,//,//. ,//,/////
1060000,1,1929,03,//,//,//,//. ,//,/////
1060000,1,1929,05,//,//,//,//. ,//,/////
1060000,2,1929,05,//,//,//,//. ,//,/////
1060000,1,1929,06,//,//,//,//. ,//,/////
1060000,1,1929,06,//,//,//,//. ,//,/////
1060000,1,1929,06,//,//,//,//. ,//,/////
1060000,1,1929,06,//,//,//,//. ,//,/////
1060000,1,1929,06,//,//,//,//. ,//,/////
1060000,1,1929,06,//,//,//,//. ,//,/////
1060000,1,1929,07,//,//,//,//. ,//,/////
1060000,1,1929,07,//,//,//,//. ,//,/////
1060000,3,1929,07,//,//,//,//. ,//,/////
1060000,2,1929,08,//,//,//,//. ,//,/////
1060000,1,1929,08,//,//,//,//. ,//,/////
1060000,1,1929,08,//,//,//,//. ,//,/////
1060000,1,1929,08,//,//,//,//. ,//,/////
1060000,1,1929,10,//,//,//,//. ,//,/////
1060000,1,1929,10,//,//,//,//. ,//,/////
1060000,1,1929,10,//,//,//,//. ,//,/////
1060000,1,1929,10,//,//,//,//. ,//,/////
1060000,1,1929,10,//,//,//,//. ,//,/////
1060000,3,1929,11,//,//,//,//. ,//,/////
1060000,1,1929,11,//,//,//,//. ,//,/////
1060000,1,1929,12,//,//,//,//. ,//,/////
1060000,3,1930,01,//,//,//,//. ,//,/////
1060000,1,1930,01,//,//,//,//. ,//,/////
1060000,1,1930,01,//,//,//,//. ,//,/////
1060000,1,1930,01,//,//,//,//. ,//,/////
1060000,3,1930,01,//,//,//,//. ,//,/////
1060000,1,1930,01,//,//,//,//. ,//,/////
1060000,1,1930,01,//,//,//,//. ,//,/////
1060000,1,1930,01,//,//,//,//. ,//,/////
1060000,1,1930,02,//,//,//,//. ,//,/////
1060000,1,1930,03,//,//,//,//. ,//,/////
1060000,1,1930,03,//,//,//,//. ,//,/////
1060000,1,1930,03,//,//,//,//. ,//,/////
1060000,1,1930,04,//,//,//,//. ,//,/////
1060000,1,1930,04,//,//,//,//. ,//,/////
1060000,1,1930,04,//,//,//,//. ,//,/////
1060000,1,1930,05,//,//,//,//. ,//,/////
1060000,1,1930,05,//,//,//,//. ,//,/////
1060000,1,1930,05,//,//,//,//. ,//,/////
1060000,1,1930,07,//,//,//,//. ,//,/////
1060000,1,1930,07,//,//,//,//. ,//,/////
1060000,1,1930,08,//,//,//,//. ,//,/////
1060000,1,1930,09,//,//,//,//. ,//,/////
1060000,1,1930,10,//,//,//,//. ,//,/////
1060000,1,1930,11,//,//,//,//. ,//,/////
1060000,2,1930,12,//,//,//,//. ,//,/////
1060000,2,1930,12,//,//,//,//. ,//,/////
1060000,2,1930,12,//,//,//,//. ,//,/////
1060000,2,1931,01,//,//,//,//. ,//,/////
1060000,1,1931,01,//,//,//,//. ,//,/////
1060000,1,1931,01,//,//,//,//. ,//,/////
1060000,1,1931,01,//,//,//,//. ,//,/////
1060000,1,1931,01,//,//,//,//. ,//,/////
1060000,1,1931,01,//,//,//,//. ,//,/////
1060000,3,1931,02,//,//,//,//. ,//,/////
1060000,2,1931,02,//,//,//,//. ,//,/////
1060000,1,1931,03,//,//,//,//. ,//,/////
1060000,4,1931,03,//,//,//,//. ,//,/////
1060000,1,1931,03,//,//,//,//. ,//,/////
1060000,1,1931,03,//,//,//,//. ,//,/////
1060000,1,1931,03,//,//,//,//. ,//,/////
1060000,1,1931,03,//,//,//,//. ,//,/////
1060000,2,1931,03,//,//,//,//. ,//,/////
1060000,3,1931,03,//,//,//,//. ,//,/////
1060000,1,1931,03,//,//,//,//. ,//,/////
1060000,1,1931,03,//,//,//,//. ,//,/////
1060000,2,1931,03,//,//,//,//. ,//,/////
1060000,1,1931,04,//,//,//,//. ,//,/////
1060000,1,1931,04,//,//,//,//. ,//,/////
1060000,1,1931,05,//,//,//,//. ,//,/////
1060000,1,1931,05,//,//,//,//. ,//,/////
1060000,1,1931,05,//,//,//,//. ,//,/////
1060000,2,1931,07,//,//,//,//. ,//,/////
1060000,1,1931,08,//,//,//,//. ,//,/////
1060000,1,1931,09,//,//,//,//. ,//,/////
1060000,1,1931,10,//,//,//,//. ,//,/////
1060000,2,1931,11,//,//,//,//. ,//,/////
1060000,3,1931,11,//,//,//,//. ,//,/////
1060000,2,1931,11,//,//,//,//. ,//,/////
1060000,1,1931,11,//,//,//,//. ,//,/////
1060000,1,1931,11,//,//,//,//. ,//,/////
1060000,1,1931,12,//,//,//,//. ,//,/////
1060000,1,1931,12,//,//,//,//. ,//,/////
1060000,1,1932,03,//,//,//,//. ,//,/////
1060000,1,1932,03,//,//,//,//. ,//,/////
1060000,1,1932,04,//,//,//,//. ,//,/////
1060000,2,1932,04,//,//,//,//. ,//,/////
1060000,2,1932,04,//,//,//,//. ,//,/////
1060000,1,1932,04,//,//,//,//. ,//,/////
1060000,1,1932,04,//,//,//,//. ,//,/////
1060000,1,1932,05,//,//,//,//. ,//,/////
1060000,2,1932,06,//,//,//,//. ,//,/////
1060000,1,1932,06,//,//,//,//. ,//,/////
1060000,1,1932,07,//,//,//,//. ,//,/////
1060000,2,1932,07,//,//,//,//. ,//,/////
1060000,1,1932,07,//,//,//,//. ,//,/////
1060000,1,1932,08,//,//,//,//. ,//,/////
1060000,1,1932,08,//,//,//,//. ,//,/////
1060000,3,1932,09,//,//,//,//. ,//,/////
1060000,1,1932,09,//,//,//,//. ,//,/////
1060000,2,1932,09,//,//,//,//. ,//,/////
1060000,1,1932,09,//,//,//,//. ,//,/////
1060000,2,1932,09,//,//,//,//. ,//,/////
1060000,1,1932,10,//,//,//,//. ,//,/////
1060000,3,1932,11,//,//,//,//. ,//,/////
1060000,4,1932,11,//,//,//,//. ,//,/////
1060000,1,1932,11,//,//,//,//. ,//,/////
1060000,2,1932,12,//,//,//,//. ,//,/////
1060000,1,1932,12,//,//,//,//. ,//,/////
1060000,2,1932,12,//,//,//,//. ,//,/////
1060000,2,1933,01,//,//,//,//. ,//,/////
1060000,3,1933,01,//,//,//,//. ,//,/////
1060000,1,1933,01,//,//,//,//. ,//,/////
1060000,1,1933,01,//,//,//,//. ,//,/////
1060000,1,1933,02,//,//,//,//. ,//,/////
1060000,4,1933,03,//,//,//,//. ,//,/////
1060000,1,1933,03,//,//,//,//. ,//,/////
1060000,1,1933,03,//,//,//,//. ,//,/////
1060000,1,1933,03,//,//,//,//. ,//,/////
1060000,1,1933,03,//,//,//,//. ,//,/////
1060000,1,1933,04,//,//,//,//. ,//,/////
1060000,1,1933,04,//,//,//,//. ,//,/////
1060000,1,1933,04,//,//,//,//. ,//,/////
1060000,1,1933,05,//,//,//,//. ,//,/////
1060000,1,1933,05,//,//,//,//. ,//,/////
1060000,2,1933,06,//,//,//,//. ,//,/////
1060000,1,1933,06,//,//,//,//. ,//,/////
1060000,2,1933,06,//,//,//,//. ,//,/////
1060000,3,1933,06,//,//,//,//. ,//,/////
1060000,1,1933,07,//,//,//,//. ,//,/////
1060000,2,1933,07,//,//,//,//. ,//,/////
1060000,2,1933,07,//,//,//,//. ,//,/////
1060000,1,1933,08,//,//,//,//. ,//,/////
1060000,1,1933,08,//,//,//,//. ,//,/////
1060000,1,1933,08,//,//,//,//. ,//,/////
1060000,1,1933,11,//,//,//,//. ,//,/////
1060000,2,1933,12,//,//,//,//. ,//,/////
1060000,1,1933,12,//,//,//,//. ,//,/////
1060000,1,1933,12,//,//,//,//. ,//,/////
1060000,2,1934,04,//,//,//,//. ,//,/////
1060000,2,1934,05,//,//,//,//. ,//,/////
1060000,1,1934,06,//,//,//,//. ,//,/////
1060000,2,1934,06,//,//,//,//. ,//,/////
1060000,1,1934,07,//,//,//,//. ,//,/////
1060000,2,1934,07,//,//,//,//. ,//,/////
1060000,1,1934,07,//,//,//,//. ,//,/////
1060000,2,1934,08,//,//,//,//. ,//,/////
1060000,2,1934,10,//,//,//,//. ,//,/////
1060000,1,1934,10,//,//,//,//. ,//,/////
1060000,1,1934,10,//,//,//,//. ,//,/////
1060000,2,1934,10,//,//,//,//. ,//,/////
1060000,1,1934,11,//,//,//,//. ,//,/////
1060000,2,1935,01,//,//,//,//. ,//,/////
1060000,2,1935,07,//,//,//,//. ,//,/////
1060000,1,1935,07,//,//,//,//. ,//,/////
1060000,2,1935,07,//,//,//,//. ,//,/////
1060000,1,1935,07,//,//,//,//. ,//,/////
1060000,3,1935,08,//,//,//,//. ,//,/////
1060000,3,1935,08,//,//,//,//. ,//,/////
1060000,1,1935,08,//,//,//,//. ,//,/////
1060000,1,1935,08,//,//,//,//. ,//,/////
1060000,1,1935,08,//,//,//,//. ,//,/////
1060000,1,1935,08,//,//,//,//. ,//,/////
1060000,1,1935,08,//,//,//,//. ,//,/////
1060000,1,1935,08,//,//,//,//. ,//,/////
1060000,1,1935,09,//,//,//,//. ,//,/////
1060000,3,1935,09,//,//,//,//. ,//,/////
1060000,1,1935,09,//,//,//,//. ,//,/////
1060000,3,1935,09,//,//,//,//. ,//,/////
1060000,2,1935,09,//,//,//,//. ,//,/////
1060000,2,1935,09,//,//,//,//. ,//,/////
1060000,1,1935,09,//,//,//,//. ,//,/////
1060000,2,1935,10,//,//,//,//. ,//,/////
1060000,1,1935,10,//,//,//,//. ,//,/////
1060000,3,1935,10,//,//,//,//. ,//,/////
1060000,1,1935,10,//,//,//,//. ,//,/////
1060000,1,1935,10,//,//,//,//. ,//,/////
1060000,3,1935,10,//,//,//,//. ,//,/////
1060000,2,1935,10,//,//,//,//. ,//,/////
1060000,1,1935,10,//,//,//,//. ,//,/////
1060000,1,1935,10,//,//,//,//. ,//,/////
1060000,1,1935,10,//,//,//,//. ,//,/////
1060000,1,1935,10,//,//,//,//. ,//,/////
1060000,1,1935,10,//,//,//,//. ,//,/////
1060000,3,1935,10,//,//,//,//. ,//,/////
1060000,1,1935,10,//,//,//,//. ,//,/////
1060000,1,1935,10,//,//,//,//. ,//,/////
1060000,1,1935,10,//,//,//,//. ,//,/////
1060000,1,1935,11,//,//,//,//. ,//,/////
1060000,1,1935,12,//,//,//,//. ,//,/////
1060000,2,1936,03,//,//,//,//. ,//,/////
1060000,1,1936,03,//,//,//,//. ,//,/////
1060000,1,1936,04,//,//,//,//. ,//,/////
1060000,1,1936,04,//,//,//,//. ,//,/////
1060000,2,1936,04,//,//,//,//. ,//,/////
1060000,1,1936,05,//,//,//,//. ,//,/////
1060000,4,1936,06,//,//,//,//. ,//,/////
1060000,2,1936,06,//,//,//,//. ,//,/////
1060000,2,1936,07,//,//,//,//. ,//,/////
1060000,1,1936,07,//,//,//,//. ,//,/////
1060000,1,1936,09,//,//,//,//. ,//,/////
1060000,1,1936,09,//,//,//,//. ,//,/////
1060000,2,1936,11,//,//,//,//. ,//,/////
1060000,1,1936,12,//,//,//,//. ,//,/////
1060000,2,1937,01,//,//,//,//. ,//,/////
1060000,2,1937,01,//,//,//,//. ,//,/////
1060000,1,1937,02,//,//,//,//. ,//,/////
1060000,2,1937,02,//,//,//,//. ,//,/////
1060000,2,1937,03,//,//,//,//. ,//,/////
1060000,1,1937,04,//,//,//,//. ,//,/////
1060000,1,1937,05,//,//,//,//. ,//,/////
1060000,1,1937,06,//,//,//,//. ,//,/////
1060000,1,1937,06,//,//,//,//. ,//,/////
1060000,2,1937,07,//,//,//,//. ,//,/////
1060000,1,1937,11,//,//,//,//. ,//,/////
1060000,1,1937,12,//,//,//,//. ,//,/////
1060000,3,1937,12,//,//,//,//. ,//,/////
1060000,1,1937,12,//,//,//,//. ,//,/////
1060000,1,1938,01,//,//,//,//. ,//,/////
1060000,1,1938,04,//,//,//,//. ,//,/////
1060000,1,1938,04,//,//,//,//. ,//,/////
1060000,1,1938,04,//,//,//,//. ,//,/////
1060000,1,1938,05,//,//,//,//. ,//,/////
1060000,1,1938,05,//,//,//,//. ,//,/////
1060000,3,1938,05,//,//,//,//. ,//,/////
1060000,1,1938,06,//,//,//,//. ,//,/////
1060000,2,1938,07,//,//,//,//. ,//,/////
1060000,1,1938,07,//,//,//,//. ,//,/////
1060000,1,1938,07,//,//,//,//. ,//,/////
1060000,1,1938,07,//,//,//,//. ,//,/////
1060000,1,1938,09,//,//,//,//. ,//,/////
1060000,1,1938,09,//,//,//,//. ,//,/////
1060000,3,1938,10,//,//,//,//. ,//,/////
1060000,3,1938,11,//,//,//,//. ,//,/////
1060000,3,1938,11,//,//,//,//. ,//,/////
1060000,3,1938,11,//,//,//,//. ,//,/////
1060000,2,1938,11,//,//,//,//. ,//,/////
1060000,1,1938,11,//,//,//,//. ,//,/////
1060000,2,1938,12,//,//,//,//. ,//,/////
1060000,1,1938,12,//,//,//,//. ,//,/////
1060000,3,1938,12,//,//,//,//. ,//,/////
1060000,2,1939,01,//,//,//,//. ,//,/////
1060000,1,1939,04,//,//,//,//. ,//,/////
1060000,3,1939,05,//,//,//,//. ,//,/////
1060000,1,1939,05,//,//,//,//. ,//,/////
1060000,1,1939,05,//,//,//,//. ,//,/////
1060000,1,1939,05,//,//,//,//. ,//,/////
1060000,1,1939,08,//,//,//,//. ,//,/////
1060000,2,1939,10,//,//,//,//. ,//,/////
1060000,2,1939,12,//,//,//,//. ,//,/////
1060000,3,1940,02,//,//,//,//. ,//,/////
1060000,3,1940,02,//,//,//,//. ,//,/////
1060000,2,1940,03,//,//,//,//. ,//,/////
1060000,1,1940,04,//,//,//,//. ,//,/////
1060000,1,1940,05,//,//,//,//. ,//,/////
1060000,2,1940,07,//,//,//,//. ,//,/////
1060000,3,1940,07,//,//,//,//. ,//,/////
1060000,2,1940,08,//,//,//,//. ,//,/////
1060000,1,1940,08,//,//,//,//. ,//,/////
1060000,1,1940,08,//,//,//,//. ,//,/////
1060000,1,1940,09,//,//,//,//. ,//,/////
1060000,2,1940,11,//,//,//,//. ,//,/////
1060000,1,1940,12,//,//,//,//. ,//,/////
1060000,3,1941,02,//,//,//,//. ,//,/////
1060000,2,1941,05,//,//,//,//. ,//,/////
1060000,2,1942,02,//,//,//,//. ,//,/////
1060000,2,1942,03,//,//,//,//. ,//,/////
1060000,2,1942,08,//,//,//,//. ,//,/////
1060000,3,1942,10,//,//,//,//. ,//,/////
1060000,3,1942,10,//,//,//,//. ,//,/////
1060000,3,1943,03,//,//,//,//. ,//,/////
1060000,1,1943,04,//,//,//,//. ,//,/////
1060000,3,1943,06,//,//,//,//. ,//,/////
1060000,1,1943,06,//,//,//,//. ,//,/////
1060000,1,1943,06,//,//,//,//. ,//,/////
1060000,2,1943,06,//,//,//,//. ,//,/////
1060000,1,1943,06,//,//,//,//. ,//,/////
1060000,2,1943,06,//,//,//,//. ,//,/////
1060000,2,1943,06,//,//,//,//. ,//,/////
1060000,3,1943,06,//,//,//,//. ,//,/////
1060000,1,1943,06,//,//,//,//. ,//,/////
1060000,2,1943,07,//,//,//,//. ,//,/////
1060000,1,1943,10,//,//,//,//. ,//,/////
1060000,1,1943,10,//,//,//,//. ,//,/////
1060000,2,1943,12,//,//,//,//. ,//,/////
1060000,3,1944,02,//,//,//,//. ,//,/////
1060000,2,1944,03,//,//,//,//. ,//,/////
1060000,2,1944,03,//,//,//,//. ,//,/////
1060000,1,1944,05,//,//,//,//. ,//,/////
1060000,1,1944,06,//,//,//,//. ,//,/////
1060000,1,1944,06,//,//,//,//. ,//,/////
1060000,1,1944,07,//,//,//,//. ,//,/////
1060000,1,1944,08,//,//,//,//. ,//,/////
1060000,3,1944,10,//,//,//,//. ,//,/////
1060000,2,1944,10,//,//,//,//. ,//,/////
1060000,2,1944,12,//,//,//,//. ,//,/////
1060000,2,1945,01,//,//,//,//. ,//,/////
1060000,2,1945,02,//,//,//,//. ,//,/////
1060000,3,1945,02,//,//,//,//. ,//,/////
1060000,2,1945,02,//,//,//,//. ,//,/////
1060000,2,1945,02,//,//,//,//. ,//,/////
1060000,2,1945,02,//,//,//,//. ,//,/////
1060000,2,1945,02,//,//,//,//. ,//,/////
1060000,2,1945,02,//,//,//,//. ,//,/////
1060000,2,1945,03,//,//,//,//. ,//,/////
1060000,2,1945,04,//,//,//,//. ,//,/////
1060000,1,1945,05,//,//,//,//. ,//,/////
1060000,2,1945,05,//,//,//,//. ,//,/////
1060000,2,1945,06,//,//,//,//. ,//,/////
1060000,2,1945,06,//,//,//,//. ,//,/////
1060000,2,1945,08,//,//,//,//. ,//,/////
1060000,2,1945,09,//,//,//,//. ,//,/////
1060000,2,1945,10,//,//,//,//. ,//,/////
1060000,2,1946,07,//,//,//,//. ,//,/////
1060000,2,1947,02,//,//,//,//. ,//,/////
1060000,2,1947,03,//,//,//,//. ,//,/////
1060000,2,1947,11,//,//,//,//. ,//,/////
1060000,2,1947,11,//,//,//,//. ,//,/////
1060000,2,1947,12,//,//,//,//. ,//,/////
1060000,2,1948,03,//,//,//,//. ,//,/////
1060000,1,1948,09,//,//,//,//. ,//,/////
1060000,2,1949,07,//,//,//,//. ,//,/////
1060000,1,1949,08,//,//,//,//. ,//,/////
1060000,2,1949,09,//,//,//,//. ,//,/////
1060000,2,1950,01,//,//,//,//. ,//,/////
1060000,1,1950,02,//,//,//,//. ,//,/////
1060000,3,1950,02,//,//,//,//. ,//,/////
1060000,1,1950,06,//,//,//,//. ,//,/////
1060000,1,1951,03,//,//,//,//. ,//,/////
1060000,1,1951,07,//,//,//,//. ,//,/////
1060000,1,1951,08,//,//,//,//. ,//,/////
1060000,3,1951,10,//,//,//,//. ,//,/////
1060000,2,1951,10,//,//,//,//. ,//,/////
1060000,2,1952,03,//,//,//,//. ,//,/////
1060000,4,1952,03,//,//,//,//. ,//,/////
1060000,3,1952,03,//,//,//,//. ,//,/////
