station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130330,2,2004,02,27,11,49,49. ,18,00218
2130330,2,2004,02,29,05,33,24. ,15,00142
2130330,1,2004,03,07,11,09,58. ,07,00075
2130330,1,2004,03,10,05,15,36. ,12,00099
2130330,1,2004,03,26,00,01,10. ,10,00085
2130330,1,2004,04,12,01,20,03. ,06,00101
2130330,1,2004,04,23,07,17,25. ,12,00086
2130330,1,2004,05,11,03,59,46. ,05,00112
2130330,1,2004,05,15,19,02,10. ,05,00049
2130330,1,2004,05,29,12,48,01. ,14,00085
2130330,2,2004,06,12,02,05,50. ,16,00168
2130330,1,2004,06,13,14,56,58. ,08,00042
2130330,4,2004,08,10,15,13,45. ,37,00996
2130330,1,2004,09,24,20,44,46. ,14,00124
2130330,1,2004,10,18,17,00,51. ,05,00041
2130330,1,2004,11,02,22,05,03. ,13,00077
2130330,1,2004,11,04,23,05,42. ,06,00030
2130330,2,2004,11,05,13,46,10. ,17,00261
2130330,1,2004,11,19,17,41,12. ,10,00053
2130330,1,2004,11,29,03,34,14. ,14,00063
2130330,1,2004,12,01,10,33,06. ,09,00100
2130330,1,2004,12,06,23,17,09. ,10,00040
2130330,1,2004,12,14,18,20,54. ,08,00095
2130330,2,2004,12,29,22,59,22. ,18,00143
2130330,3,2004,12,30,22,29,59. ,25,00480
2130330,2,2004,12,31,17,30,54. ,17,00161
2130330,1,2005,01,06,22,01,46. ,09,00040
2130330,1,2005,01,18,23,11,02. ,09,00053
2130330,1,2005,02,02,16,43,58. ,09,00047
2130330,2,2005,02,26,21,38,26. ,20,00188
2130330,1,2005,03,19,12,10,01. ,13,00110
2130330,1,2005,03,23,10,51,08. ,07,00083
2130330,1,2005,03,30,04,12,50. ,09,00071
2130330,1,2005,05,02,00,27,01. ,13,00127
2130330,2,2005,05,21,07,01,37. ,18,00172
2130330,1,2005,06,12,19,13,10. ,05,00036
2130330,1,2005,07,02,09,32,38. ,11,00036
2130330,1,2005,07,30,17,50,22. ,10,00059
2130330,4,2005,08,16,11,46,52. ,42,01495
2130330,2,2005,08,24,19,15,40. ,16,00080
2130330,1,2005,08,29,16,42,06. ,05,00057
2130330,1,2005,08,31,03,11,38. ,12,00039
2130330,1,2005,09,21,11,27,36. ,10,00043
2130330,1,2005,09,28,20,20,44. ,07,00028
2130330,2,2005,10,09,18,14,36. ,15,00129
2130330,1,2005,10,18,03,49,13. ,07,00040
2130330,1,2005,10,19,20,46,10. ,10,00031
2130330,1,2005,10,20,20,06,22. ,05,00051
2130330,1,2005,10,21,15,28,04. ,07,00073
2130330,2,2005,10,24,18,35,14. ,16,00111
2130330,1,2005,11,01,06,52,19. ,14,00105
2130330,1,2005,11,01,11,01,26. ,12,00088
2130330,1,2005,11,02,10,38,19. ,12,00067
2130330,2,2005,11,13,09,25,57. ,23,00349
2130330,3,2005,11,15,06,39,44. ,26,00353
2130330,1,2005,11,25,15,51,09. ,12,00147
2130330,2,2005,12,02,22,13,38. ,23,00149
2130330,1,2005,12,05,03,03,55. ,14,00091
2130330,1,2005,12,05,07,21,17. ,13,00036
2130330,2,2005,12,08,13,06,01. ,20,00250
2130330,3,2005,12,17,03,32,37. ,29,/////
2130330,1,2005,12,17,23,09,23. ,07,00066
2130330,1,2005,12,29,20,23,53. ,11,00141
2130330,2,2006,01,18,23,26,15. ,16,00106
2130330,1,2006,01,26,03,00,32. ,11,00093
2130330,1,2006,02,01,04,24,37. ,08,00038
2130330,1,2006,02,03,13,04,45. ,08,00042
2130330,1,2006,02,26,18,11,52. ,06,00053
2130330,2,2006,03,12,07,07,20. ,19,00168
2130330,1,2006,03,19,16,28,09. ,13,00081
2130330,1,2006,03,19,22,47,35. ,07,00067
2130330,1,2006,03,24,07,59,34. ,10,00054
2130330,1,2006,04,02,16,23,23. ,07,00051
2130330,3,2006,04,22,23,36,23. ,25,00593
2130330,1,2006,06,17,13,52,12. ,11,00056
2130330,2,2006,07,01,08,28,33. ,23,00231
2130330,2,2006,07,06,02,09,16. ,17,00150
2130330,1,2006,07,20,22,40,43. ,10,00073
2130330,2,2006,08,17,12,45,44. ,18,00193
2130330,1,2006,09,09,19,36,41. ,13,00080
2130330,1,2006,09,24,04,30,03. ,07,00079
2130330,2,2006,10,02,02,08,05. ,16,00102
2130330,1,2006,11,06,06,57,45. ,13,00168
2130330,1,2006,11,22,20,17,48. ,05,00026
2130330,1,2006,12,28,09,25,23. ,14,00117
2130330,1,2007,01,13,13,29,20. ,12,00046
2130330,2,2007,03,31,22,32,24. ,24,00458
2130330,1,2007,04,10,10,22,47. ,09,00080
2130330,1,2007,04,10,10,24,08. ,12,00112
2130330,1,2007,05,19,01,01,04. ,12,00053
2130330,2,2007,05,29,07,36,32. ,15,00225
2130330,1,2007,06,13,10,50,10. ,08,00039
2130330,1,2007,06,16,05,29,28. ,13,00093
2130330,1,2007,07,01,13,14,16. ,10,00046
2130330,1,2007,07,16,23,20,12. ,14,00063
2130330,1,2007,08,04,17,03,51. ,10,00094
2130330,1,2007,08,15,19,35,11. ,13,00151
2130330,1,2007,08,25,21,57,37. ,10,00065
2130330,1,2007,09,03,05,25,21. ,09,00085
2130330,1,2007,10,20,19,06,29. ,08,00049
2130330,1,2007,11,07,20,06,15. ,06,00055
2130330,2,2007,11,19,15,00,43. ,16,00185
2130330,1,2007,11,26,22,52,36. ,14,00048
2130330,2,2007,12,25,23,05,00. ,20,00160
2130330,1,2007,12,26,08,39,28. ,12,00064
2130330,1,2008,01,04,04,30,04. ,08,00087
2130330,2,2008,01,11,08,00,45. ,21,00238
2130330,1,2008,02,10,17,05,16. ,09,00065
2130330,1,2008,02,13,08,36,13. ,08,00089
2130330,2,2008,03,29,08,03,49. ,18,00207
2130330,1,2008,04,06,19,09,31. ,13,00091
2130330,2,2008,04,11,05,33,20. ,19,00421
2130330,2,2008,04,17,04,20,03. ,21,00198
2130330,2,2008,04,29,14,27,08. ,15,00098
2130330,2,2008,05,08,01,46,49. ,15,00045
2130330,1,2008,05,31,23,29,15. ,08,00037
2130330,1,2008,06,02,00,59,03. ,11,00099
2130330,A,2008,06,14,08,43,56. ,47,03498
2130330,2,2008,06,14,08,46,50. ,23,00325
2130330,1,2008,06,14,08,49,06. ,14,00139
2130330,1,2008,06,14,08,55,15. ,06,00056
2130330,1,2008,06,14,08,56,58. ,13,00074
2130330,1,2008,06,14,08,59,00. ,06,00072
2130330,2,2008,06,14,09,00,49. ,15,00104
2130330,1,2008,06,14,09,06,39. ,09,00068
2130330,1,2008,06,14,09,18,26. ,08,00064
2130330,2,2008,06,14,09,20,29. ,20,00233
2130330,2,2008,06,14,09,52,58. ,20,00196
2130330,1,2008,06,14,09,58,31. ,08,00048
2130330,2,2008,06,14,10,00,32. ,19,00148
2130330,1,2008,06,14,10,05,03. ,08,00049
2130330,1,2008,06,14,10,06,41. ,06,00097
2130330,2,2008,06,14,10,40,03. ,22,00282
2130330,1,2008,06,14,11,35,33. ,13,00102
2130330,1,2008,06,14,11,48,35. ,08,00089
2130330,1,2008,06,14,11,55,57. ,09,00080
2130330,1,2008,06,14,11,58,37. ,08,00052
2130330,1,2008,06,14,12,10,47. ,12,00080
2130330,2,2008,06,14,12,27,46. ,17,00128
2130330,1,2008,06,14,12,31,13. ,14,00101
2130330,1,2008,06,14,12,37,08. ,12,00119
2130330,1,2008,06,14,13,11,03. ,06,00047
2130330,1,2008,06,14,13,31,07. ,07,00068
2130330,1,2008,06,14,14,09,47. ,05,00059
2130330,2,2008,06,14,14,39,20. ,19,00165
2130330,1,2008,06,14,15,31,57. ,08,00064
2130330,1,2008,06,14,16,02,35. ,08,00053
2130330,1,2008,06,14,16,32,12. ,05,00047
2130330,1,2008,06,14,17,14,12. ,09,00109
2130330,1,2008,06,14,17,34,22. ,13,00105
2130330,1,2008,06,14,19,12,16. ,07,00038
2130330,2,2008,06,14,21,48,42. ,18,00147
2130330,2,2008,06,14,23,22,41. ,15,00138
2130330,3,2008,06,14,23,42,49. ,25,00316
2130330,1,2008,06,15,02,25,45. ,12,00166
2130330,2,2008,06,15,02,31,59. ,16,00133
2130330,1,2008,06,15,03,29,36. ,08,00068
2130330,1,2008,06,15,03,47,49. ,10,00076
2130330,2,2008,06,15,12,30,14. ,19,00281
2130330,1,2008,06,16,01,26,46. ,09,00084
2130330,1,2008,06,16,02,36,33. ,13,00086
2130330,1,2008,06,16,13,35,15. ,10,00062
2130330,1,2008,06,16,20,01,53. ,10,00063
2130330,3,2008,06,16,23,14,50. ,25,00337
2130330,1,2008,06,17,01,00,09. ,05,00041
2130330,1,2008,06,17,03,23,16. ,12,00096
2130330,2,2008,06,17,04,05,17. ,16,00193
2130330,1,2008,06,17,21,31,12. ,14,00126
2130330,2,2008,06,18,00,54,49. ,16,00175
2130330,2,2008,06,18,16,55,18. ,18,00146
2130330,2,2008,06,18,18,04,47. ,16,00126
2130330,1,2008,06,18,23,55,21. ,05,00056
2130330,1,2008,06,20,02,32,19. ,05,00059
2130330,2,2008,06,22,11,08,28. ,21,00293
2130330,1,2008,06,24,08,44,28. ,05,00056
2130330,1,2008,06,26,15,51,25. ,09,00069
2130330,1,2008,06,27,22,57,53. ,06,00037
2130330,1,2008,06,29,15,53,47. ,06,00072
2130330,1,2008,07,05,13,14,50. ,09,00053
2130330,1,2008,07,05,14,22,01. ,09,00072
2130330,1,2008,07,07,15,14,33. ,10,00097
2130330,1,2008,07,12,08,06,18. ,08,00048
2130330,1,2008,07,14,21,19,06. ,09,00074
2130330,1,2008,07,14,23,56,55. ,11,00090
2130330,2,2008,07,19,11,40,21. ,19,00086
2130330,1,2008,07,21,20,31,33. ,14,00037
2130330,B,2008,07,24,00,26,37. ,50,03922
2130330,2,2008,07,24,11,28,23. ,22,00232
2130330,1,2008,07,27,05,28,56. ,09,00081
2130330,1,2008,07,29,16,27,49. ,10,00087
2130330,2,2008,07,29,16,36,09. ,15,00123
2130330,1,2008,08,09,00,54,13. ,07,00035
2130330,1,2008,09,02,18,35,26. ,10,00058
2130330,1,2008,09,11,09,22,22. ,08,00036
2130330,1,2008,09,22,16,33,07. ,11,00050
2130330,1,2008,09,24,08,44,11. ,14,00174
2130330,1,2008,09,25,15,05,17. ,09,00054
2130330,1,2008,09,28,11,20,57. ,09,00090
2130330,1,2008,10,23,02,32,32. ,13,00170
2130330,2,2008,10,30,00,49,22. ,20,00183
2130330,1,2008,12,04,08,17,51. ,10,00029
2130330,1,2008,12,07,07,32,23. ,11,00080
2130330,1,2009,02,01,06,53,07. ,10,00034
2130330,2,2009,02,15,18,25,10. ,20,00140
2130330,1,2009,02,28,09,37,23. ,07,00035
2130330,1,2009,03,24,15,18,00. ,09,00089
2130330,1,2009,04,06,11,31,46. ,08,00055
2130330,1,2009,04,10,03,34,35. ,09,00093
2130330,1,2009,04,21,18,58,49. ,07,00037
2130330,2,2009,04,25,22,55,06. ,17,00120
2130330,1,2009,05,05,04,52,04. ,05,00043
2130330,1,2009,05,27,06,40,58. ,13,00138
2130330,1,2009,06,09,11,08,12. ,08,00055
2130330,1,2009,06,17,17,51,52. ,12,00135
2130330,3,2009,06,23,16,37,36. ,27,00323
2130330,1,2009,08,09,19,58,49. ,12,00044
2130330,1,2009,08,10,03,26,57. ,07,00060
2130330,1,2009,08,24,14,27,20. ,09,00046
2130330,1,2009,09,22,20,41,36. ,06,00029
2130330,1,2009,10,19,05,38,48. ,08,00060
2130330,1,2009,10,21,11,58,53. ,07,00057
2130330,1,2009,11,01,04,39,41. ,10,00072
2130330,1,2009,12,19,04,31,32. ,09,00037
2130330,1,2010,01,17,15,05,41. ,08,00037
2130330,1,2010,02,01,07,40,33. ,12,00083
2130330,1,2010,02,04,21,24,56. ,12,00069
2130330,1,2010,03,01,07,08,06. ,09,00047
2130330,1,2010,03,11,04,21,50. ,09,00067
2130330,2,2010,03,13,21,47,17. ,16,00108
2130330,3,2010,03,14,17,08,35. ,28,00286
2130330,1,2010,04,08,14,16,15. ,06,00052
2130330,2,2010,04,26,06,23,35. ,17,00158
2130330,2,2010,06,03,07,39,41. ,18,00146
2130330,1,2010,06,07,14,01,51. ,08,00053
2130330,2,2010,06,13,12,33,31. ,22,00131
2130330,1,2010,06,28,06,04,32. ,09,00048
2130330,2,2010,06,29,07,24,38. ,18,00165
2130330,2,2010,07,04,04,33,28. ,20,00207
2130330,3,2010,07,05,06,56,14. ,26,00253
2130330,1,2010,07,12,04,17,32. ,09,00085
2130330,1,2010,07,17,19,01,51. ,05,00035
2130330,2,2010,07,27,08,31,20. ,22,00330
2130330,1,2010,08,09,19,09,40. ,10,00113
2130330,2,2010,08,10,14,51,25. ,15,00053
2130330,1,2010,08,13,11,38,34. ,10,00120
2130330,1,2010,09,01,16,33,39. ,08,00041
2130330,2,2010,09,13,14,48,50. ,19,00106
2130330,2,2010,09,29,03,36,10. ,16,00221
2130330,1,2010,10,04,23,17,39. ,11,00071
2130330,1,2010,10,08,21,16,47. ,07,00043
2130330,1,2010,10,16,06,15,06. ,07,00042
2130330,1,2010,10,25,06,10,21. ,14,00199
2130330,1,2010,11,19,04,08,31. ,08,00083
2130330,1,2010,11,25,05,05,19. ,09,00057
2130330,1,2010,12,06,16,31,38. ,07,00026
2130330,3,2011,03,09,11,45,50. ,34,00654
2130330,1,2011,03,09,13,37,55. ,09,00030
2130330,2,2011,03,10,03,16,56. ,19,00128
2130330,2,2011,03,10,06,24,37. ,21,00134
2130330,B,2011,03,11,14,47,50. ,50,05494
2130330,2,2011,03,11,14,52,50. ,23,00180
2130330,2,2011,03,11,14,54,50. ,20,00131
2130330,2,2011,03,11,14,56,50. ,18,00160
2130330,3,2011,03,11,14,57,50. ,30,00496
2130330,1,2011,03,11,15,01,50. ,13,00068
2130330,2,2011,03,11,15,03,50. ,21,00223
2130330,1,2011,03,11,15,05,00. ,09,00062
2130330,3,2011,03,11,15,07,00. ,26,00525
2130330,1,2011,03,11,15,08,02. ,10,00075
2130330,3,2011,03,11,15,10,00. ,25,00239
2130330,2,2011,03,11,15,14,10. ,23,00258
2130330,3,2011,03,11,15,17,10. ,29,00539
2130330,1,2011,03,11,15,21,20. ,08,00053
2130330,1,2011,03,11,15,22,20. ,13,00061
2130330,3,2011,03,11,15,23,20. ,32,00744
2130330,3,2011,03,11,15,27,20. ,32,00810
2130330,2,2011,03,11,15,30,01. ,15,00115
2130330,1,2011,03,11,15,32,08. ,08,00046
2130330,1,2011,03,11,15,34,26. ,13,00085
2130330,1,2011,03,11,15,35,42. ,10,00058
2130330,1,2011,03,11,15,36,41. ,11,00066
2130330,2,2011,03,11,15,38,41. ,15,00083
2130330,3,2011,03,11,15,41,02. ,28,00738
2130330,2,2011,03,11,15,44,05. ,20,00226
2130330,3,2011,03,11,15,46,09. ,26,00401
2130330,3,2011,03,11,15,48,33. ,28,00662
2130330,1,2011,03,11,15,49,39. ,13,00053
2130330,2,2011,03,11,15,50,30. ,22,00154
2130330,1,2011,03,11,15,53,23. ,10,00100
2130330,1,2011,03,11,15,55,10. ,09,00090
2130330,2,2011,03,11,15,56,23. ,15,00134
2130330,2,2011,03,11,15,59,59. ,15,00093
2130330,1,2011,03,11,16,01,54. ,10,00074
2130330,1,2011,03,11,16,03,51. ,12,00077
2130330,3,2011,03,11,16,04,50. ,28,00477
2130330,2,2011,03,11,16,05,50. ,23,00303
2130330,1,2011,03,11,16,11,58. ,10,00034
2130330,2,2011,03,11,16,16,18. ,18,00058
2130330,1,2011,03,11,16,18,43. ,07,00039
2130330,1,2011,03,11,16,23,08. ,11,00090
2130330,3,2011,03,11,16,26,21. ,28,00353
2130330,2,2011,03,11,16,30,00. ,22,00202
2130330,2,2011,03,11,16,31,00. ,16,00101
2130330,2,2011,03,11,16,32,07. ,17,00202
2130330,2,2011,03,11,16,34,44. ,18,00167
2130330,1,2011,03,11,16,35,46. ,08,00036
2130330,2,2011,03,11,16,36,40. ,16,00136
2130330,1,2011,03,11,16,37,49. ,14,00173
2130330,2,2011,03,11,16,38,40. ,21,00169
2130330,2,2011,03,11,16,39,49. ,21,00458
2130330,2,2011,03,11,16,41,29. ,16,00123
2130330,1,2011,03,11,16,43,12. ,09,00125
2130330,1,2011,03,11,16,45,44. ,08,00055
2130330,1,2011,03,11,16,52,53. ,07,00056
2130330,2,2011,03,11,16,54,27. ,19,00169
2130330,2,2011,03,11,16,55,20. ,22,00147
2130330,1,2011,03,11,16,59,03. ,06,00041
2130330,1,2011,03,11,17,04,36. ,12,00067
2130330,1,2011,03,11,17,10,54. ,12,00089
2130330,1,2011,03,11,17,12,50. ,11,00063
2130330,1,2011,03,11,17,17,09. ,06,00056
2130330,1,2011,03,11,17,19,03. ,12,00133
2130330,2,2011,03,11,17,28,06. ,17,00093
2130330,1,2011,03,11,17,29,00. ,11,00045
2130330,2,2011,03,11,17,31,20. ,22,00189
2130330,2,2011,03,11,17,33,20. ,16,00120
2130330,1,2011,03,11,17,36,59. ,12,00069
2130330,1,2011,03,11,17,38,37. ,08,00059
2130330,2,2011,03,11,17,41,16. ,23,00206
2130330,1,2011,03,11,17,45,42. ,05,00044
2130330,2,2011,03,11,17,47,49. ,19,00316
2130330,1,2011,03,11,17,48,40. ,06,00049
2130330,1,2011,03,11,17,51,38. ,08,00062
2130330,1,2011,03,11,17,56,36. ,11,00068
2130330,1,2011,03,11,18,04,58. ,07,00040
2130330,1,2011,03,11,18,08,22. ,12,00086
2130330,2,2011,03,11,18,11,28. ,15,00159
2130330,2,2011,03,11,18,28,00. ,18,00142
2130330,1,2011,03,11,18,35,18. ,09,00055
2130330,3,2011,03,11,18,42,42. ,26,00344
2130330,1,2011,03,11,19,13,07. ,09,00052
2130330,1,2011,03,11,19,16,02. ,06,00048
2130330,1,2011,03,11,19,32,58. ,14,00104
2130330,1,2011,03,11,19,39,25. ,08,00070
2130330,2,2011,03,11,19,44,44. ,15,00117
2130330,1,2011,03,11,19,53,11. ,10,00085
2130330,2,2011,03,11,19,58,21. ,20,00183
2130330,2,2011,03,11,20,01,26. ,21,00186
2130330,1,2011,03,11,20,03,05. ,11,00079
2130330,2,2011,03,11,20,15,50. ,15,00131
2130330,1,2011,03,11,20,26,35. ,09,00048
2130330,2,2011,03,11,20,29,19. ,18,00158
2130330,1,2011,03,11,20,31,51. ,07,00035
2130330,2,2011,03,11,20,37,50. ,20,00165
2130330,2,2011,03,11,20,39,57. ,22,00222
2130330,1,2011,03,11,20,42,45. ,14,00086
2130330,1,2011,03,11,20,44,43. ,06,00045
2130330,1,2011,03,11,20,48,20. ,07,00046
2130330,1,2011,03,11,20,53,57. ,13,00080
2130330,1,2011,03,11,20,58,20. ,06,00036
2130330,2,2011,03,11,21,02,16. ,16,00107
2130330,1,2011,03,11,21,03,10. ,13,00096
2130330,1,2011,03,11,21,13,40. ,13,00057
2130330,1,2011,03,11,21,16,50. ,08,00043
2130330,1,2011,03,11,21,22,11. ,11,00068
2130330,1,2011,03,11,21,34,02. ,11,00040
2130330,1,2011,03,11,21,40,50. ,11,00112
2130330,3,2011,03,11,21,55,14. ,25,00280
2130330,1,2011,03,11,21,56,50. ,09,00049
2130330,1,2011,03,11,22,00,51. ,13,00163
2130330,1,2011,03,11,22,08,43. ,12,00087
2130330,1,2011,03,11,22,24,36. ,11,00073
2130330,1,2011,03,11,22,55,20. ,07,00052
2130330,2,2011,03,11,22,56,54. ,16,00090
2130330,1,2011,03,11,23,08,06. ,11,00076
2130330,1,2011,03,11,23,21,32. ,09,00049
2130330,1,2011,03,11,23,29,24. ,11,00067
2130330,1,2011,03,11,23,31,40. ,05,00042
2130330,1,2011,03,11,23,39,09. ,05,00039
2130330,1,2011,03,11,23,42,57. ,05,00030
2130330,2,2011,03,12,00,02,05. ,17,00156
2130330,1,2011,03,12,00,07,28. ,06,00027
2130330,1,2011,03,12,00,08,20. ,05,00041
2130330,1,2011,03,12,00,21,04. ,08,00053
2130330,1,2011,03,12,00,44,58. ,13,00092
2130330,1,2011,03,12,00,50,42. ,05,00049
2130330,1,2011,03,12,01,02,10. ,08,00055
2130330,1,2011,03,12,01,05,11. ,05,00057
2130330,1,2011,03,12,01,43,05. ,10,00045
2130330,1,2011,03,12,01,57,25. ,05,00036
2130330,2,2011,03,12,02,15,21. ,17,00156
2130330,1,2011,03,12,02,57,49. ,05,00046
2130330,1,2011,03,12,03,34,14. ,07,00051
2130330,3,2011,03,12,04,03,22. ,29,00427
2130330,1,2011,03,12,04,46,17. ,09,00042
2130330,2,2011,03,12,04,47,49. ,17,00094
2130330,3,2011,03,12,05,11,46. ,25,00276
2130330,1,2011,03,12,05,23,09. ,09,00074
2130330,1,2011,03,12,05,27,16. ,10,00045
2130330,1,2011,03,12,05,43,17. ,06,00047
2130330,1,2011,03,12,05,46,38. ,09,00053
2130330,2,2011,03,12,06,01,16. ,16,00091
2130330,1,2011,03,12,06,29,54. ,13,00108
2130330,2,2011,03,12,07,43,51. ,15,00135
2130330,1,2011,03,12,07,52,40. ,11,00054
2130330,2,2011,03,12,08,05,24. ,22,00352
2130330,1,2011,03,12,08,27,22. ,13,00081
2130330,2,2011,03,12,08,53,52. ,17,00191
2130330,1,2011,03,12,09,10,46. ,14,00115
2130330,1,2011,03,12,09,25,55. ,08,00052
2130330,1,2011,03,12,09,41,13. ,10,00040
2130330,1,2011,03,12,09,59,23. ,06,00072
2130330,1,2011,03,12,10,04,45. ,10,00075
2130330,1,2011,03,12,10,14,57. ,07,00039
2130330,1,2011,03,12,10,17,53. ,10,00035
2130330,1,2011,03,12,10,24,25. ,08,00073
2130330,1,2011,03,12,10,34,50. ,14,00062
2130330,1,2011,03,12,10,48,12. ,13,00059
2130330,1,2011,03,12,11,15,20. ,11,00048
2130330,1,2011,03,12,11,30,32. ,08,00102
2130330,2,2011,03,12,11,43,38. ,16,00111
2130330,1,2011,03,12,11,48,43. ,10,00059
2130330,2,2011,03,12,12,02,15. ,19,00158
2130330,1,2011,03,12,12,06,56. ,14,00092
2130330,2,2011,03,12,13,06,25. ,23,00331
2130330,1,2011,03,12,15,19,50. ,08,00038
2130330,1,2011,03,12,15,23,48. ,13,00071
2130330,2,2011,03,12,15,29,35. ,15,00095
2130330,1,2011,03,12,15,49,41. ,12,00077
2130330,2,2011,03,12,16,07,58. ,17,00150
2130330,1,2011,03,12,17,31,10. ,09,00040
