station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7600400,2,1999,01,24,09,37,35. ,22,00098
7600400,2,1999,12,22,20,17,37. ,22,00107
7600400,2,2000,04,02,21,25,55. ,17,00121
7600400,1,2000,05,19,02,30,19. ,08,00037
7600400,1,2000,05,23,08,56,42. ,05,00023
7600400,1,2000,06,06,23,58,17. ,13,00038
7600400,1,2000,06,08,09,33,07. ,10,00037
7600400,1,2000,06,15,20,12,05. ,07,00025
7600400,2,2000,06,25,15,35,09. ,21,00057
7600400,1,2000,07,03,22,25,00. ,09,00025
7600400,1,2000,08,03,14,30,47. ,11,00022
7600400,1,2000,08,15,08,19,09. ,12,00078
7600400,2,2000,08,25,22,13,06. ,16,00117
7600400,1,2000,09,27,10,57,00. ,05,00030
7600400,1,2000,10,06,13,32,07. ,14,00025
7600400,1,2000,10,27,10,51,16. ,05,00025
7600400,1,2001,03,06,19,36,16. ,10,00041
7600400,1,2001,03,12,06,36,55. ,06,00023
7600400,2,2001,03,24,15,28,37. ,24,00120
7600400,2,2001,04,25,23,40,33. ,21,00204
7600400,1,2001,07,13,07,13,29. ,06,00032
7600400,1,2001,07,25,05,10,56. ,09,00034
7600400,1,2001,08,30,05,52,42. ,11,00034
7600400,2,2001,09,17,11,21,57. ,16,00088
7600400,1,2002,03,08,22,02,59. ,07,00038
7600400,1,2002,04,19,07,51,41. ,06,00035
7600400,1,2002,06,18,16,58,56. ,07,00025
7600400,1,2002,07,16,04,58,11. ,11,00045
7600400,1,2002,07,16,20,58,05. ,11,00029
7600400,2,2002,11,04,13,36,12. ,24,00201
7600400,1,2003,03,24,07,08,42. ,08,00104
7600400,1,2003,03,26,04,09,21. ,07,00030
7600400,1,2003,04,01,02,12,36. ,11,00125
7600400,1,2003,04,12,13,29,10. ,08,00024
7600400,1,2003,04,15,23,56,29. ,13,00062
7600400,1,2004,03,01,21,28,08. ,09,00032
7600400,2,2004,04,21,12,10,53. ,18,00068
7600400,2,2004,04,21,12,21,06. ,17,00106
7600400,1,2004,09,26,04,48,33. ,09,00081
7600400,1,2004,11,27,12,20,40. ,11,00065
7600400,1,2004,12,25,11,37,08. ,12,00054
7600400,1,2005,03,05,14,59,07. ,08,00025
7600400,3,2005,03,20,10,54,23. ,26,00085
7600400,1,2005,04,05,04,35,40. ,08,00037
7600400,1,2005,04,20,06,12,20. ,12,00024
7600400,1,2005,05,12,04,23,02. ,13,00084
7600400,3,2005,05,31,11,04,31. ,34,00371
7600400,2,2005,06,03,04,17,03. ,15,00051
7600400,2,2005,11,22,00,37,03. ,23,00093
7600400,1,2005,12,10,18,32,20. ,06,00023
7600400,1,2006,01,04,00,42,53. ,10,00061
7600400,1,2006,01,24,21,37,12. ,07,00022
7600400,1,2006,02,04,00,12,41. ,07,00020
7600400,1,2006,02,11,13,01,37. ,09,00038
7600400,2,2006,03,27,11,50,44. ,15,00064
7600400,3,2006,06,12,05,01,52. ,28,00288
7600400,1,2006,09,24,09,26,24. ,07,00026
7600400,1,2006,09,26,07,04,27. ,11,00027
7600400,1,2006,11,18,01,08,48. ,12,00045
7600400,1,2006,12,19,03,29,02. ,09,00053
7600400,1,2007,06,06,23,43,32. ,06,00024
7600400,1,2007,07,31,10,22,50. ,05,00026
7600400,1,2007,10,21,02,09,43. ,09,00061
7600400,1,2007,12,23,02,49,34. ,09,00029
7600400,1,2008,02,18,00,40,55. ,09,00045
7600400,2,2008,03,10,10,44,40. ,20,00084
7600400,1,2008,07,11,04,22,14. ,05,00035
7600400,3,2009,04,05,18,36,34. ,25,00152
7600400,2,2009,08,03,20,18,34. ,15,00094
7600400,1,2009,08,05,12,51,31. ,13,00068
7600400,1,2009,08,06,11,22,26. ,05,00031
7600400,2,2009,09,03,22,26,40. ,23,00129
7600400,2,2009,10,29,02,37,23. ,21,00140
7600400,1,2009,10,30,16,05,20. ,10,00013
7600400,1,2010,01,25,16,15,38. ,12,00030
7600400,2,2011,02,28,09,04,42. ,18,00103
7600400,1,2011,04,09,21,58,48. ,07,00024
7600400,1,2011,04,20,02,35,49. ,07,00047
7600400,1,2012,01,20,17,36,54. ,07,00029
7600400,1,2012,01,30,03,18,41. ,13,00058
7600400,1,2012,02,09,12,55,35. ,10,00030
7600400,2,2012,02,29,01,23,11. ,15,00084
7600400,1,2012,03,27,14,58,48. ,08,00043
7600400,2,2012,05,14,12,36,56. ,24,00219
7600400,1,2012,06,04,14,09,28. ,05,00036
7600400,2,2012,06,04,15,51,11. ,21,00155
7600400,1,2012,10,16,22,40,19. ,06,00015
7600400,1,2012,10,26,01,54,24. ,08,00031
7600400,2,2013,03,11,18,35,03. ,19,00105
7600400,1,2013,03,11,19,00,03. ,08,00027
7600400,1,2013,04,25,08,47,36. ,14,00059
7600400,1,2013,10,08,20,45,31. ,10,00030
7600400,3,2014,03,14,02,07,23. ,25,00164
7600400,1,2014,03,25,23,43,19. ,10,00061
7600400,1,2014,05,28,02,54,42. ,09,00044
7600400,3,2014,08,29,04,14,47. ,27,00172
7600400,1,2014,08,29,04,32,21. ,12,00058
7600400,2,2015,01,02,01,14,17. ,15,00072
7600400,1,2015,01,30,16,46,07. ,09,00025
7600400,1,2015,04,18,18,35,06. ,06,00035
7600400,1,2015,05,26,01,35,34. ,08,00043
7600400,1,2015,05,30,20,27,10. ,05,00012
7600400,3,2015,07,13,02,52,25. ,27,00189
7600400,1,2015,07,13,15,52,59. ,12,00039
7600400,1,2015,07,18,18,28,15. ,13,00052
7600400,3,2015,08,26,07,51,44. ,28,00263
7600400,2,2015,11,14,05,52,30. ,15,00026
7600400,1,2016,01,05,11,22,07. ,08,00024
7600400,3,2016,03,03,16,11,26. ,28,00352
7600400,3,2016,04,14,21,26,54. ,29,00190
7600400,1,2016,04,14,21,42,46. ,10,00034
7600400,2,2016,04,14,22,08,20. ,19,00085
7600400,1,2016,04,14,22,22,49. ,05,00022
7600400,2,2016,04,14,22,39,04. ,15,00052
7600400,1,2016,04,14,23,30,20. ,06,00021
7600400,1,2016,04,14,23,44,02. ,11,00046
7600400,3,2016,04,15,00,04,00. ,27,00115
7600400,1,2016,04,15,00,07,00. ,12,00036
7600400,1,2016,04,15,00,34,47. ,05,00020
7600400,1,2016,04,15,01,53,31. ,08,00024
7600400,4,2016,04,16,01,25,24. ,38,00493
7600400,1,2016,04,16,01,27,20. ,14,00037
7600400,1,2016,04,16,01,28,20. ,07,00021
7600400,1,2016,04,16,01,29,20. ,06,00015
7600400,2,2016,04,16,01,31,20. ,16,00066
7600400,1,2016,04,16,01,38,20. ,05,00022
7600400,2,2016,04,16,01,44,20. ,19,00080
7600400,2,2016,04,16,01,46,20. ,20,00082
7600400,1,2016,04,16,02,04,42. ,08,00029
7600400,1,2016,04,16,03,03,36. ,12,00041
7600400,2,2016,04,16,03,56,14. ,18,00073
7600400,1,2016,04,16,07,24,26. ,11,00035
7600400,1,2016,04,16,08,21,04. ,13,00048
7600400,1,2016,04,16,09,16,57. ,07,00020
7600400,2,2016,04,16,09,48,53. ,15,00044
7600400,1,2016,04,16,09,50,50. ,05,00018
7600400,1,2016,04,16,11,03,15. ,05,00027
7600400,1,2016,04,16,14,27,33. ,05,00016
7600400,2,2016,04,16,16,02,21. ,16,00059
7600400,2,2016,04,18,20,42,10. ,19,00084
7600400,2,2016,04,19,17,52,33. ,19,00063
7600400,1,2016,04,19,20,47,23. ,14,00044
7600400,2,2016,05,16,17,50,28. ,18,00079
7600400,1,2016,06,18,20,47,17. ,09,00032
7600400,1,2016,07,09,18,05,52. ,07,00030
7600400,1,2016,07,13,08,02,30. ,10,00073
7600400,2,2016,08,31,19,46,26. ,15,00054
7600400,1,2016,09,01,06,34,22. ,09,00018
7600400,1,2016,10,22,03,34,06. ,09,00037
7600400,1,2016,11,05,16,57,43. ,05,00034
7600400,1,2016,11,11,10,13,21. ,08,00035
7600400,2,2017,03,02,23,54,00. ,15,00088
7600400,1,2017,03,12,03,49,31. ,06,00024
7600400,1,2017,04,29,21,33,11. ,10,00031
7600400,1,2017,06,16,22,39,59. ,13,00055
7600400,2,2017,06,20,23,28,03. ,20,00113
7600400,1,2017,07,02,00,58,52. ,08,00031
7600400,1,2017,07,11,11,57,07. ,08,00013
7600400,1,2017,12,04,16,54,28. ,08,00056
7600400,1,2017,12,20,22,41,41. ,09,00028
7600400,1,2018,02,19,03,32,10. ,09,00041
7600400,1,2018,05,04,21,57,24. ,08,00174
7600400,1,2018,05,26,07,02,21. ,11,00048
7600400,3,2018,06,12,04,54,42. ,26,00138
7600400,2,2018,11,21,04,10,50. ,15,00052
7600400,1,2018,12,25,14,44,35. ,05,00040
7600400,1,2019,01,03,18,11,08. ,13,00054
7600400,2,2019,01,08,21,40,11. ,19,00039
7600400,1,2019,02,06,02,00,25. ,07,00027
7600400,2,2019,03,27,09,11,36. ,17,00077
7600400,2,2019,03,27,15,38,16. ,17,00082
7600400,2,2019,05,10,07,43,32. ,22,00136
7600400,1,2019,05,10,07,44,30. ,12,00032
7600400,4,2019,05,10,08,48,52. ,35,00495
7600400,2,2019,05,10,09,07,40. ,15,00063
7600400,1,2019,05,10,13,54,04. ,05,00020
7600400,1,2019,05,10,20,40,46. ,14,00047
7600400,1,2019,05,11,09,00,08. ,08,00023
7600400,1,2019,07,13,09,59,36. ,09,00026
7600400,1,2019,07,22,10,39,44. ,05,00025
7600400,1,2019,07,27,02,12,02. ,07,00033
7600400,2,2019,11,22,18,05,16. ,16,00069
7600400,1,2019,11,23,01,02,33. ,07,00033
7600400,1,2019,12,05,23,54,46. ,06,00016
7600400,1,2019,12,22,13,44,57. ,05,00020
7600400,1,2020,03,24,12,15,14. ,14,00176
7600400,1,2020,04,07,14,12,27. ,07,00036
7600400,1,2020,05,13,13,39,30. ,05,00030
7600400,1,2020,06,14,00,53,20. ,06,00011
7600400,1,2020,12,25,05,39,18. ,05,00020
7600400,1,2021,03,14,09,22,47. ,10,00042
7600400,2,2021,06,29,14,56,00. ,21,00118
7600400,1,2021,07,17,20,50,44. ,12,00031
7600400,2,2021,10,06,17,13,13. ,18,00063
