station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3550002,3,1998,05,16,03,45,18. ,25,00270
3550002,1,1998,05,16,11,26,09. ,11,00065
3550002,1,1998,05,19,03,16,19. ,09,00036
3550002,1,1998,06,14,22,17,29. ,14,00049
3550002,1,1998,06,17,05,10,26. ,10,00029
3550002,1,1998,06,24,23,53,05. ,08,00027
3550002,2,1998,06,25,06,30,56. ,21,00146
3550002,1,1998,06,29,21,24,01. ,05,00025
3550002,1,1998,06,29,23,46,22. ,06,00032
3550002,1,1998,07,02,07,05,39. ,05,00030
3550002,1,1998,07,13,18,42,42. ,11,00064
3550002,1,1998,07,15,01,30,01. ,13,00099
3550002,1,1998,07,15,07,25,26. ,08,00047
3550002,1,1998,07,28,02,36,05. ,10,00084
3550002,2,1998,07,28,04,01,19. ,18,00116
3550002,1,1998,07,28,05,06,39. ,06,00039
3550002,1,1998,07,31,10,12,41. ,07,00027
3550002,2,1998,08,20,15,43,40. ,19,00058
3550002,3,1998,08,29,08,47,01. ,30,00324
3550002,1,1998,09,01,10,21,34. ,06,00031
3550002,1,1998,11,01,06,21,06. ,11,00056
3550002,2,1998,11,08,21,41,04. ,15,00061
3550002,1,1998,11,28,00,23,18. ,13,00063
3550002,1,1998,12,03,05,15,56. ,14,00076
3550002,2,1999,01,27,10,27,44. ,17,00128
3550002,1,1999,03,14,09,04,55. ,08,00021
3550002,2,1999,03,28,01,37,17. ,17,00096
3550002,1,1999,04,08,22,15,00. ,07,00012
3550002,1,1999,04,19,08,14,38. ,10,00027
3550002,1,1999,04,25,18,13,37. ,13,00059
3550002,1,1999,04,25,21,28,07. ,05,00014
3550002,1,1999,05,02,16,10,55. ,10,00054
3550002,1,1999,05,07,21,48,52. ,06,00015
3550002,1,1999,05,13,03,03,03. ,05,00015
3550002,1,1999,05,22,09,48,39. ,09,00030
3550002,3,1999,07,02,06,38,53. ,25,00234
3550002,1,1999,07,04,01,22,04. ,14,00080
3550002,1,1999,07,15,07,56,55. ,09,00034
3550002,1,1999,07,15,15,47,14. ,08,00051
3550002,1,1999,07,22,18,58,14. ,06,00029
3550002,2,1999,07,28,14,29,17. ,15,00048
3550002,3,1999,07,30,08,50,45. ,25,00216
3550002,2,1999,07,30,08,59,07. ,24,00145
3550002,1,1999,07,30,09,10,51. ,07,00031
3550002,2,1999,07,30,09,13,06. ,16,00093
3550002,2,1999,07,30,16,35,24. ,24,00283
3550002,1,1999,07,30,17,13,30. ,05,00058
3550002,1,1999,07,30,18,36,02. ,05,00021
3550002,3,1999,07,30,22,00,58. ,33,00489
3550002,1,1999,07,30,22,03,50. ,08,00025
3550002,1,1999,07,30,22,31,16. ,13,00055
3550002,1,1999,07,31,07,17,24. ,09,00052
3550002,1,1999,07,31,10,48,53. ,11,00064
3550002,1,1999,07,31,12,00,19. ,14,00089
3550002,2,1999,07,31,12,17,29. ,17,00114
3550002,1,1999,07,31,12,20,37. ,07,00020
3550002,1,1999,07,31,12,56,45. ,06,00025
3550002,1,1999,07,31,13,47,51. ,09,00055
3550002,2,1999,07,31,16,06,02. ,19,00114
3550002,1,1999,07,31,18,49,24. ,13,00068
3550002,1,1999,08,01,00,03,56. ,06,00041
3550002,1,1999,08,01,01,51,54. ,05,00047
3550002,1,1999,08,01,05,21,57. ,11,00075
3550002,1,1999,08,02,01,02,01. ,09,00086
3550002,1,1999,08,03,00,40,25. ,14,00089
3550002,1,1999,08,06,08,43,56. ,05,00059
3550002,1,1999,08,09,06,40,01. ,08,00037
3550002,1,1999,08,11,18,28,18. ,09,00049
3550002,1,1999,08,22,16,58,58. ,10,00079
3550002,2,1999,09,13,07,57,06. ,22,00190
3550002,1,1999,09,14,16,32,52. ,08,00053
3550002,1,1999,10,23,19,00,44. ,05,00025
3550002,1,1999,11,06,15,26,46. ,08,00046
3550002,1,1999,11,19,15,36,58. ,14,00082
3550002,2,1999,11,27,21,47,40. ,15,00064
3550002,2,1999,12,04,14,06,39. ,15,00082
3550002,1,1999,12,12,06,25,16. ,09,00051
3550002,1,1999,12,19,04,51,49. ,08,00050
3550002,3,1999,12,21,10,01,35. ,25,00343
3550002,1,1999,12,23,08,02,39. ,09,00051
3550002,1,1999,12,29,01,06,32. ,06,00028
3550002,1,1999,12,31,20,31,36. ,06,00028
3550002,1,2000,01,22,06,48,10. ,05,00026
3550002,1,2000,01,28,23,25,16. ,05,00015
3550002,1,2000,02,11,20,57,30. ,11,00060
3550002,1,2000,03,10,09,36,53. ,11,00048
3550002,1,2000,03,13,06,58,48. ,10,00050
3550002,1,2000,03,28,20,03,35. ,05,00013
3550002,1,2000,04,10,06,09,11. ,07,00020
3550002,1,2000,04,10,06,31,06. ,13,00061
3550002,2,2000,06,03,17,55,11. ,24,00191
3550002,1,2000,06,10,08,34,16. ,05,00015
3550002,1,2000,06,27,14,05,40. ,05,00021
3550002,1,2000,06,27,14,25,28. ,08,00028
3550002,1,2000,06,27,15,11,15. ,10,00031
3550002,1,2000,06,27,15,39,21. ,06,00018
3550002,1,2000,06,27,16,04,36. ,05,00019
3550002,1,2000,06,27,17,31,51. ,12,00047
3550002,1,2000,06,28,01,08,28. ,05,00030
3550002,1,2000,06,28,03,47,05. ,05,00018
3550002,1,2000,06,28,04,26,56. ,05,00020
3550002,1,2000,06,28,05,14,52. ,05,00019
3550002,1,2000,06,28,12,00,05. ,05,00022
3550002,1,2000,06,28,12,15,03. ,10,00030
3550002,1,2000,06,28,12,40,21. ,10,00028
3550002,1,2000,06,28,14,20,51. ,09,00036
3550002,1,2000,06,28,15,38,28. ,12,00039
3550002,2,2000,06,28,18,25,59. ,18,00083
3550002,1,2000,06,28,21,33,18. ,06,00021
3550002,1,2000,06,28,22,50,56. ,08,00029
3550002,1,2000,06,28,23,20,23. ,08,00033
3550002,1,2000,06,29,00,14,21. ,08,00024
3550002,1,2000,06,29,00,56,47. ,05,00017
3550002,1,2000,06,29,01,15,32. ,13,00052
3550002,2,2000,06,29,01,21,36. ,17,00092
3550002,1,2000,06,29,01,31,12. ,08,00028
3550002,1,2000,06,29,02,02,36. ,13,00046
3550002,1,2000,06,29,07,40,37. ,13,00058
3550002,1,2000,06,29,10,16,26. ,13,00045
3550002,1,2000,06,29,11,55,26. ,06,00021
3550002,1,2000,06,29,11,56,20. ,13,00037
3550002,2,2000,06,29,12,12,04. ,17,00064
3550002,1,2000,06,29,12,34,39. ,11,00042
3550002,1,2000,06,29,12,42,10. ,06,00024
3550002,2,2000,06,29,13,02,46. ,21,00109
3550002,1,2000,06,29,13,48,29. ,11,00037
3550002,2,2000,06,29,13,53,40. ,19,00071
3550002,1,2000,06,29,14,55,07. ,11,00035
3550002,2,2000,06,29,15,30,35. ,21,00111
3550002,1,2000,06,29,17,59,54. ,10,00033
3550002,2,2000,06,29,18,53,38. ,19,00098
3550002,1,2000,06,29,19,10,58. ,05,00020
3550002,1,2000,06,29,21,13,43. ,09,00030
3550002,1,2000,06,29,21,51,38. ,06,00023
3550002,1,2000,06,29,22,08,06. ,12,00050
3550002,1,2000,06,29,23,01,44. ,07,00025
3550002,1,2000,06,29,23,26,32. ,13,00049
3550002,2,2000,06,30,00,52,17. ,17,00086
3550002,2,2000,06,30,01,04,13. ,15,00065
3550002,1,2000,06,30,01,14,13. ,06,00019
3550002,2,2000,06,30,01,28,09. ,17,00063
3550002,1,2000,06,30,01,58,55. ,05,00024
3550002,1,2000,06,30,02,32,45. ,05,00017
3550002,1,2000,06,30,04,22,35. ,08,00037
3550002,1,2000,06,30,05,53,51. ,11,00042
3550002,1,2000,06,30,08,23,26. ,09,00035
3550002,1,2000,06,30,10,52,22. ,11,00037
3550002,1,2000,06,30,15,12,41. ,06,00022
3550002,1,2000,06,30,18,54,13. ,06,00024
3550002,1,2000,06,30,19,11,40. ,07,00027
3550002,2,2000,06,30,20,43,01. ,18,00078
3550002,1,2000,07,01,00,02,56. ,11,00036
3550002,2,2000,07,01,02,41,29. ,20,00090
3550002,2,2000,07,01,03,57,30. ,18,00073
3550002,1,2000,07,01,04,11,57. ,13,00055
3550002,2,2000,07,01,06,20,18. ,15,00067
3550002,1,2000,07,01,09,11,01. ,13,00064
3550002,1,2000,07,01,12,08,46. ,10,00039
3550002,2,2000,07,01,12,49,19. ,17,00072
3550002,1,2000,07,01,12,51,10. ,09,00025
3550002,1,2000,07,01,13,09,35. ,14,00046
3550002,1,2000,07,01,14,04,01. ,07,00027
3550002,1,2000,07,01,15,19,18. ,05,00030
3550002,3,2000,07,01,16,02,07. ,31,00295
3550002,1,2000,07,01,16,06,00. ,09,00025
3550002,2,2000,07,01,16,10,00. ,15,00052
3550002,2,2000,07,01,16,12,00. ,17,00086
3550002,1,2000,07,01,16,53,29. ,10,00035
3550002,1,2000,07,01,18,39,50. ,11,00034
3550002,1,2000,07,01,23,22,35. ,09,00035
3550002,2,2000,07,02,00,00,34. ,15,00063
3550002,1,2000,07,02,00,13,21. ,10,00035
3550002,1,2000,07,02,02,31,00. ,07,00015
3550002,1,2000,07,02,02,48,56. ,08,00032
3550002,1,2000,07,02,06,54,56. ,14,00069
3550002,1,2000,07,02,06,55,50. ,08,00030
3550002,1,2000,07,02,07,22,37. ,06,00026
3550002,1,2000,07,02,07,38,54. ,09,00030
3550002,2,2000,07,02,08,28,39. ,17,00079
3550002,1,2000,07,02,10,59,47. ,12,00032
3550002,1,2000,07,02,17,58,05. ,11,00040
3550002,1,2000,07,02,18,34,02. ,07,00024
3550002,1,2000,07,03,02,20,53. ,06,00017
3550002,2,2000,07,03,04,42,58. ,17,00060
3550002,1,2000,07,03,04,57,20. ,08,00028
3550002,3,2000,07,03,05,03,48. ,27,00187
3550002,1,2000,07,03,05,09,40. ,12,00042
3550002,1,2000,07,03,05,27,23. ,05,00021
3550002,1,2000,07,03,06,59,26. ,08,00023
3550002,1,2000,07,03,07,00,20. ,07,00022
3550002,1,2000,07,03,09,45,16. ,08,00029
3550002,1,2000,07,03,09,50,13. ,09,00031
3550002,1,2000,07,03,09,53,11. ,12,00036
3550002,1,2000,07,03,10,04,37. ,09,00031
3550002,1,2000,07,03,10,29,30. ,05,00018
3550002,1,2000,07,03,11,03,01. ,10,00030
3550002,1,2000,07,03,11,23,36. ,06,00028
3550002,1,2000,07,03,11,41,00. ,06,00018
3550002,1,2000,07,03,12,14,46. ,06,00021
3550002,1,2000,07,03,12,15,40. ,11,00039
3550002,2,2000,07,03,12,36,35. ,22,00103
3550002,1,2000,07,03,13,36,28. ,10,00026
3550002,1,2000,07,03,14,17,06. ,05,00021
3550002,1,2000,07,03,14,18,00. ,07,00025
3550002,1,2000,07,03,21,42,29. ,07,00028
3550002,1,2000,07,03,23,28,37. ,10,00031
3550002,1,2000,07,03,23,36,22. ,10,00033
3550002,1,2000,07,03,23,37,20. ,08,00019
3550002,1,2000,07,04,02,34,30. ,05,00025
3550002,1,2000,07,04,13,43,50. ,05,00019
3550002,1,2000,07,04,13,44,50. ,07,00027
3550002,1,2000,07,04,15,35,08. ,09,00030
3550002,2,2000,07,04,15,54,04. ,18,00070
3550002,1,2000,07,04,16,10,15. ,07,00024
3550002,1,2000,07,04,21,17,51. ,08,00039
3550002,1,2000,07,04,22,17,47. ,08,00027
3550002,2,2000,07,05,06,51,16. ,18,00083
3550002,1,2000,07,05,07,15,17. ,08,00022
3550002,1,2000,07,05,09,35,50. ,08,00031
3550002,1,2000,07,05,09,43,01. ,06,00029
3550002,1,2000,07,05,09,53,33. ,09,00029
3550002,1,2000,07,05,10,13,26. ,07,00026
3550002,1,2000,07,05,10,17,06. ,05,00020
3550002,1,2000,07,05,10,18,00. ,05,00021
3550002,1,2000,07,05,10,48,49. ,08,00033
3550002,1,2000,07,05,11,19,27. ,08,00034
3550002,2,2000,07,05,11,21,23. ,23,00134
3550002,2,2000,07,05,12,42,14. ,20,00094
3550002,1,2000,07,05,12,56,24. ,08,00025
3550002,1,2000,07,06,04,46,32. ,07,00024
3550002,2,2000,07,06,13,07,20. ,24,00196
3550002,1,2000,07,06,13,10,20. ,06,00023
3550002,1,2000,07,06,15,27,54. ,10,00035
3550002,1,2000,07,06,15,29,50. ,05,00018
3550002,1,2000,07,06,16,35,34. ,05,00020
3550002,1,2000,07,06,18,46,28. ,06,00028
3550002,1,2000,07,06,18,58,30. ,11,00046
3550002,2,2000,07,06,19,13,14. ,16,00059
3550002,1,2000,07,06,19,39,06. ,09,00029
3550002,1,2000,07,06,19,48,07. ,12,00042
3550002,1,2000,07,06,20,30,21. ,06,00016
3550002,1,2000,07,06,20,51,35. ,07,00022
3550002,1,2000,07,06,21,04,19. ,06,00022
3550002,1,2000,07,06,21,26,49. ,11,00041
3550002,1,2000,07,06,21,54,52. ,10,00040
3550002,1,2000,07,06,21,59,11. ,05,00020
3550002,1,2000,07,06,22,01,10. ,07,00025
3550002,1,2000,07,06,22,09,20. ,07,00030
3550002,1,2000,07,06,22,13,25. ,05,00017
3550002,1,2000,07,06,22,20,15. ,14,00045
3550002,1,2000,07,06,22,23,10. ,08,00022
3550002,2,2000,07,06,22,38,25. ,17,00068
3550002,1,2000,07,06,22,39,20. ,07,00025
3550002,1,2000,07,06,22,49,10. ,08,00028
3550002,1,2000,07,06,22,54,56. ,12,00042
3550002,1,2000,07,06,23,07,02. ,06,00021
3550002,2,2000,07,06,23,16,58. ,15,00064
3550002,1,2000,07,06,23,48,22. ,07,00022
3550002,2,2000,07,06,23,52,50. ,15,00056
3550002,2,2000,07,06,23,59,51. ,16,00061
3550002,1,2000,07,07,00,48,59. ,12,00041
3550002,1,2000,07,07,02,00,38. ,05,00019
3550002,1,2000,07,07,02,01,30. ,09,00035
3550002,1,2000,07,07,03,14,35. ,05,00024
3550002,2,2000,07,07,03,32,04. ,16,00063
3550002,2,2000,07,07,03,59,48. ,23,00109
3550002,2,2000,07,07,04,15,28. ,18,00089
3550002,1,2000,07,07,04,19,26. ,10,00036
3550002,2,2000,07,07,11,45,39. ,19,00085
3550002,1,2000,07,07,16,55,54. ,05,00026
3550002,1,2000,07,07,20,34,36. ,11,00043
3550002,1,2000,07,07,21,28,55. ,09,00036
3550002,1,2000,07,08,12,53,02. ,05,00023
3550002,1,2000,07,08,15,47,31. ,13,00039
3550002,2,2000,07,08,22,34,55. ,22,00127
3550002,1,2000,07,09,00,40,17. ,13,00050
3550002,1,2000,07,09,01,03,15. ,05,00026
3550002,2,2000,07,09,01,49,22. ,16,00054
3550002,1,2000,07,09,01,52,20. ,14,00053
3550002,1,2000,07,09,02,18,08. ,05,00020
3550002,1,2000,07,09,02,20,12. ,11,00043
3550002,1,2000,07,09,02,26,35. ,10,00030
3550002,1,2000,07,09,02,37,35. ,05,00019
3550002,1,2000,07,09,02,57,11. ,05,00018
3550002,1,2000,07,09,03,03,21. ,07,00027
3550002,1,2000,07,09,03,41,58. ,09,00027
3550002,3,2000,07,09,03,57,56. ,26,00186
3550002,1,2000,07,09,03,58,50. ,13,00022
3550002,1,2000,07,09,04,10,03. ,13,00043
3550002,1,2000,07,09,04,14,59. ,05,00020
3550002,1,2000,07,09,04,53,35. ,05,00020
3550002,2,2000,07,09,05,39,00. ,15,00123
3550002,1,2000,07,09,08,01,13. ,12,00062
3550002,1,2000,07,09,18,53,09. ,05,00018
3550002,2,2000,07,10,04,15,35. ,17,00068
3550002,1,2000,07,10,20,16,00. ,10,00032
3550002,1,2000,07,11,00,26,56. ,05,00020
3550002,1,2000,07,11,01,29,08. ,05,00016
3550002,1,2000,07,11,01,38,36. ,14,00063
3550002,2,2000,07,11,13,57,11. ,17,00088
3550002,1,2000,07,11,14,11,47. ,12,00049
3550002,1,2000,07,11,16,45,08. ,13,00036
3550002,1,2000,07,11,17,43,39. ,09,00031
3550002,1,2000,07,11,17,55,35. ,06,00018
3550002,1,2000,07,11,18,33,02. ,06,00026
3550002,2,2000,07,11,18,44,30. ,18,00070
3550002,1,2000,07,11,18,57,14. ,13,00052
3550002,1,2000,07,11,18,58,10. ,07,00030
3550002,1,2000,07,11,19,07,02. ,07,00024
3550002,1,2000,07,11,19,24,26. ,12,00053
3550002,1,2000,07,11,20,20,08. ,14,00045
3550002,1,2000,07,11,20,27,23. ,05,00017
3550002,1,2000,07,11,20,30,47. ,05,00022
3550002,1,2000,07,11,20,35,21. ,05,00015
3550002,2,2000,07,11,20,43,08. ,15,00055
3550002,1,2000,07,11,21,54,04. ,09,00024
3550002,1,2000,07,11,22,10,13. ,13,00043
3550002,1,2000,07,12,03,24,02. ,13,00046
3550002,2,2000,07,12,04,25,54. ,15,00061
3550002,2,2000,07,12,12,19,14. ,19,00096
3550002,1,2000,07,12,12,36,56. ,10,00048
3550002,1,2000,07,12,12,49,36. ,08,00024
3550002,1,2000,07,12,12,50,30. ,08,00029
3550002,1,2000,07,12,13,35,36. ,05,00022
3550002,1,2000,07,12,14,08,40. ,10,00042
3550002,1,2000,07,12,14,16,39. ,06,00027
3550002,1,2000,07,12,14,31,21. ,07,00032
3550002,1,2000,07,12,14,43,22. ,09,00035
3550002,1,2000,07,12,14,50,04. ,11,00031
3550002,1,2000,07,12,15,10,54. ,07,00027
3550002,1,2000,07,12,15,27,30. ,09,00033
3550002,1,2000,07,12,15,37,28. ,11,00042
3550002,1,2000,07,12,16,03,56. ,08,00026
3550002,1,2000,07,12,16,11,25. ,09,00036
3550002,2,2000,07,12,16,49,20. ,15,00073
3550002,1,2000,07,12,17,43,21. ,12,00045
3550002,1,2000,07,12,18,38,04. ,05,00020
3550002,1,2000,07,12,19,24,56. ,09,00040
3550002,1,2000,07,12,20,10,12. ,07,00023
3550002,1,2000,07,12,20,39,21. ,06,00022
3550002,1,2000,07,12,20,43,18. ,11,00065
3550002,1,2000,07,12,21,34,47. ,06,00022
3550002,1,2000,07,12,22,09,15. ,06,00024
3550002,1,2000,07,12,23,07,27. ,13,00048
3550002,1,2000,07,12,23,21,31. ,09,00042
3550002,1,2000,07,13,01,48,50. ,09,00035
3550002,1,2000,07,13,03,22,35. ,07,00033
3550002,1,2000,07,13,04,19,53. ,10,00039
3550002,2,2000,07,13,04,25,14. ,19,00096
3550002,2,2000,07,13,04,29,10. ,17,00128
3550002,1,2000,07,13,06,20,42. ,09,00026
3550002,1,2000,07,13,08,44,41. ,08,00034
3550002,1,2000,07,13,08,52,32. ,05,00019
3550002,1,2000,07,13,13,46,45. ,06,00031
3550002,1,2000,07,13,20,03,10. ,06,00027
3550002,1,2000,07,14,00,01,10. ,06,00025
3550002,1,2000,07,14,03,56,06. ,12,00035
3550002,1,2000,07,14,04,20,32. ,06,00032
3550002,1,2000,07,14,07,23,46. ,10,00055
3550002,2,2000,07,14,07,28,00. ,23,00165
3550002,1,2000,07,14,10,49,23. ,05,00037
3550002,1,2000,07,14,12,07,30. ,05,00027
3550002,1,2000,07,14,12,22,56. ,10,00043
3550002,1,2000,07,14,15,03,13. ,14,00075
3550002,2,2000,07,14,16,38,43. ,15,00106
3550002,1,2000,07,14,18,44,22. ,07,00037
3550002,2,2000,07,14,19,19,30. ,20,00100
3550002,1,2000,07,14,22,48,52. ,06,00029
3550002,1,2000,07,14,23,40,54. ,05,00018
3550002,1,2000,07,15,02,23,09. ,06,00033
3550002,1,2000,07,15,02,39,35. ,10,00046
3550002,1,2000,07,15,02,54,27. ,05,00020
3550002,2,2000,07,15,03,28,36. ,24,00143
3550002,1,2000,07,15,03,29,30. ,13,00047
3550002,1,2000,07,15,04,23,14. ,05,00020
3550002,1,2000,07,15,04,50,21. ,06,00019
3550002,2,2000,07,15,05,18,10. ,16,00073
3550002,1,2000,07,15,05,19,10. ,10,00049
3550002,1,2000,07,15,05,28,20. ,07,00032
3550002,1,2000,07,15,06,10,36. ,09,00031
3550002,1,2000,07,15,06,12,30. ,07,00021
3550002,1,2000,07,15,06,13,30. ,09,00026
3550002,1,2000,07,15,06,25,21. ,05,00024
3550002,1,2000,07,15,06,27,54. ,09,00026
3550002,1,2000,07,15,10,05,54. ,06,00021
3550002,2,2000,07,15,10,11,47. ,22,00182
3550002,1,2000,07,15,10,16,10. ,10,00048
3550002,1,2000,07,15,10,23,18. ,07,00039
3550002,2,2000,07,15,10,28,13. ,19,00124
3550002,A,2000,07,15,10,30,10. ,49,02978
3550002,2,2000,07,15,10,33,21. ,20,00201
3550002,1,2000,07,15,10,35,20. ,13,00076
3550002,1,2000,07,15,10,38,20. ,14,00080
3550002,1,2000,07,15,10,40,20. ,07,00039
3550002,1,2000,07,15,10,43,14. ,05,00028
3550002,1,2000,07,15,10,45,10. ,05,00024
3550002,3,2000,07,15,10,49,38. ,26,00356
3550002,1,2000,07,15,10,50,30. ,08,00031
3550002,1,2000,07,15,11,00,53. ,10,00064
3550002,1,2000,07,15,11,16,35. ,13,00056
3550002,1,2000,07,15,11,46,56. ,08,00046
3550002,1,2000,07,15,12,39,20. ,07,00033
3550002,1,2000,07,15,12,47,10. ,07,00029
3550002,1,2000,07,15,14,48,09. ,12,00044
3550002,2,2000,07,15,15,04,08. ,21,00188
3550002,1,2000,07,15,15,50,09. ,07,00034
3550002,1,2000,07,15,17,50,47. ,11,00042
3550002,1,2000,07,15,18,30,30. ,05,00022
3550002,1,2000,07,15,23,25,28. ,09,00043
3550002,1,2000,07,16,00,41,52. ,05,00029
3550002,1,2000,07,16,01,34,48. ,08,00041
3550002,1,2000,07,16,02,13,08. ,12,00049
3550002,1,2000,07,16,07,31,37. ,12,00068
3550002,1,2000,07,17,00,03,00. ,05,00029
3550002,1,2000,07,18,10,26,51. ,05,00031
3550002,1,2000,07,18,11,17,20. ,14,00073
3550002,1,2000,07,18,14,44,15. ,05,00021
3550002,1,2000,07,18,21,22,23. ,14,00052
3550002,1,2000,07,19,08,22,20. ,06,00022
3550002,1,2000,07,19,11,34,27. ,06,00021
3550002,1,2000,07,19,17,25,44. ,06,00019
3550002,1,2000,07,19,20,00,48. ,10,00029
3550002,1,2000,07,19,20,46,11. ,06,00018
3550002,1,2000,07,19,20,48,47. ,12,00040
3550002,1,2000,07,19,21,20,40. ,05,00025
3550002,1,2000,07,20,02,32,31. ,14,00053
3550002,2,2000,07,20,06,18,34. ,16,00067
3550002,1,2000,07,20,09,24,02. ,07,00032
3550002,1,2000,07,20,10,49,02. ,08,00029
3550002,1,2000,07,20,11,19,27. ,12,00044
3550002,1,2000,07,20,11,22,40. ,05,00021
3550002,1,2000,07,20,11,40,06. ,09,00029
3550002,1,2000,07,20,12,07,13. ,13,00041
3550002,2,2000,07,20,12,10,37. ,15,00047
3550002,1,2000,07,20,12,19,21. ,05,00018
3550002,1,2000,07,20,12,30,04. ,09,00029
3550002,1,2000,07,20,12,33,04. ,10,00027
3550002,1,2000,07,20,12,45,31. ,06,00018
3550002,1,2000,07,20,12,53,57. ,07,00022
3550002,1,2000,07,20,15,18,57. ,05,00019
3550002,1,2000,07,20,23,24,00. ,10,00028
3550002,1,2000,07,21,03,40,10. ,13,00036
3550002,1,2000,07,21,11,37,04. ,05,00028
3550002,1,2000,07,21,14,17,01. ,10,00035
3550002,1,2000,07,21,16,56,00. ,13,00059
3550002,1,2000,07,21,16,57,00. ,07,00020
3550002,2,2000,07,21,19,36,59. ,15,00047
3550002,1,2000,07,22,03,44,15. ,07,00026
3550002,2,2000,07,22,20,27,36. ,15,00084
3550002,1,2000,07,23,00,24,48. ,07,00021
3550002,1,2000,07,23,06,57,18. ,07,00027
3550002,1,2000,07,23,10,33,28. ,06,00034
3550002,1,2000,07,23,11,11,03. ,08,00033
3550002,1,2000,07,23,12,02,13. ,07,00022
3550002,2,2000,07,23,12,15,19. ,18,00102
3550002,1,2000,07,23,12,56,30. ,12,00036
3550002,2,2000,07,23,12,58,30. ,15,00047
3550002,1,2000,07,24,02,13,47. ,12,00049
3550002,2,2000,07,24,04,00,20. ,15,00045
3550002,1,2000,07,24,04,04,20. ,09,00038
3550002,1,2000,07,24,04,11,35. ,07,00024
3550002,1,2000,07,24,05,07,25. ,10,00039
3550002,1,2000,07,24,05,27,14. ,07,00023
3550002,1,2000,07,24,05,53,50. ,06,00023
3550002,1,2000,07,24,06,12,28. ,10,00028
3550002,1,2000,07,24,06,19,59. ,05,00017
3550002,2,2000,07,24,06,27,01. ,22,00117
3550002,1,2000,07,24,06,30,00. ,05,00019
3550002,1,2000,07,24,06,36,43. ,13,00041
3550002,2,2000,07,24,06,52,57. ,21,00128
3550002,1,2000,07,24,07,22,30. ,07,00024
3550002,1,2000,07,24,08,06,17. ,09,00030
3550002,1,2000,07,24,08,25,28. ,05,00021
3550002,1,2000,07,24,08,43,12. ,06,00020
3550002,1,2000,07,24,09,03,40. ,06,00018
3550002,1,2000,07,24,09,39,15. ,08,00036
3550002,3,2000,07,24,17,44,24. ,31,00536
