station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3540030,2,2000,06,28,13,55,26. ,17,00068
3540030,1,2000,06,28,13,57,44. ,09,00031
3540030,1,2000,06,28,13,59,16. ,06,00022
3540030,2,2000,06,28,14,02,50. ,19,00092
3540030,1,2000,06,28,14,08,45. ,05,00026
3540030,1,2000,06,28,14,12,37. ,06,00033
3540030,1,2000,06,28,14,13,48. ,12,00043
3540030,3,2000,06,28,14,19,43. ,31,00338
3540030,1,2000,06,28,14,23,17. ,06,00022
3540030,1,2000,06,28,14,26,12. ,10,00032
3540030,1,2000,06,28,14,31,25. ,13,00043
3540030,2,2000,06,28,14,43,11. ,15,00051
3540030,1,2000,06,28,14,51,18. ,13,00049
3540030,2,2000,06,28,14,59,56. ,20,00099
3540030,1,2000,06,28,15,04,12. ,07,00023
3540030,1,2000,06,28,15,07,30. ,14,00046
3540030,1,2000,06,28,15,12,56. ,09,00036
3540030,1,2000,06,28,15,15,09. ,14,00051
3540030,1,2000,06,28,15,18,09. ,10,00042
3540030,1,2000,06,28,15,22,01. ,05,00022
3540030,1,2000,06,28,15,29,43. ,09,00026
3540030,1,2000,06,28,15,32,50. ,07,00023
3540030,1,2000,06,28,15,35,42. ,07,00022
3540030,3,2000,06,28,15,36,44. ,28,00208
3540030,1,2000,06,28,15,40,41. ,07,00027
3540030,1,2000,06,28,15,50,16. ,06,00026
3540030,2,2000,06,28,15,51,53. ,15,00053
3540030,1,2000,06,28,15,53,52. ,05,00023
3540030,2,2000,06,28,15,54,50. ,24,00161
3540030,1,2000,06,28,15,56,57. ,08,00024
3540030,1,2000,06,28,15,59,04. ,13,00042
3540030,1,2000,06,28,16,02,42. ,05,00021
3540030,2,2000,06,28,16,04,58. ,16,00066
3540030,1,2000,06,28,16,18,28. ,09,00037
3540030,2,2000,06,28,16,20,17. ,20,00119
3540030,2,2000,06,28,16,48,25. ,16,00075
3540030,2,2000,06,28,16,50,26. ,20,00100
3540030,1,2000,06,28,17,01,21. ,12,00040
3540030,1,2000,06,28,17,06,35. ,06,00028
3540030,2,2000,06,28,17,15,16. ,17,00088
3540030,1,2000,06,28,17,22,20. ,11,00032
3540030,1,2000,06,28,17,25,23. ,05,00018
3540030,2,2000,06,28,17,34,40. ,15,00056
3540030,2,2000,06,28,17,42,41. ,17,00075
3540030,1,2000,06,28,17,49,35. ,10,00033
3540030,2,2000,06,28,17,51,25. ,22,00122
3540030,1,2000,06,28,17,55,39. ,06,00022
3540030,1,2000,06,28,17,56,32. ,06,00024
3540030,1,2000,06,28,18,10,33. ,13,00052
3540030,1,2000,06,28,18,15,19. ,06,00020
3540030,1,2000,06,28,18,17,40. ,13,00056
3540030,1,2000,06,28,18,28,38. ,06,00029
3540030,2,2000,06,28,18,30,25. ,19,00096
3540030,3,2000,06,28,18,36,24. ,28,00219
3540030,1,2000,06,28,18,41,22. ,06,00026
3540030,1,2000,06,28,18,49,53. ,14,00065
3540030,1,2000,06,28,18,53,27. ,07,00034
3540030,2,2000,06,28,18,58,30. ,16,00063
3540030,1,2000,06,28,19,05,55. ,10,00046
3540030,1,2000,06,28,19,30,01. ,06,00022
3540030,1,2000,06,28,19,33,58. ,08,00026
3540030,1,2000,06,28,19,36,57. ,12,00031
3540030,2,2000,06,28,19,43,53. ,16,00062
3540030,1,2000,06,28,19,51,01. ,10,00028
3540030,1,2000,06,28,20,08,24. ,06,00025
3540030,1,2000,06,28,20,23,35. ,06,00025
3540030,1,2000,06,28,20,32,15. ,12,00053
3540030,1,2000,06,28,20,37,35. ,12,00042
3540030,1,2000,06,28,20,43,26. ,13,00051
3540030,1,2000,06,28,21,04,02. ,08,00036
3540030,1,2000,06,28,21,08,09. ,08,00025
3540030,1,2000,06,28,21,16,29. ,08,00027
3540030,2,2000,06,28,21,22,33. ,16,00067
3540030,1,2000,06,28,21,26,20. ,11,00037
3540030,2,2000,06,28,21,32,02. ,22,00108
3540030,1,2000,06,28,21,54,04. ,06,00020
3540030,1,2000,06,28,22,04,02. ,07,00031
3540030,2,2000,06,28,22,19,39. ,19,00097
3540030,1,2000,06,28,22,32,34. ,10,00030
3540030,1,2000,06,28,22,36,32. ,12,00047
3540030,1,2000,06,28,22,39,21. ,14,00050
3540030,1,2000,06,28,22,43,46. ,09,00034
3540030,3,2000,06,28,22,49,49. ,27,00176
3540030,1,2000,06,28,22,55,47. ,12,00051
3540030,3,2000,06,28,23,19,15. ,29,00245
3540030,1,2000,06,28,23,23,21. ,05,00017
3540030,1,2000,06,28,23,25,55. ,06,00029
3540030,1,2000,06,28,23,26,50. ,07,00027
3540030,1,2000,06,28,23,33,21. ,11,00047
3540030,1,2000,06,28,23,58,29. ,05,00020
3540030,2,2000,06,29,00,01,20. ,18,00082
3540030,2,2000,06,29,00,13,11. ,22,00107
3540030,1,2000,06,29,00,21,03. ,07,00025
3540030,1,2000,06,29,00,22,00. ,08,00032
3540030,1,2000,06,29,00,28,18. ,05,00020
3540030,1,2000,06,29,00,29,28. ,06,00018
3540030,1,2000,06,29,00,47,18. ,07,00029
3540030,1,2000,06,29,00,52,56. ,08,00031
3540030,2,2000,06,29,00,55,34. ,20,00092
3540030,1,2000,06,29,01,05,07. ,06,00028
3540030,4,2000,06,29,01,14,24. ,39,01067
3540030,3,2000,06,29,01,19,57. ,29,00223
3540030,1,2000,06,29,01,26,14. ,09,00031
3540030,3,2000,06,29,01,30,05. ,27,00172
3540030,1,2000,06,29,01,35,15. ,06,00026
3540030,1,2000,06,29,01,39,53. ,11,00043
3540030,1,2000,06,29,01,42,24. ,06,00022
3540030,1,2000,06,29,01,44,21. ,06,00031
3540030,2,2000,06,29,01,47,31. ,19,00082
3540030,1,2000,06,29,01,51,53. ,13,00053
3540030,1,2000,06,29,02,00,32. ,11,00038
3540030,3,2000,06,29,02,01,30. ,29,00247
3540030,1,2000,06,29,02,06,30. ,05,00023
3540030,1,2000,06,29,02,07,39. ,05,00021
3540030,1,2000,06,29,02,09,38. ,05,00020
3540030,1,2000,06,29,02,16,15. ,14,00064
3540030,1,2000,06,29,02,20,25. ,11,00057
3540030,1,2000,06,29,02,26,23. ,11,00030
3540030,1,2000,06,29,02,30,05. ,13,00046
3540030,1,2000,06,29,02,33,38. ,05,00021
3540030,1,2000,06,29,02,37,36. ,06,00021
3540030,1,2000,06,29,02,39,04. ,12,00055
3540030,2,2000,06,29,02,41,49. ,18,00088
3540030,2,2000,06,29,03,03,05. ,16,00065
3540030,2,2000,06,29,03,04,09. ,19,00074
3540030,1,2000,06,29,03,07,41. ,08,00027
3540030,1,2000,06,29,03,09,11. ,10,00030
3540030,2,2000,06,29,03,10,10. ,19,00090
3540030,2,2000,06,29,03,11,48. ,16,00051
3540030,1,2000,06,29,03,13,08. ,07,00026
3540030,1,2000,06,29,03,17,22. ,05,00022
3540030,1,2000,06,29,03,20,32. ,08,00036
3540030,1,2000,06,29,03,24,00. ,07,00028
3540030,1,2000,06,29,03,50,40. ,07,00033
3540030,1,2000,06,29,03,55,23. ,05,00016
3540030,1,2000,06,29,04,07,26. ,05,00020
3540030,2,2000,06,29,04,11,56. ,19,00097
3540030,1,2000,06,29,04,16,25. ,07,00024
3540030,2,2000,06,29,04,19,41. ,15,00053
3540030,1,2000,06,29,04,24,11. ,08,00036
3540030,1,2000,06,29,04,27,22. ,09,00045
3540030,1,2000,06,29,04,43,45. ,11,00047
3540030,1,2000,06,29,05,00,21. ,10,00040
3540030,1,2000,06,29,05,12,20. ,06,00021
3540030,2,2000,06,29,05,29,10. ,15,00047
3540030,1,2000,06,29,05,33,03. ,06,00033
3540030,1,2000,06,29,06,16,32. ,14,00046
3540030,2,2000,06,29,07,16,50. ,20,00117
3540030,2,2000,06,29,07,39,29. ,23,00154
3540030,2,2000,06,29,07,49,27. ,20,00100
3540030,1,2000,06,29,08,05,38. ,07,00024
3540030,2,2000,06,29,08,14,22. ,17,00073
3540030,3,2000,06,29,08,49,48. ,26,00192
3540030,1,2000,06,29,09,05,06. ,06,00025
3540030,3,2000,06,29,09,51,57. ,26,00194
3540030,2,2000,06,29,09,55,22. ,19,00103
3540030,1,2000,06,29,10,03,11. ,14,00039
3540030,2,2000,06,29,10,04,54. ,17,00069
3540030,1,2000,06,29,10,13,12. ,14,00046
3540030,3,2000,06,29,10,15,18. ,33,00398
3540030,1,2000,06,29,10,17,28. ,11,00041
3540030,2,2000,06,29,10,25,01. ,16,00058
3540030,2,2000,06,29,10,26,13. ,16,00064
3540030,2,2000,06,29,10,30,23. ,17,00065
3540030,1,2000,06,29,10,35,58. ,14,00051
3540030,2,2000,06,29,10,42,47. ,19,00091
3540030,2,2000,06,29,10,46,04. ,16,00046
3540030,2,2000,06,29,10,47,32. ,17,00057
3540030,2,2000,06,29,10,49,32. ,18,00074
3540030,2,2000,06,29,10,50,35. ,17,00079
3540030,1,2000,06,29,10,56,24. ,07,00034
3540030,2,2000,06,29,10,57,44. ,20,00095
3540030,1,2000,06,29,11,02,04. ,12,00031
3540030,1,2000,06,29,11,05,46. ,14,00081
3540030,1,2000,06,29,11,10,30. ,06,00025
3540030,1,2000,06,29,11,14,23. ,06,00021
3540030,1,2000,06,29,11,19,19. ,05,00021
3540030,1,2000,06,29,11,22,45. ,09,00032
3540030,2,2000,06,29,11,28,31. ,15,00065
3540030,2,2000,06,29,11,29,30. ,19,00081
3540030,1,2000,06,29,11,32,04. ,07,00024
3540030,1,2000,06,29,11,34,12. ,09,00038
3540030,1,2000,06,29,11,37,28. ,08,00031
3540030,1,2000,06,29,11,40,13. ,08,00029
3540030,2,2000,06,29,11,47,05. ,16,00066
3540030,1,2000,06,29,11,50,07. ,14,00063
3540030,4,2000,06,29,11,53,43. ,37,00629
3540030,4,2000,06,29,11,54,40. ,43,01467
3540030,2,2000,06,29,11,58,40. ,15,00101
3540030,3,2000,06,29,11,59,40. ,29,00443
3540030,1,2000,06,29,12,02,02. ,09,00029
3540030,1,2000,06,29,12,04,45. ,07,00040
3540030,2,2000,06,29,12,05,41. ,17,00078
3540030,1,2000,06,29,12,08,17. ,14,00064
3540030,A,2000,06,29,12,10,20. ,49,02530
3540030,3,2000,06,29,12,12,20. ,25,00219
3540030,1,2000,06,29,12,15,20. ,09,00041
3540030,3,2000,06,29,12,16,35. ,26,00166
3540030,2,2000,06,29,12,19,03. ,21,00124
3540030,2,2000,06,29,12,21,37. ,21,00123
3540030,2,2000,06,29,12,24,30. ,24,00112
3540030,1,2000,06,29,12,28,05. ,05,00040
3540030,3,2000,06,29,12,31,21. ,25,00227
3540030,4,2000,06,29,12,34,30. ,38,00669
3540030,1,2000,06,29,12,38,06. ,07,00031
3540030,2,2000,06,29,12,40,06. ,18,00106
3540030,4,2000,06,29,12,41,33. ,40,01143
3540030,2,2000,06,29,12,46,09. ,15,00073
3540030,2,2000,06,29,12,47,26. ,20,00097
3540030,1,2000,06,29,12,48,43. ,12,00042
3540030,1,2000,06,29,12,52,56. ,07,00024
3540030,1,2000,06,29,12,53,54. ,14,00057
3540030,1,2000,06,29,12,55,50. ,13,00048
3540030,1,2000,06,29,12,59,06. ,13,00043
3540030,2,2000,06,29,13,01,19. ,18,00062
3540030,4,2000,06,29,13,02,31. ,40,00870
3540030,2,2000,06,29,13,10,38. ,19,00083
3540030,1,2000,06,29,13,14,03. ,09,00052
3540030,1,2000,06,29,13,16,52. ,12,00049
3540030,1,2000,06,29,13,18,46. ,13,00053
3540030,2,2000,06,29,13,20,08. ,23,00121
3540030,2,2000,06,29,13,23,30. ,20,00093
3540030,2,2000,06,29,13,30,40. ,15,00054
3540030,1,2000,06,29,13,33,06. ,14,00043
3540030,1,2000,06,29,13,37,00. ,12,00045
3540030,1,2000,06,29,13,39,31. ,07,00028
3540030,1,2000,06,29,13,42,28. ,14,00066
3540030,2,2000,06,29,13,46,02. ,18,00075
3540030,3,2000,06,29,13,48,13. ,29,00284
3540030,1,2000,06,29,13,50,50. ,14,00045
3540030,4,2000,06,29,13,53,33. ,36,00443
3540030,1,2000,06,29,13,56,41. ,10,00042
3540030,1,2000,06,29,13,57,57. ,12,00047
3540030,1,2000,06,29,14,02,35. ,14,00045
3540030,1,2000,06,29,14,08,02. ,08,00035
3540030,1,2000,06,29,14,10,14. ,10,00024
3540030,1,2000,06,29,14,12,30. ,11,00032
3540030,1,2000,06,29,14,15,04. ,07,00031
3540030,2,2000,06,29,14,16,35. ,15,00056
3540030,2,2000,06,29,14,17,44. ,22,00124
3540030,1,2000,06,29,14,21,51. ,10,00030
3540030,1,2000,06,29,14,25,25. ,14,00061
3540030,1,2000,06,29,14,26,28. ,14,00062
3540030,1,2000,06,29,14,29,24. ,08,00027
3540030,1,2000,06,29,14,32,22. ,06,00028
3540030,1,2000,06,29,14,33,20. ,09,00026
3540030,1,2000,06,29,14,37,21. ,13,00040
3540030,1,2000,06,29,14,40,50. ,09,00034
3540030,1,2000,06,29,14,44,12. ,07,00029
3540030,2,2000,06,29,14,46,00. ,23,00319
3540030,1,2000,06,29,14,48,31. ,05,00020
3540030,1,2000,06,29,14,49,45. ,05,00026
3540030,1,2000,06,29,14,50,40. ,14,00042
3540030,3,2000,06,29,14,55,00. ,32,00347
3540030,1,2000,06,29,14,59,04. ,09,00033
3540030,2,2000,06,29,15,03,42. ,17,00058
3540030,1,2000,06,29,15,06,42. ,07,00028
3540030,1,2000,06,29,15,10,49. ,06,00019
3540030,1,2000,06,29,15,13,08. ,09,00030
3540030,1,2000,06,29,15,14,11. ,08,00040
3540030,2,2000,06,29,15,16,30. ,23,00143
3540030,1,2000,06,29,15,18,37. ,06,00024
3540030,1,2000,06,29,15,19,30. ,13,00059
3540030,2,2000,06,29,15,20,54. ,21,00162
3540030,1,2000,06,29,15,22,32. ,07,00038
3540030,1,2000,06,29,15,26,24. ,13,00061
3540030,1,2000,06,29,15,34,41. ,05,00020
3540030,1,2000,06,29,15,39,55. ,13,00050
3540030,1,2000,06,29,15,48,34. ,13,00119
3540030,2,2000,06,29,15,54,22. ,16,00082
3540030,1,2000,06,29,15,59,14. ,10,00055
3540030,1,2000,06,29,16,01,06. ,14,00066
3540030,1,2000,06,29,16,05,17. ,06,00022
3540030,1,2000,06,29,16,10,56. ,06,00017
3540030,1,2000,06,29,16,13,06. ,12,00067
3540030,1,2000,06,29,16,21,10. ,09,00038
3540030,1,2000,06,29,16,26,54. ,08,00040
3540030,2,2000,06,29,16,49,35. ,24,00157
3540030,2,2000,06,29,17,37,31. ,18,00071
3540030,3,2000,06,29,17,59,48. ,25,00160
3540030,1,2000,06,29,18,03,06. ,06,00026
3540030,1,2000,06,29,18,09,41. ,08,00034
3540030,2,2000,06,29,18,22,34. ,15,00043
3540030,1,2000,06,29,18,27,28. ,10,00045
3540030,2,2000,06,29,18,28,29. ,23,00127
3540030,2,2000,06,29,18,34,56. ,16,00067
3540030,2,2000,06,29,18,36,56. ,17,00089
3540030,1,2000,06,29,18,39,26. ,10,00049
3540030,1,2000,06,29,18,41,16. ,14,00066
3540030,1,2000,06,29,18,43,15. ,11,00051
3540030,1,2000,06,29,18,45,43. ,12,00051
3540030,1,2000,06,29,18,50,23. ,09,00033
3540030,4,2000,06,29,18,53,31. ,37,00767
3540030,1,2000,06,29,19,09,16. ,05,00028
3540030,3,2000,06,29,19,10,44. ,26,00156
3540030,2,2000,06,29,19,13,47. ,19,00112
3540030,1,2000,06,29,19,19,09. ,12,00044
3540030,2,2000,06,29,19,30,08. ,23,00171
3540030,1,2000,06,29,19,35,38. ,05,00024
3540030,1,2000,06,29,19,41,17. ,05,00017
3540030,1,2000,06,29,19,48,54. ,10,00055
3540030,1,2000,06,29,19,52,32. ,07,00032
3540030,1,2000,06,29,19,54,48. ,07,00031
3540030,2,2000,06,29,19,55,40. ,20,00089
3540030,2,2000,06,29,20,07,10. ,16,00051
3540030,2,2000,06,29,20,10,21. ,20,00084
3540030,2,2000,06,29,20,13,39. ,16,00071
3540030,1,2000,06,29,20,22,27. ,06,00023
3540030,1,2000,06,29,20,33,39. ,13,00046
3540030,2,2000,06,29,20,42,36. ,19,00087
3540030,1,2000,06,29,20,48,19. ,10,00039
3540030,1,2000,06,29,20,54,24. ,14,00066
3540030,1,2000,06,29,20,58,51. ,05,00023
3540030,2,2000,06,29,21,00,40. ,17,00099
3540030,1,2000,06,29,21,09,13. ,07,00027
3540030,2,2000,06,29,21,10,44. ,15,00066
3540030,1,2000,06,29,21,11,49. ,12,00050
3540030,3,2000,06,29,21,13,33. ,25,00179
3540030,1,2000,06,29,21,20,23. ,11,00034
3540030,1,2000,06,29,21,27,01. ,12,00057
3540030,2,2000,06,29,21,34,42. ,17,00078
3540030,1,2000,06,29,21,37,22. ,11,00054
3540030,1,2000,06,29,21,46,11. ,05,00023
3540030,1,2000,06,29,21,48,43. ,05,00017
3540030,1,2000,06,29,21,50,14. ,14,00046
3540030,2,2000,06,29,21,51,21. ,22,00116
3540030,1,2000,06,29,21,54,27. ,05,00021
3540030,3,2000,06,29,22,07,59. ,34,00466
