station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500433,1,2004,12,30,22,30,21. ,13,00065
2500433,3,2005,01,01,05,14,07. ,33,00781
2500433,1,2005,01,18,23,11,42. ,07,00022
2500433,1,2005,01,27,08,44,19. ,12,00074
2500433,1,2005,02,05,01,41,47. ,07,00043
2500433,2,2005,02,05,10,17,18. ,17,00085
2500433,2,2005,02,08,11,30,12. ,15,00065
2500433,2,2005,02,16,04,47,07. ,19,00110
2500433,1,2005,02,23,21,59,38. ,07,00037
2500433,1,2005,03,09,10,26,05. ,11,00090
2500433,1,2005,03,30,04,13,01. ,08,00041
2500433,2,2005,04,01,13,44,40. ,15,00018
2500433,2,2005,04,04,02,57,28. ,21,00197
2500433,2,2005,04,11,07,23,02. ,17,00084
2500433,1,2005,04,19,10,50,23. ,08,00029
2500433,1,2005,05,07,00,28,06. ,07,00047
2500433,1,2005,05,12,22,36,47. ,12,00069
2500433,2,2005,05,14,00,15,14. ,18,00121
2500433,1,2005,05,15,15,56,04. ,13,00057
2500433,1,2005,05,27,17,07,40. ,14,00060
2500433,1,2005,05,29,05,57,07. ,07,00044
2500433,1,2005,06,20,01,16,06. ,13,00055
2500433,2,2005,07,11,07,27,57. ,15,00081
2500433,1,2005,07,16,15,27,02. ,07,00043
2500433,1,2005,07,19,13,32,20. ,07,00085
2500433,2,2005,07,23,16,35,34. ,24,00184
2500433,2,2005,07,28,19,16,16. ,15,00093
2500433,1,2005,08,04,15,38,23. ,14,00072
2500433,2,2005,08,08,00,07,09. ,22,00125
2500433,1,2005,08,08,08,44,34. ,07,00035
2500433,2,2005,08,10,15,12,31. ,22,00161
2500433,A,2005,08,16,11,46,51. ,48,03087
2500433,1,2005,08,16,11,52,44. ,06,00033
2500433,2,2005,08,24,19,16,27. ,16,00052
2500433,1,2005,08,31,03,11,54. ,12,00035
2500433,1,2005,09,06,18,13,46. ,08,00041
2500433,2,2005,09,11,05,07,04. ,17,00171
2500433,1,2005,09,12,04,29,13. ,11,00045
2500433,1,2005,09,24,23,50,11. ,05,00030
2500433,1,2005,10,12,13,30,37. ,13,00056
2500433,1,2005,10,16,16,06,30. ,11,00057
2500433,1,2005,10,18,03,48,50. ,14,00070
2500433,3,2005,10,19,20,45,06. ,33,00533
2500433,3,2005,10,22,22,13,00. ,32,00845
2500433,1,2005,10,24,18,35,36. ,08,00037
2500433,2,2005,11,12,06,02,31. ,20,00186
2500433,1,2005,11,12,13,14,33. ,08,00046
2500433,3,2005,11,15,06,39,46. ,26,00249
2500433,1,2005,11,16,06,18,37. ,13,00085
2500433,1,2005,11,17,10,53,53. ,11,00050
2500433,3,2005,12,02,22,13,34. ,26,00184
2500433,2,2005,12,05,07,20,56. ,21,00101
2500433,1,2005,12,08,13,06,20. ,07,00030
2500433,3,2005,12,17,03,32,41. ,27,00275
2500433,2,2005,12,28,18,46,39. ,20,/////
2500433,2,2006,01,18,23,25,50. ,23,00154
2500433,2,2006,02,01,20,36,26. ,17,00084
2500433,1,2006,02,03,13,04,22. ,12,00077
2500433,3,2006,02,03,13,38,05. ,25,00166
2500433,2,2006,02,03,13,40,02. ,20,00106
2500433,1,2006,02,03,14,38,57. ,12,00040
2500433,1,2006,02,03,14,42,26. ,12,00045
2500433,1,2006,02,03,15,10,52. ,13,00047
2500433,1,2006,02,09,22,05,54. ,11,00058
2500433,1,2006,02,13,17,23,49. ,10,00052
2500433,1,2006,02,17,17,21,50. ,06,00026
2500433,1,2006,03,05,03,40,25. ,11,00037
2500433,1,2006,03,10,17,56,21. ,14,00136
2500433,1,2006,03,22,20,16,58. ,11,00045
2500433,2,2006,03,28,22,35,36. ,17,00071
2500433,3,2006,03,29,19,28,57. ,25,00267
2500433,1,2006,04,02,20,47,32. ,11,00047
2500433,1,2006,04,06,15,41,27. ,09,00051
2500433,1,2006,04,08,14,54,05. ,10,00062
2500433,3,2006,04,10,09,21,39. ,29,00408
2500433,1,2006,04,16,20,52,12. ,10,00031
2500433,1,2006,04,20,12,41,05. ,08,00027
2500433,1,2006,04,22,23,36,41. ,11,00107
2500433,1,2006,04,24,13,28,57. ,10,00033
2500433,1,2006,05,06,20,46,25. ,06,00035
2500433,1,2006,06,13,20,04,04. ,12,00113
2500433,1,2006,06,28,09,41,18. ,08,00039
2500433,2,2006,07,01,08,28,46. ,18,00127
2500433,1,2006,07,06,06,12,02. ,13,00078
2500433,1,2006,07,17,08,25,34. ,06,00037
2500433,1,2006,08,01,22,12,19. ,11,00048
2500433,1,2006,08,12,20,12,05. ,10,00046
2500433,1,2006,08,28,16,45,49. ,07,00026
2500433,1,2006,08,31,17,19,17. ,08,00026
2500433,2,2006,09,09,19,36,33. ,20,00149
2500433,1,2006,09,13,04,31,55. ,09,00047
2500433,1,2006,10,02,02,08,18. ,13,00063
2500433,1,2006,10,11,08,59,15. ,05,00063
2500433,1,2006,10,14,06,39,15. ,12,00054
2500433,1,2006,10,14,20,37,48. ,14,00103
2500433,1,2006,11,17,21,33,56. ,13,00040
2500433,1,2006,12,03,18,13,02. ,08,00056
2500433,1,2006,12,18,16,28,20. ,14,00094
2500433,1,2006,12,28,09,25,40. ,10,00039
2500433,1,2007,01,10,19,19,49. ,10,00052
2500433,1,2007,01,13,13,29,50. ,12,00037
2500433,2,2007,01,16,03,19,13. ,19,00119
2500433,2,2007,01,25,16,55,50. ,17,00145
2500433,1,2007,01,27,05,17,20. ,07,00048
2500433,1,2007,02,01,15,40,48. ,09,00048
2500433,1,2007,03,08,14,06,39. ,14,00053
2500433,2,2007,03,31,22,32,53. ,15,00071
2500433,1,2007,04,01,11,53,40. ,11,00043
2500433,1,2007,04,03,09,32,25. ,07,00051
2500433,1,2007,04,05,20,39,58. ,14,00057
2500433,1,2007,04,11,17,43,10. ,10,00106
2500433,1,2007,04,12,22,50,43. ,13,00086
2500433,1,2007,04,14,03,12,46. ,08,00040
2500433,1,2007,04,14,05,42,56. ,13,00053
2500433,2,2007,05,06,10,10,13. ,18,00147
2500433,1,2007,05,08,21,02,22. ,08,00031
2500433,1,2007,05,14,07,00,17. ,06,00028
2500433,1,2007,05,18,17,02,51. ,06,00038
2500433,1,2007,05,29,16,04,02. ,09,00037
2500433,1,2007,06,01,07,29,47. ,07,00025
2500433,1,2007,06,02,14,43,58. ,11,00046
2500433,1,2007,06,08,03,45,41. ,06,00037
2500433,1,2007,06,13,10,50,12. ,07,00031
2500433,1,2007,06,23,23,53,30. ,07,00044
2500433,2,2007,07,16,10,13,52. ,22,00098
2500433,1,2007,07,16,15,38,29. ,12,00045
2500433,2,2007,07,16,23,18,55. ,16,00075
2500433,1,2007,07,28,17,57,53. ,10,00052
2500433,2,2007,08,01,17,18,17. ,16,00076
2500433,1,2007,08,04,02,13,31. ,09,00060
2500433,1,2007,08,04,02,24,12. ,08,00063
2500433,1,2007,08,08,21,27,40. ,09,00057
2500433,1,2007,09,21,03,50,16. ,08,00089
2500433,1,2007,10,23,10,23,15. ,11,00080
2500433,2,2007,11,07,20,06,04. ,16,00103
2500433,1,2007,11,12,09,21,10. ,12,00064
2500433,1,2007,11,26,06,42,41. ,13,00081
2500433,2,2007,11,26,22,51,56. ,22,00180
2500433,1,2007,11,30,18,37,33. ,10,00048
2500433,1,2007,12,07,09,50,42. ,10,00035
2500433,2,2007,12,25,23,05,01. ,20,00140
2500433,1,2007,12,26,08,39,40. ,08,00044
2500433,1,2007,12,29,17,06,18. ,09,00112
2500433,1,2008,01,16,02,56,17. ,10,00039
2500433,2,2008,01,19,18,53,34. ,18,00181
2500433,2,2008,02,09,07,07,26. ,19,00146
2500433,1,2008,02,12,00,44,22. ,08,00062
2500433,1,2008,02,22,20,27,24. ,14,00133
2500433,1,2008,03,02,18,33,53. ,13,00086
2500433,1,2008,03,03,17,58,27. ,13,00077
2500433,3,2008,03,08,01,55,18. ,26,00273
2500433,1,2008,03,19,23,18,49. ,12,00061
2500433,2,2008,03,24,12,40,27. ,20,00143
2500433,2,2008,03,24,22,30,00. ,19,00180
2500433,1,2008,04,01,23,30,17. ,11,00049
2500433,2,2008,04,04,19,02,28. ,19,00095
2500433,2,2008,04,17,04,20,07. ,18,00109
2500433,1,2008,05,02,06,59,10. ,12,00073
2500433,2,2008,05,02,14,41,43. ,15,00092
2500433,3,2008,05,08,01,02,31. ,29,00231
2500433,2,2008,05,08,01,04,17. ,21,00099
2500433,1,2008,05,08,01,09,57. ,09,00026
2500433,2,2008,05,08,01,13,09. ,16,00059
2500433,2,2008,05,08,01,17,17. ,18,00089
2500433,4,2008,05,08,01,45,47. ,36,00544
2500433,1,2008,05,08,02,32,06. ,09,00024
2500433,1,2008,05,08,03,20,45. ,09,00029
2500433,1,2008,05,08,04,21,08. ,12,00040
2500433,1,2008,05,09,08,22,00. ,14,00043
2500433,2,2008,05,09,08,58,51. ,16,00106
2500433,2,2008,05,31,14,04,19. ,15,00056
2500433,1,2008,05,31,16,56,35. ,13,00046
2500433,2,2008,06,02,00,58,52. ,21,00174
2500433,4,2008,06,14,08,44,13. ,39,01007
2500433,1,2008,06,14,09,02,24. ,12,00048
2500433,2,2008,06,14,09,20,52. ,15,00065
2500433,1,2008,06,14,10,40,25. ,13,00060
2500433,1,2008,06,14,12,28,22. ,10,00030
2500433,2,2008,06,14,23,43,16. ,20,00152
2500433,2,2008,06,16,23,15,14. ,19,00111
2500433,1,2008,06,18,16,55,46. ,11,00051
2500433,1,2008,06,22,10,29,08. ,12,00064
2500433,3,2008,07,05,16,49,20. ,25,00283
2500433,1,2008,07,14,23,57,29. ,11,00042
2500433,3,2008,07,19,11,39,52. ,32,00416
2500433,1,2008,07,21,18,01,56. ,11,00037
2500433,3,2008,07,21,20,30,53. ,26,00292
2500433,2,2008,07,22,17,47,15. ,20,00127
2500433,4,2008,07,24,00,26,57. ,39,00864
2500433,1,2008,08,20,15,14,12. ,08,00027
2500433,3,2008,08,22,20,00,10. ,25,00264
2500433,1,2008,08,26,15,16,26. ,14,00088
2500433,1,2008,09,04,21,44,17. ,08,00036
2500433,1,2008,09,06,00,14,40. ,08,00023
2500433,1,2008,09,11,12,14,36. ,13,00048
2500433,1,2008,09,11,18,02,14. ,10,00098
2500433,1,2008,09,21,07,18,10. ,08,00037
2500433,3,2008,10,30,00,49,01. ,27,00439
2500433,1,2008,11,28,10,14,06. ,07,00040
2500433,1,2008,12,04,08,18,03. ,11,00030
2500433,1,2008,12,04,12,11,59. ,10,00031
2500433,1,2008,12,04,17,29,52. ,12,00075
2500433,1,2008,12,07,06,38,31. ,07,00054
2500433,1,2008,12,07,08,29,13. ,13,00066
2500433,1,2008,12,14,19,26,17. ,11,00060
2500433,2,2008,12,20,19,30,16. ,18,00062
2500433,1,2008,12,21,04,14,26. ,11,00037
2500433,1,2008,12,21,18,17,36. ,13,00044
2500433,2,2009,01,03,16,13,18. ,24,00246
2500433,1,2009,01,05,10,36,54. ,11,00058
2500433,1,2009,01,24,18,32,43. ,06,00032
2500433,4,2009,02,01,06,52,10. ,35,00549
2500433,1,2009,02,01,18,33,22. ,14,00067
2500433,1,2009,02,11,19,07,32. ,09,00086
2500433,3,2009,02,17,09,13,10. ,29,00575
2500433,1,2009,02,26,05,53,20. ,07,00038
2500433,2,2009,03,11,01,21,51. ,16,00091
2500433,2,2009,04,21,18,58,05. ,21,00166
2500433,2,2009,04,28,06,38,01. ,21,00171
2500433,3,2009,06,01,00,32,20. ,27,00347
2500433,1,2009,06,02,21,34,12. ,09,00031
2500433,1,2009,06,06,14,53,42. ,09,00043
2500433,1,2009,06,23,16,38,04. ,12,00056
2500433,1,2009,06,27,13,07,44. ,10,00064
2500433,1,2009,06,28,03,48,37. ,09,00066
2500433,1,2009,07,02,12,50,51. ,07,00036
2500433,1,2009,07,19,10,48,28. ,08,00049
2500433,1,2009,07,22,03,57,09. ,12,00051
2500433,2,2009,08,01,18,46,11. ,16,00085
2500433,2,2009,08,03,16,19,47. ,16,00138
2500433,1,2009,08,06,14,40,24. ,08,00025
2500433,3,2009,08,09,19,58,10. ,34,00566
2500433,2,2009,08,13,07,50,42. ,20,00127
2500433,2,2009,08,18,06,59,16. ,19,00120
2500433,1,2009,08,31,00,46,12. ,14,00086
2500433,2,2009,09,05,11,00,05. ,15,00080
2500433,1,2009,09,08,22,34,13. ,09,00062
2500433,2,2009,09,22,20,41,02. ,20,00141
2500433,1,2009,10,02,09,44,39. ,10,00049
2500433,1,2009,10,17,18,26,29. ,13,00081
2500433,2,2009,10,21,11,59,13. ,15,00075
2500433,3,2009,10,23,10,28,48. ,26,00243
2500433,1,2009,11,07,04,23,02. ,11,00073
2500433,1,2009,11,14,02,43,18. ,12,00069
2500433,1,2009,11,16,05,09,48. ,09,00054
2500433,2,2009,12,02,09,33,14. ,21,00264
2500433,2,2009,12,02,15,14,43. ,21,00169
2500433,2,2009,12,18,05,41,55. ,17,00098
2500433,1,2009,12,18,20,50,14. ,10,00044
2500433,1,2009,12,19,04,31,15. ,13,00077
2500433,1,2009,12,28,00,23,56. ,13,00073
2500433,2,2010,01,08,15,59,53. ,24,00313
2500433,1,2010,01,17,15,05,36. ,14,00057
2500433,1,2010,01,23,02,32,59. ,09,00040
2500433,1,2010,01,24,03,03,57. ,05,00021
2500433,1,2010,01,30,01,44,19. ,09,00044
2500433,1,2010,01,30,13,29,56. ,06,00031
2500433,1,2010,02,10,12,41,34. ,06,00043
2500433,2,2010,02,21,09,57,11. ,20,00123
2500433,2,2010,02,22,18,53,26. ,18,00107
2500433,4,2010,03,13,21,46,42. ,38,01061
2500433,4,2010,03,14,17,08,22. ,40,01296
2500433,1,2010,03,19,19,28,03. ,07,00041
2500433,2,2010,03,31,06,19,00. ,16,00100
2500433,1,2010,04,05,18,37,12. ,07,00024
2500433,1,2010,04,16,21,32,40. ,06,00037
2500433,1,2010,04,18,16,34,15. ,07,00043
2500433,1,2010,04,20,07,34,34. ,13,00164
2500433,2,2010,04,26,06,23,14. ,24,00236
2500433,1,2010,04,27,08,26,07. ,12,00042
2500433,1,2010,04,29,07,22,23. ,10,00047
2500433,2,2010,04,29,17,01,22. ,15,00103
2500433,1,2010,05,02,08,59,47. ,14,00067
2500433,1,2010,05,03,19,31,01. ,08,00037
2500433,2,2010,06,01,13,49,36. ,15,00081
2500433,4,2010,06,13,12,33,15. ,35,00845
2500433,2,2010,07,04,04,33,57. ,17,00083
2500433,2,2010,07,04,15,03,45. ,15,00082
2500433,2,2010,07,05,06,57,06. ,16,00052
2500433,1,2010,07,23,06,07,21. ,09,00027
2500433,1,2010,07,27,08,31,59. ,10,00031
2500433,2,2010,08,03,07,31,08. ,19,00122
2500433,1,2010,08,04,23,11,59. ,07,00035
2500433,2,2010,08,05,08,54,01. ,18,00161
2500433,1,2010,08,08,01,03,59. ,09,00047
2500433,1,2010,08,08,06,08,41. ,11,00097
2500433,1,2010,08,21,23,26,28. ,07,00026
2500433,1,2010,09,01,03,28,02. ,11,00069
2500433,2,2010,09,01,16,33,11. ,18,00084
2500433,1,2010,09,29,12,02,07. ,13,00149
2500433,3,2010,09,29,17,00,06. ,25,00357
2500433,1,2010,09,30,01,23,52. ,13,00087
2500433,2,2010,09,30,21,47,23. ,19,00165
2500433,1,2010,10,18,21,09,48. ,11,00101
2500433,2,2010,11,05,07,31,09. ,18,00115
2500433,1,2010,11,05,19,14,49. ,09,00037
2500433,2,2010,11,24,20,09,42. ,20,00158
2500433,1,2010,11,25,05,05,20. ,07,00031
2500433,2,2010,11,30,12,28,34. ,23,00135
2500433,1,2010,12,11,19,45,31. ,13,00099
2500433,2,2010,12,15,08,53,50. ,16,00119
2500433,2,2010,12,22,02,24,12. ,15,00059
2500433,1,2010,12,27,05,59,05. ,08,00035
2500433,2,2011,01,01,08,01,19. ,24,00228
2500433,2,2011,01,03,04,10,51. ,18,00136
2500433,1,2011,01,04,23,16,57. ,11,00111
2500433,2,2011,01,12,01,01,27. ,15,00189
2500433,2,2011,02,10,12,11,08. ,17,00199
2500433,3,2011,02,10,22,03,13. ,28,00334
2500433,2,2011,02,21,20,34,22. ,15,00115
2500433,1,2011,02,26,16,35,00. ,08,00044
2500433,1,2011,02,26,18,57,57. ,12,00085
2500433,2,2011,02,27,00,38,50. ,15,00059
2500433,3,2011,03,09,11,45,50. ,29,00291
2500433,1,2011,03,09,11,59,04. ,11,00027
2500433,2,2011,03,10,03,16,44. ,21,00119
2500433,2,2011,03,10,06,24,50. ,24,00120
2500433,1,2011,10,29,08,48,11. ,08,00066
2500433,2,2011,10,29,15,25,12. ,16,00086
2500433,1,2011,11,03,19,35,17. ,10,00032
2500433,1,2011,11,04,21,49,13. ,10,00149
2500433,1,2011,11,08,10,56,50. ,09,00052
2500433,1,2011,11,13,18,05,34. ,07,00055
2500433,2,2011,11,20,02,37,13. ,19,00113
2500433,2,2011,11,20,10,23,57. ,24,00219
2500433,2,2011,11,20,10,25,50. ,15,00078
2500433,2,2011,11,24,04,24,47. ,22,00269
2500433,2,2011,11,26,20,09,40. ,15,00109
2500433,1,2011,11,27,10,08,01. ,12,00078
2500433,1,2011,11,28,23,33,42. ,09,00052
2500433,1,2011,11,29,03,54,14. ,08,00030
2500433,2,2011,12,02,09,50,53. ,20,00147
2500433,1,2011,12,03,15,42,44. ,08,00049
2500433,2,2011,12,05,04,20,28. ,17,00098
2500433,1,2011,12,06,10,26,36. ,06,00033
2500433,1,2011,12,08,07,12,20. ,08,00028
2500433,1,2011,12,10,00,23,40. ,09,00051
2500433,1,2011,12,10,15,08,47. ,10,00051
2500433,1,2011,12,12,04,51,50. ,10,00070
2500433,1,2011,12,19,02,20,39. ,10,00082
2500433,2,2011,12,22,05,10,44. ,17,00148
2500433,1,2011,12,24,15,14,50. ,06,00047
2500433,1,2011,12,25,12,37,09. ,13,00112
2500433,1,2011,12,25,23,07,20. ,11,00110
2500433,1,2011,12,27,02,56,34. ,09,00073
2500433,1,2011,12,31,08,11,28. ,06,00041
2500433,3,2012,01,01,14,30,00. ,30,00385
