station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110331,1,2019,02,05,15,58,30. ,05,00069
2110331,1,2019,02,08,06,39,52. ,10,00117
2110331,1,2019,02,16,17,43,07. ,05,00063
2110331,2,2019,02,18,20,00,32. ,21,00332
2110331,2,2019,02,20,01,25,07. ,19,00222
2110331,1,2019,02,21,17,46,01. ,08,00088
2110331,1,2019,02,24,09,34,10. ,05,00031
2110331,1,2019,02,27,09,56,20. ,10,00064
2110331,1,2019,03,02,12,25,00. ,11,00073
2110331,1,2019,03,07,03,44,04. ,08,00099
2110331,2,2019,03,07,04,26,14. ,24,00427
2110331,1,2019,03,13,03,32,26. ,09,00064
2110331,1,2019,03,27,10,06,17. ,05,00051
2110331,1,2019,03,30,03,01,04. ,08,00066
2110331,1,2019,04,01,21,17,54. ,11,00095
2110331,1,2019,04,05,13,07,11. ,13,00141
2110331,2,2019,04,07,10,02,47. ,20,00330
2110331,1,2019,04,11,17,19,02. ,11,00048
2110331,1,2019,04,12,03,51,11. ,05,00038
2110331,1,2019,04,17,02,31,27. ,10,00087
2110331,2,2019,04,25,21,00,15. ,24,00364
2110331,1,2019,04,28,02,26,18. ,10,00056
2110331,1,2019,05,04,09,19,21. ,13,00114
2110331,2,2019,05,04,11,41,48. ,17,00196
2110331,2,2019,05,05,04,51,57. ,19,00226
2110331,1,2019,05,06,14,13,43. ,07,00101
2110331,1,2019,05,07,22,22,13. ,08,00134
2110331,1,2019,05,08,09,20,33. ,07,00040
2110331,1,2019,05,13,15,06,08. ,07,00086
2110331,1,2019,05,17,01,04,55. ,12,00107
2110331,3,2019,05,18,10,18,15. ,28,00631
2110331,1,2019,05,27,15,03,19. ,05,00059
2110331,1,2019,06,03,16,45,36. ,05,00050
2110331,1,2019,06,09,05,33,46. ,11,00152
2110331,2,2019,06,09,09,26,27. ,15,00166
2110331,1,2019,06,10,22,12,45. ,09,00111
2110331,2,2019,06,11,10,21,33. ,22,00340
2110331,1,2019,06,12,19,35,36. ,11,00088
2110331,1,2019,06,15,13,48,14. ,11,00080
2110331,1,2019,06,17,08,01,23. ,08,00048
2110331,2,2019,06,18,22,22,54. ,20,00130
2110331,1,2019,06,24,20,17,59. ,07,00073
2110331,1,2019,06,30,12,18,38. ,06,00060
2110331,1,2019,07,01,10,04,39. ,09,00079
2110331,1,2019,07,02,10,00,36. ,14,00142
2110331,1,2019,07,11,05,19,31. ,08,00073
2110331,2,2019,07,17,18,00,32. ,22,00330
2110331,1,2019,07,20,03,01,05. ,06,00093
2110331,1,2019,07,25,07,11,02. ,07,00088
2110331,1,2019,07,25,14,23,05. ,09,00078
2110331,1,2019,07,28,03,34,09. ,13,00073
2110331,3,2019,08,04,03,04,33. ,29,00501
2110331,3,2019,08,04,19,23,29. ,27,00406
2110331,2,2019,08,14,07,03,05. ,16,00148
2110331,1,2019,08,15,14,33,23. ,14,00081
2110331,1,2019,08,15,15,55,15. ,08,00126
2110331,1,2019,08,15,18,08,01. ,06,00045
2110331,1,2019,08,24,01,39,52. ,06,00077
2110331,2,2019,08,24,03,05,37. ,21,00225
2110331,1,2019,08,27,09,41,47. ,05,00044
2110331,1,2019,08,29,08,47,47. ,09,00040
2110331,1,2019,09,04,19,55,03. ,13,00100
2110331,1,2019,09,07,17,02,08. ,10,00068
2110331,1,2019,09,07,18,37,07. ,05,00031
2110331,1,2019,09,10,04,43,27. ,09,00132
2110331,1,2019,09,13,02,09,54. ,11,00163
2110331,2,2019,09,15,12,02,51. ,20,00244
2110331,1,2019,09,16,21,44,25. ,09,00097
2110331,1,2019,09,17,22,12,43. ,05,00065
2110331,2,2019,09,25,17,28,59. ,21,00282
2110331,1,2019,09,27,20,11,15. ,10,00136
2110331,1,2019,10,03,10,44,21. ,09,00082
2110331,1,2019,10,05,08,49,40. ,06,00055
2110331,1,2019,10,19,18,09,05. ,13,00105
2110331,1,2019,10,21,02,59,02. ,11,00106
2110331,1,2019,10,21,07,53,55. ,06,00103
2110331,1,2019,10,23,12,43,37. ,12,00101
2110331,1,2019,10,23,17,27,03. ,10,00114
2110331,2,2019,10,28,06,33,28. ,17,00209
2110331,1,2019,10,28,09,16,46. ,06,00051
2110331,1,2019,11,03,00,34,07. ,11,00097
2110331,1,2019,11,03,14,03,33. ,12,00071
2110331,1,2019,11,06,22,16,42. ,06,00055
2110331,1,2019,11,09,16,21,09. ,07,00058
2110331,1,2019,11,13,19,22,40. ,05,00068
2110331,2,2019,11,16,18,17,23. ,16,00140
2110331,1,2019,11,22,01,29,41. ,05,00046
2110331,1,2019,11,29,13,02,16. ,11,00065
2110331,1,2019,12,03,08,25,46. ,13,00093
2110331,1,2019,12,08,12,23,21. ,07,00046
2110331,1,2019,12,08,17,29,40. ,05,00110
2110331,2,2019,12,11,18,39,35. ,19,00159
2110331,2,2019,12,19,15,21,59. ,19,00165
2110331,1,2019,12,21,00,22,45. ,07,00079
2110331,1,2019,12,21,12,00,35. ,10,00115
2110331,1,2019,12,22,13,41,05. ,07,00074
2110331,1,2019,12,22,21,34,02. ,14,00084
2110331,3,2019,12,26,18,26,53. ,27,00455
2110331,1,2019,12,30,13,32,54. ,06,00065
2110331,1,2020,01,18,02,53,56. ,09,00139
2110331,1,2020,01,22,04,34,56. ,07,00047
2110331,2,2020,01,28,12,24,15. ,15,00110
2110331,1,2020,01,29,00,00,02. ,05,00092
2110331,1,2020,02,10,12,23,04. ,07,00074
2110331,2,2020,02,12,19,37,50. ,24,00311
2110331,2,2020,02,13,19,37,05. ,19,00147
2110331,1,2020,02,18,11,08,10. ,08,00075
2110331,1,2020,02,24,07,29,57. ,08,00064
2110331,1,2020,03,04,04,55,52. ,09,00082
2110331,1,2020,03,10,09,14,00. ,06,00075
2110331,1,2020,03,11,14,03,55. ,12,00082
2110331,1,2020,04,12,22,13,05. ,07,00046
2110331,4,2020,04,20,05,39,16. ,37,01329
2110331,1,2020,04,20,10,49,49. ,10,00090
2110331,1,2020,04,24,04,53,36. ,07,00040
2110331,1,2020,04,30,12,15,54. ,10,00060
2110331,1,2020,05,09,06,35,49. ,12,00069
2110331,1,2020,05,12,21,51,49. ,05,00072
2110331,1,2020,05,14,04,30,59. ,07,00049
2110331,2,2020,05,15,06,40,29. ,21,00360
2110331,2,2020,05,18,12,00,57. ,22,00281
2110331,1,2020,05,19,09,46,47. ,07,00059
2110331,2,2020,05,19,12,17,43. ,20,00193
2110331,1,2020,05,27,11,23,27. ,07,00081
2110331,1,2020,05,29,02,46,31. ,11,00172
2110331,1,2020,06,01,06,03,34. ,05,00036
2110331,2,2020,06,13,02,42,31. ,15,00194
2110331,1,2020,06,14,22,33,37. ,06,00110
2110331,1,2020,06,16,01,55,42. ,13,00093
2110331,1,2020,06,19,14,45,52. ,13,00121
2110331,2,2020,06,20,02,38,12. ,17,00291
2110331,1,2020,06,25,12,04,29. ,11,00085
2110331,1,2020,07,03,14,13,43. ,09,00055
2110331,1,2020,07,11,22,12,10. ,08,00100
2110331,1,2020,07,17,13,50,21. ,12,00072
2110331,1,2020,07,18,16,07,18. ,07,00081
2110331,1,2020,07,24,19,35,39. ,09,00135
2110331,1,2020,07,25,09,17,29. ,09,00095
2110331,1,2020,07,27,16,56,29. ,11,00087
2110331,2,2020,07,28,13,23,00. ,15,00141
2110331,1,2020,07,28,19,46,47. ,05,00064
2110331,1,2020,08,03,01,49,19. ,11,00097
2110331,1,2020,08,06,12,07,57. ,11,00071
2110331,1,2020,08,07,00,37,41. ,06,00044
2110331,1,2020,08,25,09,09,07. ,08,00091
2110331,1,2020,08,27,09,48,54. ,10,00107
2110331,1,2020,08,27,19,46,45. ,13,00216
2110331,1,2020,08,28,03,20,36. ,14,00108
2110331,2,2020,08,30,07,48,59. ,18,00284
2110331,1,2020,09,03,12,05,05. ,14,00147
2110331,1,2020,09,04,00,33,58. ,05,00047
2110331,1,2020,09,05,16,27,24. ,07,00058
2110331,1,2020,09,09,11,45,49. ,10,00085
2110331,1,2020,09,11,11,13,44. ,06,00070
2110331,4,2020,09,12,11,44,23. ,37,01228
2110331,1,2020,09,12,11,46,46. ,08,00088
2110331,2,2020,09,12,11,50,56. ,19,00211
2110331,1,2020,09,12,11,51,50. ,05,00066
2110331,1,2020,09,12,12,00,40. ,08,00103
2110331,1,2020,09,12,12,03,15. ,06,00053
2110331,2,2020,09,12,12,49,18. ,17,00207
2110331,2,2020,09,13,05,29,52. ,16,00216
2110331,1,2020,09,14,06,25,24. ,05,00045
2110331,2,2020,09,17,09,18,10. ,23,00396
2110331,2,2020,09,30,22,58,56. ,20,00269
2110331,1,2020,10,05,11,33,43. ,07,00050
2110331,2,2020,10,05,23,01,30. ,15,00148
2110331,3,2020,10,06,15,27,50. ,26,00427
2110331,1,2020,10,27,07,42,59. ,05,00094
2110331,2,2020,10,27,12,44,43. ,17,00180
2110331,1,2020,10,30,14,38,28. ,09,00085
2110331,1,2020,11,21,03,02,02. ,13,00083
2110331,1,2020,11,21,07,21,03. ,10,00078
2110331,1,2020,11,22,19,07,06. ,12,00068
2110331,1,2020,11,24,11,34,27. ,06,00064
2110331,1,2020,11,27,01,55,20. ,05,00050
2110331,1,2020,11,27,05,54,54. ,07,00052
2110331,2,2020,12,12,16,19,13. ,24,00306
2110331,1,2020,12,16,00,36,10. ,11,00077
2110331,1,2020,12,20,18,36,01. ,12,00109
2110331,2,2020,12,21,02,23,55. ,24,00243
2110331,1,2020,12,23,22,09,03. ,06,00050
2110331,1,2020,12,25,06,27,41. ,12,00142
2110331,1,2020,12,26,06,32,44. ,13,00110
2110331,1,2021,01,01,17,37,03. ,08,00071
2110331,1,2021,01,02,07,12,22. ,06,00064
2110331,1,2021,01,02,22,36,25. ,07,00051
2110331,1,2021,01,03,19,00,09. ,09,00062
2110331,1,2021,01,12,11,41,49. ,10,00057
2110331,1,2021,01,14,00,58,08. ,05,00068
2110331,1,2021,01,16,17,09,02. ,07,00061
2110331,1,2021,01,19,05,47,45. ,08,00119
2110331,1,2021,01,23,20,19,17. ,05,00093
2110331,1,2021,01,27,14,08,28. ,09,00057
2110331,1,2021,01,29,04,24,44. ,13,00090
2110331,1,2021,01,30,09,15,00. ,06,00050
2110331,1,2021,02,03,15,47,23. ,11,00166
2110331,4,2021,02,13,23,08,15. ,43,01902
2110331,1,2021,02,13,23,37,28. ,11,00078
2110331,1,2021,02,13,23,52,18. ,14,00097
2110331,3,2021,02,14,03,25,42. ,30,00773
2110331,1,2021,02,14,14,12,08. ,06,00045
2110331,2,2021,02,14,16,32,27. ,15,00103
2110331,1,2021,02,14,18,27,45. ,08,00051
2110331,1,2021,02,15,20,28,03. ,05,00030
2110331,1,2021,02,15,21,00,36. ,05,00035
2110331,1,2021,02,15,21,26,51. ,12,00062
2110331,1,2021,02,17,07,07,49. ,10,00077
2110331,1,2021,02,17,23,07,03. ,07,00048
2110331,1,2021,02,19,10,07,54. ,09,00060
2110331,1,2021,02,20,10,17,32. ,10,00101
2110331,1,2021,02,23,06,23,25. ,05,00032
2110331,1,2021,02,26,13,05,09. ,07,00044
2110331,1,2021,02,27,02,04,30. ,09,00063
2110331,1,2021,03,06,22,42,28. ,13,00104
2110331,1,2021,03,07,21,45,11. ,05,00036
2110331,3,2021,03,09,08,30,12. ,25,00444
2110331,1,2021,03,11,08,09,57. ,05,00061
2110331,1,2021,03,14,02,17,33. ,10,00059
2110331,2,2021,03,17,17,29,16. ,23,00261
2110331,1,2021,03,17,23,48,51. ,06,00100
2110331,1,2021,03,20,09,27,02. ,08,00047
2110331,A,2021,03,20,18,09,59. ,47,03893
2110331,1,2021,03,20,18,13,29. ,10,00083
2110331,2,2021,03,20,18,26,48. ,17,00140
2110331,1,2021,03,20,18,35,24. ,09,00064
2110331,1,2021,03,20,19,37,41. ,09,00088
2110331,1,2021,03,21,00,37,24. ,08,00065
2110331,1,2021,03,21,01,41,46. ,05,00051
2110331,1,2021,03,21,09,38,44. ,05,00049
2110331,1,2021,03,21,15,16,06. ,05,00078
2110331,1,2021,03,22,09,08,58. ,12,00107
2110331,1,2021,03,26,21,08,14. ,10,00073
2110331,1,2021,03,31,23,19,46. ,06,00053
2110331,1,2021,04,03,00,10,55. ,08,00075
2110331,2,2021,04,03,21,58,37. ,20,00374
2110331,1,2021,04,09,17,54,29. ,07,00067
2110331,1,2021,04,10,11,02,43. ,05,00039
2110331,1,2021,04,14,19,03,24. ,08,00058
2110331,1,2021,04,16,20,52,05. ,13,00101
2110331,1,2021,04,18,00,38,56. ,07,00049
2110331,3,2021,04,18,09,29,27. ,26,00411
2110331,2,2021,04,19,13,06,42. ,20,00170
2110331,1,2021,04,24,06,34,29. ,09,00084
2110331,1,2021,04,24,18,35,43. ,08,00060
2110331,2,2021,05,01,09,10,39. ,15,00132
2110331,4,2021,05,01,10,27,45. ,43,02523
2110331,3,2021,05,14,08,58,40. ,26,00319
2110331,1,2021,05,16,15,41,55. ,12,00069
2110331,1,2021,05,19,02,18,17. ,05,00037
2110331,1,2021,05,19,06,40,39. ,06,00067
2110331,1,2021,05,19,19,21,52. ,10,00103
2110331,1,2021,06,01,13,43,45. ,09,00049
2110331,2,2021,06,08,10,19,40. ,15,00120
2110331,2,2021,06,09,07,34,39. ,18,00196
2110331,1,2021,06,09,22,06,26. ,14,00114
2110331,1,2021,06,11,17,34,41. ,07,00038
2110331,1,2021,06,12,17,50,02. ,07,00060
2110331,1,2021,06,20,20,10,20. ,09,00045
2110331,1,2021,06,25,03,42,43. ,06,00079
2110331,1,2021,06,30,01,36,34. ,07,00066
2110331,1,2021,06,30,22,18,50. ,06,00044
2110331,2,2021,07,01,06,44,12. ,21,00340
2110331,1,2021,07,04,01,24,22. ,09,00066
2110331,1,2021,07,04,04,06,29. ,09,00097
2110331,1,2021,07,10,05,24,55. ,05,00042
2110331,1,2021,07,12,20,25,55. ,14,00167
2110331,1,2021,07,15,17,41,12. ,05,00035
2110331,1,2021,07,17,20,12,21. ,07,00076
2110331,1,2021,07,18,01,22,23. ,06,00042
2110331,1,2021,07,19,21,46,08. ,07,00080
2110331,1,2021,07,26,11,17,24. ,08,00052
2110331,1,2021,07,27,05,20,13. ,05,00046
2110331,1,2021,07,30,13,05,48. ,10,00056
2110331,1,2021,07,30,17,18,09. ,05,00055
2110331,1,2021,08,09,23,42,36. ,07,00043
2110331,1,2021,08,17,07,47,54. ,05,00048
2110331,1,2021,08,17,08,56,29. ,10,00118
2110331,2,2021,08,22,11,25,02. ,18,00155
2110331,1,2021,08,23,10,43,39. ,12,00138
2110331,1,2021,09,02,04,17,50. ,08,00055
2110331,2,2021,09,08,03,41,33. ,18,00317
2110331,1,2021,09,08,11,24,09. ,05,00048
2110331,1,2021,09,11,17,16,17. ,06,00042
2110331,2,2021,09,13,14,00,06. ,15,00157
2110331,1,2021,09,17,12,16,50. ,09,00063
2110331,2,2021,09,18,05,21,26. ,22,00350
2110331,1,2021,09,25,23,10,14. ,05,00058
2110331,1,2021,09,27,19,59,08. ,13,00131
2110331,1,2021,09,28,00,31,10. ,05,00052
2110331,1,2021,09,29,17,39,24. ,13,00081
2110331,2,2021,09,30,17,45,46. ,21,00314
2110331,1,2021,10,02,13,01,58. ,10,00108
2110331,1,2021,10,05,06,07,04. ,12,00091
2110331,3,2021,10,06,02,46,21. ,32,00751
2110331,1,2021,10,06,07,34,12. ,08,00065
2110331,1,2021,10,07,22,43,05. ,07,00033
2110331,2,2021,10,09,14,32,18. ,18,00141
2110331,1,2021,10,10,14,09,24. ,05,00034
2110331,1,2021,10,12,20,31,05. ,07,00053
2110331,1,2021,10,18,00,50,26. ,08,00052
2110331,1,2021,10,18,11,01,49. ,13,00126
2110331,1,2021,10,19,21,37,52. ,08,00047
2110331,1,2021,10,21,16,44,36. ,09,00095
2110331,1,2021,10,28,05,54,17. ,06,00063
2110331,1,2021,11,01,06,16,06. ,07,00037
2110331,1,2021,11,03,11,36,56. ,08,00043
2110331,1,2021,11,06,09,09,08. ,05,00063
2110331,1,2021,11,07,00,08,01. ,06,00058
2110331,1,2021,11,07,21,45,07. ,08,00052
2110331,1,2021,11,08,04,23,15. ,05,00029
2110331,2,2021,11,09,00,34,56. ,16,00274
2110331,3,2021,11,23,18,48,54. ,26,00408
2110331,3,2021,11,24,17,06,45. ,26,00512
2110331,1,2021,11,30,03,51,56. ,09,00064
2110331,1,2021,12,02,17,25,31. ,07,00037
2110331,1,2021,12,06,17,10,21. ,06,00038
2110331,1,2021,12,08,02,30,28. ,08,00040
2110331,2,2021,12,08,16,22,43. ,21,00213
2110331,2,2021,12,11,20,54,14. ,15,00155
2110331,1,2021,12,19,17,54,47. ,10,00086
2110331,1,2021,12,27,02,53,08. ,06,00067
