station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2132720,1,2011,03,11,16,03,51. ,13,00044
2132720,3,2011,03,11,16,04,50. ,27,00176
2132720,2,2011,03,11,16,05,50. ,19,00104
2132720,2,2011,03,11,16,11,52. ,15,00030
2132720,2,2011,03,11,16,16,00. ,23,00064
2132720,1,2011,03,11,16,18,00. ,10,00017
2132720,1,2011,03,11,16,19,00. ,13,00022
2132720,2,2011,03,11,16,26,23. ,21,00107
2132720,4,2011,03,11,16,29,14. ,35,00545
2132720,2,2011,03,11,16,31,10. ,16,00058
2132720,1,2011,03,11,16,32,11. ,11,00042
2132720,1,2011,03,11,16,34,47. ,13,00031
2132720,1,2011,03,11,16,35,40. ,13,00031
2132720,1,2011,03,11,16,37,04. ,09,00031
2132720,1,2011,03,11,16,38,23. ,14,00046
2132720,2,2011,03,11,16,39,20. ,16,00051
2132720,1,2011,03,11,16,40,20. ,10,00036
2132720,1,2011,03,11,16,41,28. ,14,00057
2132720,1,2011,03,11,16,54,30. ,10,00044
2132720,2,2011,03,11,16,55,30. ,21,00105
2132720,1,2011,03,11,16,57,22. ,14,00032
2132720,1,2011,03,11,17,04,41. ,06,00023
2132720,2,2011,03,11,17,05,55. ,15,00034
2132720,1,2011,03,11,17,10,53. ,10,00029
2132720,2,2011,03,11,17,12,50. ,18,00037
2132720,1,2011,03,11,17,17,10. ,06,00018
2132720,1,2011,03,11,17,19,41. ,06,00023
2132720,2,2011,03,11,17,20,40. ,20,00044
2132720,2,2011,03,11,17,28,40. ,19,00060
2132720,1,2011,03,11,17,27,46. ,13,00023
2132720,2,2011,03,11,17,31,24. ,21,00103
2132720,1,2011,03,11,17,33,27. ,14,00033
2132720,1,2011,03,11,17,34,20. ,10,00018
2132720,1,2011,03,11,17,37,04. ,07,00022
2132720,2,2011,03,11,17,41,24. ,22,00105
2132720,1,2011,03,11,17,47,33. ,14,00029
2132720,1,2011,03,11,17,48,30. ,12,00060
2132720,1,2011,03,11,17,56,39. ,08,00030
2132720,1,2011,03,11,18,04,59. ,07,00021
2132720,1,2011,03,11,18,08,25. ,06,00032
2132720,2,2011,03,11,18,28,02. ,18,00076
2132720,1,2011,03,11,18,35,14. ,05,00020
2132720,2,2011,03,11,18,42,52. ,23,00144
2132720,1,2011,03,11,18,47,53. ,13,00020
2132720,3,2011,03,11,19,10,54. ,30,00217
2132720,1,2011,03,11,19,12,50. ,12,00072
2132720,1,2011,03,11,19,22,07. ,10,00021
2132720,1,2011,03,11,19,44,47. ,09,00033
2132720,2,2011,03,11,19,58,22. ,20,00168
2132720,2,2011,03,11,20,01,31. ,18,00096
2132720,1,2011,03,11,20,03,11. ,07,00020
2132720,1,2011,03,11,20,26,35. ,07,00026
2132720,1,2011,03,11,20,28,14. ,08,00014
2132720,1,2011,03,11,20,29,22. ,11,00049
2132720,1,2011,03,11,20,31,42. ,09,00019
2132720,1,2011,03,11,20,33,21. ,10,00015
2132720,3,2011,03,11,20,37,01. ,34,00472
2132720,2,2011,03,11,20,40,00. ,19,00129
2132720,1,2011,03,11,20,42,49. ,11,00038
2132720,1,2011,03,11,20,54,03. ,05,00024
2132720,2,2011,03,11,20,57,31. ,22,00163
2132720,1,2011,03,11,21,02,21. ,09,00030
2132720,2,2011,03,11,21,13,37. ,19,00054
2132720,3,2011,03,11,21,16,00. ,26,00206
2132720,1,2011,03,11,21,34,01. ,11,00030
2132720,3,2011,03,11,21,55,10. ,27,00198
2132720,1,2011,03,11,21,56,48. ,05,00019
2132720,1,2011,03,11,22,08,48. ,05,00024
2132720,1,2011,03,11,22,56,50. ,14,00040
2132720,1,2011,03,11,23,11,32. ,10,00024
2132720,1,2011,03,11,23,29,22. ,08,00039
2132720,1,2011,03,12,00,01,57. ,10,00030
2132720,1,2011,03,12,00,14,59. ,11,00016
2132720,1,2011,03,12,00,15,50. ,09,00012
2132720,1,2011,03,12,00,21,46. ,10,00015
2132720,1,2011,03,12,00,45,04. ,05,00020
2132720,1,2011,03,12,02,15,26. ,11,00052
2132720,1,2011,03,12,03,12,35. ,08,00016
2132720,1,2011,03,12,03,44,49. ,06,00020
2132720,3,2011,03,12,04,03,27. ,27,00188
2132720,1,2011,03,12,04,46,11. ,09,00025
2132720,2,2011,03,12,04,47,39. ,21,00136
2132720,2,2011,03,12,05,11,50. ,22,00105
2132720,1,2011,03,12,05,27,14. ,07,00026
2132720,2,2011,03,12,06,01,20. ,17,00049
2132720,1,2011,03,12,06,29,58. ,05,00028
2132720,1,2011,03,12,07,43,59. ,09,00032
2132720,1,2011,03,12,07,52,42. ,08,00033
2132720,1,2011,03,12,08,05,40. ,10,00038
2132720,1,2011,03,12,08,27,27. ,07,00020
2132720,1,2011,03,12,08,54,03. ,11,00038
2132720,1,2011,03,12,08,55,44. ,05,00015
2132720,1,2011,03,12,09,25,55. ,05,00019
2132720,1,2011,03,12,09,41,12. ,07,00026
2132720,1,2011,03,12,10,04,41. ,06,00020
2132720,1,2011,03,12,10,17,52. ,07,00019
2132720,1,2011,03,12,10,34,52. ,14,00028
2132720,2,2011,03,12,10,47,58. ,19,00049
2132720,1,2011,03,12,11,15,28. ,06,00016
2132720,1,2011,03,12,11,30,31. ,07,00032
2132720,1,2011,03,12,11,43,42. ,11,00042
2132720,1,2011,03,12,11,48,44. ,06,00020
2132720,2,2011,03,12,12,02,24. ,19,00082
2132720,2,2011,03,12,13,06,26. ,23,00155
2132720,1,2011,03,12,13,54,00. ,11,00015
2132720,2,2011,03,12,23,04,01. ,17,00048
2132720,1,2011,03,12,23,22,31. ,11,00037
2132720,3,2011,03,12,23,43,30. ,30,00235
2132720,1,2011,03,13,02,41,32. ,05,00024
2132720,2,2011,03,13,06,48,43. ,17,00059
2132720,2,2011,03,13,06,58,39. ,16,00064
2132720,1,2011,03,13,07,10,46. ,10,00038
2132720,2,2011,03,13,07,13,22. ,17,00060
2132720,2,2011,03,13,07,31,45. ,16,00072
2132720,2,2011,03,13,08,21,08. ,16,00077
2132720,3,2011,03,13,08,25,15. ,28,00261
2132720,1,2011,03,13,13,24,23. ,07,00013
2132720,1,2011,03,13,14,48,18. ,09,00028
2132720,2,2011,03,13,14,55,40. ,15,00069
2132720,2,2011,03,13,16,57,24. ,16,00029
2132720,2,2011,03,13,18,25,40. ,15,00041
2132720,2,2011,03,13,18,52,47. ,17,00080
2132720,1,2011,03,13,20,27,49. ,09,00048
2132720,2,2011,03,13,20,38,22. ,17,00062
2132720,1,2011,03,13,22,44,11. ,12,00052
2132720,1,2011,03,14,00,27,57. ,12,00044
2132720,1,2011,03,14,02,41,21. ,08,00021
2132720,1,2011,03,14,03,45,51. ,07,00025
2132720,1,2011,03,14,07,13,26. ,06,00030
2132720,1,2011,03,14,12,10,36. ,06,00024
2132720,2,2011,03,14,15,13,08. ,22,00098
2132720,1,2011,03,14,15,19,22. ,08,00020
2132720,2,2011,03,14,15,44,13. ,16,00066
2132720,1,2011,03,14,15,47,51. ,07,00014
2132720,1,2011,03,14,15,53,26. ,06,00019
2132720,1,2011,03,15,13,56,15. ,08,00038
2132720,1,2011,03,15,16,09,06. ,10,00031
2132720,2,2011,03,15,18,50,54. ,19,00037
2132720,2,2011,03,15,22,28,35. ,22,00080
2132720,1,2011,03,15,22,38,45. ,10,00029
2132720,2,2011,03,16,00,24,59. ,16,00043
2132720,2,2011,03,16,04,01,58. ,21,00142
2132720,1,2011,03,16,04,54,12. ,09,00021
2132720,1,2011,03,16,12,54,03. ,11,00016
2132720,1,2011,03,16,13,15,19. ,09,00028
2132720,2,2011,03,16,15,29,34. ,20,00125
2132720,1,2011,03,16,17,18,00. ,05,00030
2132720,2,2011,03,16,23,46,26. ,18,00074
2132720,2,2011,03,17,08,38,50. ,18,00100
2132720,1,2011,03,17,11,51,00. ,05,00017
2132720,2,2011,03,17,13,14,25. ,22,00098
2132720,1,2011,03,17,17,45,25. ,09,00025
2132720,1,2011,03,17,18,00,26. ,08,00032
2132720,1,2011,03,17,18,06,44. ,07,00027
2132720,2,2011,03,17,21,56,01. ,15,00038
2132720,1,2011,03,18,03,56,47. ,07,00013
2132720,1,2011,03,18,04,03,20. ,09,00030
2132720,1,2011,03,18,06,24,38. ,14,00064
2132720,1,2011,03,18,16,31,12. ,07,00040
2132720,1,2011,03,18,21,17,31. ,13,00055
2132720,1,2011,03,18,21,21,42. ,06,00021
2132720,1,2011,03,19,03,33,18. ,11,00042
2132720,1,2011,03,19,04,53,53. ,09,00022
2132720,2,2011,03,19,08,33,18. ,21,00085
2132720,2,2011,03,19,18,58,03. ,16,00035
2132720,1,2011,03,20,08,37,28. ,14,00051
2132720,1,2011,03,20,10,10,18. ,14,00056
2132720,1,2011,03,20,10,31,47. ,14,00051
2132720,1,2011,03,20,14,56,15. ,12,00034
2132720,2,2011,03,20,21,04,02. ,24,00144
2132720,1,2011,03,21,03,44,17. ,05,00029
2132720,1,2011,03,22,01,47,51. ,05,00017
2132720,1,2011,03,22,04,29,31. ,11,00051
2132720,1,2011,03,22,16,20,09. ,13,00047
2132720,2,2011,03,22,18,19,40. ,18,00054
2132720,2,2011,03,22,18,45,27. ,17,00034
2132720,2,2011,03,23,00,49,51. ,16,00083
2132720,1,2011,03,23,00,59,01. ,06,00021
2132720,2,2011,03,23,07,13,36. ,15,00036
2132720,1,2011,03,23,07,36,03. ,09,00017
2132720,1,2011,03,23,07,37,39. ,10,00022
2132720,2,2011,03,23,09,07,07. ,17,00078
2132720,1,2011,03,24,12,58,53. ,11,00026
2132720,4,2011,03,24,17,21,16. ,35,00497
2132720,1,2011,03,25,04,45,14. ,12,00041
2132720,3,2011,03,25,20,36,40. ,26,00208
2132720,1,2011,03,26,04,30,44. ,12,00059
2132720,1,2011,03,26,08,50,40. ,06,00024
2132720,2,2011,03,26,19,18,50. ,20,00150
2132720,1,2011,03,27,12,21,02. ,06,00019
2132720,1,2011,03,27,14,08,26. ,09,00029
2132720,2,2011,03,27,22,41,51. ,23,00186
2132720,3,2011,03,28,07,24,20. ,34,00446
2132720,1,2011,03,28,10,20,04. ,06,00030
2132720,1,2011,03,28,20,19,32. ,07,00026
2132720,1,2011,03,29,08,51,56. ,06,00028
2132720,2,2011,03,29,19,55,14. ,23,00081
2132720,1,2011,03,30,01,36,55. ,11,00016
2132720,1,2011,03,30,18,43,21. ,05,00024
2132720,1,2011,03,30,22,00,22. ,08,00027
2132720,3,2011,03,31,16,15,45. ,33,00486
2132720,1,2011,04,01,07,17,27. ,05,00027
2132720,1,2011,04,01,19,50,28. ,09,00017
2132720,3,2011,04,01,20,58,10. ,30,00253
2132720,1,2011,04,01,22,31,00. ,05,00022
2132720,1,2011,04,02,02,04,55. ,10,00022
2132720,2,2011,04,02,05,00,04. ,20,00189
2132720,1,2011,04,02,13,08,23. ,14,00065
2132720,1,2011,04,02,14,33,23. ,06,00030
2132720,1,2011,04,03,16,39,32. ,12,00033
2132720,1,2011,04,03,23,54,07. ,09,00023
2132720,1,2011,04,04,08,55,19. ,05,00016
2132720,1,2011,04,04,17,39,16. ,05,00015
2132720,1,2011,04,05,10,29,40. ,13,00049
2132720,1,2011,04,05,13,26,02. ,06,00021
2132720,1,2011,04,06,07,02,34. ,11,00042
2132720,1,2011,04,06,22,55,36. ,14,00052
2132720,1,2011,04,07,01,26,13. ,10,00036
2132720,B,2011,04,07,23,33,04. ,54,03103
2132720,1,2011,04,07,23,40,58. ,05,00026
2132720,1,2011,04,07,23,50,11. ,05,00024
2132720,2,2011,04,09,18,42,44. ,24,00166
2132720,1,2011,04,11,00,07,38. ,09,00037
2132720,3,2011,04,11,17,17,01. ,29,00140
2132720,1,2011,04,11,18,49,03. ,08,00029
2132720,1,2011,04,11,20,43,46. ,12,00023
2132720,1,2011,04,12,06,04,08. ,06,00023
2132720,2,2011,04,12,14,08,47. ,18,00054
2132720,2,2011,04,13,04,38,13. ,16,00056
2132720,1,2011,04,13,08,54,49. ,08,00043
2132720,2,2011,04,14,04,58,25. ,21,00052
2132720,1,2011,04,14,05,33,22. ,14,00024
2132720,1,2011,04,14,19,33,36. ,10,00021
2132720,1,2011,04,15,23,34,56. ,11,00051
2132720,1,2011,04,19,03,03,18. ,10,00028
2132720,1,2011,04,21,01,33,55. ,05,00033
2132720,2,2011,04,21,17,18,49. ,15,00063
2132720,1,2011,04,22,01,12,07. ,12,00042
2132720,2,2011,04,23,00,26,17. ,16,00052
2132720,1,2011,04,23,15,30,54. ,08,00030
2132720,2,2011,04,23,19,13,18. ,21,00139
2132720,1,2011,04,24,18,52,23. ,10,00051
2132720,1,2011,04,26,06,16,56. ,06,00032
2132720,1,2011,04,28,06,45,37. ,11,00038
2132720,1,2011,04,28,10,45,04. ,14,00065
2132720,2,2011,04,28,18,28,39. ,15,00050
2132720,1,2011,04,29,15,55,03. ,14,00067
2132720,1,2011,04,30,07,19,58. ,14,00044
2132720,1,2011,05,02,21,37,23. ,08,00038
2132720,1,2011,05,03,06,26,43. ,10,00021
2132720,1,2011,05,03,22,36,09. ,12,00045
2132720,1,2011,05,04,07,02,03. ,08,00025
2132720,2,2011,05,05,23,59,31. ,15,00049
2132720,1,2011,05,06,14,15,24. ,09,00038
2132720,3,2011,05,08,05,53,05. ,25,00134
2132720,1,2011,05,12,03,22,14. ,13,00041
2132720,1,2011,05,13,01,21,29. ,14,00052
2132720,1,2011,05,14,08,36,47. ,14,00043
2132720,1,2011,05,15,08,51,34. ,10,00025
2132720,1,2011,05,15,21,15,20. ,14,00046
2132720,1,2011,05,16,04,08,07. ,07,00025
2132720,1,2011,05,19,17,33,20. ,13,00067
2132720,1,2011,05,20,16,29,38. ,10,00027
2132720,1,2011,05,23,14,21,36. ,11,00035
2132720,2,2011,05,24,12,41,51. ,18,00041
2132720,1,2011,05,28,08,02,25. ,14,00051
2132720,1,2011,05,29,18,41,12. ,05,00020
2132720,2,2011,05,31,21,28,51. ,16,00065
2132720,1,2011,06,03,09,06,20. ,12,00035
2132720,1,2011,06,04,01,01,17. ,10,00023
2132720,1,2011,06,04,12,37,46. ,07,00026
2132720,1,2011,06,09,07,11,45. ,14,00051
2132720,1,2011,06,10,03,16,38. ,07,00025
2132720,1,2011,06,10,22,40,10. ,11,00045
2132720,2,2011,06,11,07,36,27. ,16,00067
2132720,1,2011,06,14,22,07,59. ,11,00021
2132720,2,2011,06,14,23,56,32. ,17,00060
2132720,2,2011,06,18,20,31,40. ,20,00061
2132720,1,2011,06,20,00,49,52. ,05,00023
2132720,1,2011,06,22,10,40,01. ,08,00035
2132720,1,2011,06,22,23,29,39. ,13,00044
2132720,4,2011,06,23,06,51,16. ,35,00281
2132720,2,2011,06,23,19,35,18. ,19,00094
2132720,1,2011,06,30,19,23,41. ,05,00014
2132720,2,2011,07,08,03,36,40. ,15,00047
2132720,1,2011,07,08,11,43,21. ,06,00034
2132720,1,2011,07,08,22,11,22. ,10,00023
2132720,3,2011,07,10,09,57,49. ,27,00159
2132720,1,2011,07,11,10,36,37. ,08,00037
2132720,1,2011,07,11,13,29,43. ,13,00061
2132720,2,2011,07,12,18,00,17. ,20,00140
2132720,2,2011,07,13,00,37,53. ,24,00135
2132720,1,2011,07,14,10,35,25. ,08,00030
2132720,1,2011,07,19,10,39,46. ,14,00025
2132720,3,2011,07,23,13,34,39. ,34,01034
2132720,1,2011,07,24,08,56,48. ,05,00023
2132720,1,2011,07,25,00,07,33. ,13,00034
2132720,3,2011,07,25,03,51,55. ,25,00115
2132720,2,2011,07,25,20,05,14. ,20,00140
2132720,1,2011,07,25,20,11,17. ,08,00039
2132720,1,2011,07,26,05,40,22. ,08,00018
2132720,1,2011,07,26,22,36,32. ,10,00049
2132720,3,2011,07,31,03,54,32. ,25,00096
2132720,1,2011,08,01,04,34,21. ,05,00026
2132720,1,2011,08,01,15,55,28. ,07,00029
2132720,2,2011,08,01,22,45,19. ,22,00103
2132720,1,2011,08,05,19,54,03. ,11,00035
2132720,1,2011,08,10,13,30,18. ,08,00033
2132720,2,2011,08,11,22,31,55. ,18,00101
2132720,2,2011,08,12,03,23,01. ,22,00082
2132720,1,2011,08,17,04,36,03. ,10,00036
2132720,2,2011,08,17,12,05,37. ,18,00093
2132720,1,2011,08,17,12,15,01. ,09,00027
2132720,1,2011,08,17,20,45,36. ,07,00019
2132720,1,2011,08,19,13,51,28. ,09,00042
2132720,3,2011,08,19,14,37,00. ,27,00157
2132720,1,2011,08,21,04,37,41. ,11,00052
2132720,2,2011,08,21,07,58,56. ,15,00065
2132720,1,2011,08,30,22,45,14. ,05,00025
2132720,1,2011,09,02,13,08,35. ,06,00025
2132720,1,2011,09,02,13,48,56. ,08,00037
2132720,1,2011,09,09,07,06,51. ,14,00051
2132720,1,2011,09,13,23,15,01. ,11,00048
2132720,1,2011,09,15,17,01,39. ,12,00019
2132720,2,2011,09,17,04,27,24. ,23,00072
2132720,2,2011,09,17,06,09,03. ,18,00047
2132720,1,2011,09,17,06,37,41. ,11,00016
2132720,1,2011,09,17,07,41,51. ,11,00022
2132720,2,2011,09,17,16,34,53. ,18,00046
2132720,2,2011,09,18,16,05,11. ,21,00051
2132720,1,2011,09,19,03,33,08. ,11,00032
2132720,1,2011,09,21,05,59,30. ,12,00031
2132720,1,2011,09,23,22,12,51. ,13,00041
2132720,1,2011,10,05,14,18,18. ,08,00024
