station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3320130,1,2007,11,11,19,49,15. ,05,00045
3320130,1,2007,11,26,22,52,45. ,05,00018
3320130,1,2008,03,08,01,55,26. ,14,00059
3320130,1,2008,03,24,12,41,10. ,07,00021
3320130,2,2008,04,04,19,02,04. ,19,00149
3320130,1,2008,05,08,01,02,59. ,08,00017
3320130,2,2008,05,08,01,45,55. ,19,00068
3320130,1,2008,06,13,11,22,09. ,08,00024
3320130,1,2008,06,14,08,45,25. ,12,00025
3320130,2,2008,07,05,16,49,38. ,16,00099
3320130,2,2008,07,19,11,40,51. ,16,00038
3320130,1,2008,07,21,20,31,45. ,11,00020
3320130,1,2008,07,24,00,27,50. ,14,00043
3320130,1,2008,08,08,12,57,27. ,09,00033
3320130,2,2008,08,22,20,00,18. ,16,00115
3320130,1,2008,09,21,07,17,34. ,07,00024
3320130,1,2009,02,01,06,52,42. ,14,00049
3320130,2,2009,08,09,19,56,52. ,16,00047
3320130,2,2009,08,11,05,07,30. ,20,00084
3320130,1,2009,08,13,07,50,26. ,05,00014
3320130,2,2009,12,18,05,41,45. ,18,00142
3320130,1,2010,03,13,21,47,33. ,14,00062
3320130,2,2010,03,14,17,09,12. ,17,00046
3320130,1,2010,03,31,06,19,13. ,05,00041
3320130,1,2010,06,13,12,33,57. ,14,00047
3320130,1,2010,08,03,07,31,26. ,05,00029
3320130,2,2010,11,05,19,14,19. ,15,00116
3320130,1,2010,11,30,12,28,00. ,11,00021
3320130,1,2011,02,10,22,04,03. ,05,00020
3320130,1,2011,03,09,11,47,10. ,13,00021
3320130,1,2011,03,10,03,18,00. ,10,00013
3320130,1,2011,03,10,06,25,47. ,10,00013
3320130,A,2011,03,11,14,49,20. ,45,01408
3320130,2,2011,03,11,14,52,20. ,22,00079
3320130,1,2011,03,11,14,55,20. ,14,00051
3320130,1,2011,03,11,14,56,20. ,10,00022
3320130,1,2011,03,11,14,59,20. ,14,00036
3320130,1,2011,03,11,15,06,20. ,10,00049
3320130,1,2011,03,11,15,07,20. ,07,00017
3320130,1,2011,03,11,15,09,20. ,08,00017
3320130,1,2011,03,11,15,08,20. ,11,00021
3320130,1,2011,03,11,15,10,20. ,09,00017
3320130,1,2011,03,11,15,11,20. ,11,00041
3320130,2,2011,03,11,15,13,20. ,16,00065
3320130,3,2011,03,11,15,16,20. ,27,00197
3320130,1,2011,03,11,15,19,20. ,08,/////
3320130,2,2011,03,11,15,28,00. ,23,00123
3320130,1,2011,03,11,15,30,00. ,05,00017
3320130,1,2011,03,11,15,31,00. ,09,00029
3320130,1,2011,03,11,15,34,56. ,06,00023
3320130,1,2011,03,11,15,45,50. ,10,00050
3320130,1,2011,03,11,15,54,50. ,05,00022
3320130,1,2011,03,11,15,57,50. ,05,00010
3320130,2,2011,03,11,16,15,47. ,16,00047
3320130,1,2011,03,11,16,18,40. ,09,00019
3320130,1,2011,03,11,16,27,30. ,13,00045
3320130,2,2011,03,11,16,29,30. ,18,00036
3320130,1,2011,03,11,16,30,30. ,12,00064
3320130,1,2011,03,11,17,12,56. ,12,00029
3320130,1,2011,03,11,17,20,16. ,14,00030
3320130,1,2011,03,11,17,29,10. ,06,00014
3320130,1,2011,03,11,17,32,10. ,10,00048
3320130,2,2011,03,11,17,41,46. ,16,00078
3320130,1,2011,03,11,19,22,17. ,08,00021
3320130,1,2011,03,11,19,36,34. ,06,00019
3320130,1,2011,03,11,20,38,36. ,06,00012
3320130,1,2011,03,11,21,14,18. ,10,00019
3320130,1,2011,03,11,22,17,51. ,07,00018
3320130,1,2011,03,12,00,14,20. ,08,00016
3320130,1,2011,03,12,00,21,20. ,05,00011
3320130,1,2011,03,12,03,12,41. ,08,00015
3320130,1,2011,03,12,03,44,58. ,12,00046
3320130,2,2011,03,12,03,59,40. ,15,00042
3320130,1,2011,03,12,04,09,23. ,07,00036
3320130,1,2011,03,12,04,32,31. ,07,00017
3320130,1,2011,03,12,04,46,32. ,10,00041
3320130,1,2011,03,12,05,35,35. ,12,00045
3320130,1,2011,03,12,10,48,48. ,07,00017
3320130,1,2011,03,12,11,49,18. ,06,00016
3320130,1,2011,03,12,22,16,32. ,13,00060
3320130,1,2011,03,13,07,14,04. ,07,00021
3320130,1,2011,03,13,08,26,11. ,08,00016
3320130,2,2011,03,14,10,03,18. ,15,00046
3320130,1,2011,03,14,15,53,15. ,09,00035
3320130,1,2011,03,15,03,42,05. ,06,00019
3320130,1,2011,03,15,22,29,19. ,09,00023
3320130,3,2011,03,15,22,32,02. ,29,00338
3320130,1,2011,03,16,12,52,47. ,10,00026
3320130,1,2011,03,16,13,15,38. ,08,00041
3320130,1,2011,03,16,22,39,31. ,07,00020
3320130,1,2011,03,17,21,32,50. ,08,00013
3320130,1,2011,03,17,21,55,39. ,14,00055
3320130,2,2011,03,19,18,57,16. ,20,00097
3320130,1,2011,03,20,10,31,39. ,07,00030
3320130,1,2011,03,22,16,20,35. ,09,00026
3320130,2,2011,03,22,18,20,07. ,16,00041
3320130,1,2011,03,23,07,13,21. ,09,00033
3320130,1,2011,03,23,07,35,48. ,13,00052
3320130,1,2011,03,23,07,36,40. ,12,00051
3320130,1,2011,03,24,08,57,10. ,09,00048
3320130,1,2011,03,24,17,22,44. ,06,00018
3320130,1,2011,03,28,07,25,32. ,08,00017
3320130,1,2011,03,29,19,55,50. ,10,00024
3320130,1,2011,03,30,22,19,50. ,09,00042
3320130,1,2011,04,02,16,56,09. ,14,00095
3320130,1,2011,04,06,22,55,59. ,06,00020
3320130,2,2011,04,07,23,33,34. ,24,00168
3320130,1,2011,04,11,06,36,43. ,10,00049
3320130,3,2011,04,11,17,16,42. ,27,00179
3320130,1,2011,04,11,17,18,40. ,08,00025
3320130,1,2011,04,11,17,27,10. ,11,00039
3320130,1,2011,04,11,17,58,51. ,06,00020
3320130,1,2011,04,11,18,06,08. ,08,00032
3320130,2,2011,04,11,20,43,14. ,18,00069
3320130,2,2011,04,12,08,08,47. ,16,00045
3320130,2,2011,04,12,14,08,10. ,18,00063
3320130,1,2011,04,13,10,08,46. ,14,00045
3320130,1,2011,04,14,12,09,48. ,05,00022
3320130,2,2011,04,16,11,19,49. ,21,00152
3320130,1,2011,04,19,23,10,33. ,14,00141
3320130,1,2011,04,21,22,37,33. ,10,00019
3320130,1,2011,04,22,01,12,21. ,10,00033
3320130,1,2011,04,23,19,14,41. ,05,00016
3320130,1,2011,04,26,21,12,16. ,10,00050
3320130,1,2011,04,28,18,28,56. ,09,00024
3320130,1,2011,05,14,08,36,58. ,11,00034
3320130,1,2011,06,03,09,06,48. ,07,00024
3320130,1,2011,06,04,01,01,09. ,09,00039
3320130,1,2011,06,09,19,39,21. ,05,00015
3320130,1,2011,06,14,22,08,36. ,09,00022
3320130,1,2011,06,18,20,32,18. ,07,00025
3320130,1,2011,07,08,03,36,26. ,11,00062
3320130,2,2011,07,10,09,58,14. ,19,00073
3320130,2,2011,07,15,21,01,27. ,17,00095
3320130,2,2011,07,25,03,52,28. ,15,00049
3320130,1,2011,07,29,23,54,33. ,07,00012
3320130,3,2011,07,31,03,54,24. ,25,00185
3320130,1,2011,08,01,23,58,38. ,13,00033
3320130,2,2011,08,12,03,22,48. ,19,00140
3320130,1,2011,08,15,15,27,08. ,05,00027
3320130,1,2011,08,17,09,23,41. ,08,00040
3320130,2,2011,08,19,14,37,16. ,16,00061
3320130,1,2011,09,04,05,53,05. ,09,00034
3320130,1,2011,09,10,15,01,11. ,07,00037
3320130,1,2011,09,15,17,01,04. ,11,00027
3320130,1,2011,09,21,22,31,39. ,10,00046
3320130,1,2011,10,10,11,47,02. ,11,00041
3320130,1,2011,11,24,04,25,35. ,11,00034
3320130,1,2011,11,28,23,33,46. ,08,00036
3320130,2,2011,12,14,13,01,49. ,16,00081
3320130,2,2012,01,01,14,29,58. ,20,00073
3320130,1,2012,01,12,12,21,45. ,11,00042
3320130,1,2012,01,17,12,30,31. ,07,00050
3320130,1,2012,01,23,20,46,35. ,09,00032
3320130,1,2012,01,28,07,39,53. ,13,00081
3320130,2,2012,01,28,07,43,24. ,16,00089
3320130,1,2012,01,29,16,46,53. ,09,00078
3320130,1,2012,02,11,10,27,09. ,09,00076
3320130,1,2012,02,19,14,55,32. ,09,00044
3320130,1,2012,02,28,14,21,35. ,06,00014
3320130,1,2012,02,29,18,01,09. ,09,00028
3320130,2,2012,03,01,07,33,01. ,18,00132
3320130,1,2012,03,10,02,26,13. ,07,00026
3320130,1,2012,03,14,18,11,28. ,06,00022
3320130,1,2012,03,14,21,05,30. ,11,00028
3320130,2,2012,03,16,04,20,32. ,17,00090
3320130,1,2012,04,01,23,05,18. ,12,00049
3320130,1,2012,04,13,19,10,59. ,08,00027
3320130,1,2012,04,25,05,22,53. ,07,00016
3320130,2,2012,05,18,17,19,12. ,20,00222
3320130,1,2012,05,29,01,37,04. ,13,00043
3320130,2,2012,06,01,17,48,21. ,21,00149
3320130,1,2012,06,17,16,13,40. ,10,00055
3320130,1,2012,06,28,14,52,48. ,05,00034
3320130,1,2012,07,03,11,31,40. ,09,00020
3320130,1,2012,07,12,13,55,06. ,07,00049
3320130,2,2012,07,16,04,31,44. ,21,00246
3320130,1,2012,08,03,22,19,55. ,12,00096
3320130,1,2012,08,26,03,37,53. ,06,00032
3320130,1,2012,08,30,04,17,54. ,09,00068
3320130,1,2012,10,25,19,33,52. ,06,00021
3320130,1,2012,11,24,18,00,07. ,09,00029
3320130,3,2012,12,07,17,20,30. ,34,00353
3320130,1,2012,12,07,17,33,01. ,08,00025
3320130,1,2013,01,28,03,42,29. ,06,00026
3320130,1,2013,02,01,01,05,06. ,05,00039
3320130,1,2013,02,25,16,24,18. ,05,00012
3320130,1,2013,03,21,14,35,13. ,05,00052
3320130,1,2013,04,06,05,01,47. ,06,00022
3320130,1,2013,04,14,10,22,22. ,10,00032
3320130,1,2013,04,14,22,26,06. ,06,00025
3320130,1,2013,05,18,14,49,10. ,10,00027
3320130,1,2013,08,04,12,30,13. ,05,00018
3320130,1,2013,08,10,07,56,52. ,05,00026
3320130,2,2013,09,04,09,21,09. ,20,00056
3320130,1,2013,09,20,02,25,48. ,11,00040
3320130,1,2013,09,30,22,38,24. ,07,00034
3320130,1,2013,10,12,02,43,42. ,13,00098
3320130,2,2013,10,26,02,12,30. ,19,00104
3320130,1,2013,11,03,14,25,34. ,08,00032
3320130,1,2013,11,10,07,38,07. ,12,00040
3320130,1,2013,11,16,20,45,01. ,10,00030
3320130,1,2013,11,29,01,15,30. ,09,00024
3320130,1,2013,12,21,01,11,03. ,12,00040
3320130,1,2014,04,17,03,18,38. ,05,00019
3320130,1,2014,04,18,07,53,16. ,13,00099
3320130,2,2014,05,05,05,18,52. ,21,00094
3320130,1,2014,05,13,08,35,30. ,05,00016
3320130,1,2014,06,16,05,15,44. ,11,00035
3320130,2,2014,07,12,04,23,10. ,19,00044
3320130,1,2014,07,20,10,26,12. ,10,00060
3320130,1,2014,08,24,17,27,17. ,08,00042
3320130,3,2014,09,16,12,28,44. ,30,00561
3320130,1,2014,11,12,09,53,45. ,11,00061
3320130,1,2014,11,20,10,52,48. ,13,00048
3320130,2,2014,11,22,22,08,42. ,19,00060
3320130,1,2014,12,20,18,31,03. ,10,00025
3320130,1,2015,03,24,13,53,54. ,06,00020
3320130,1,2015,04,12,15,25,52. ,05,00024
3320130,1,2015,05,03,15,54,21. ,06,00049
3320130,1,2015,05,13,06,14,39. ,11,00024
3320130,1,2015,05,13,22,45,48. ,10,00076
3320130,2,2015,05,25,14,28,22. ,20,00146
3320130,1,2015,05,30,01,07,00. ,14,00150
3320130,2,2015,05,30,20,27,00. ,24,00089
3320130,2,2015,08,06,18,22,52. ,16,00094
3320130,1,2015,08,14,05,14,33. ,09,00037
3320130,2,2015,09,12,05,49,22. ,19,00083
3320130,1,2015,10,21,15,05,46. ,14,00072
3320130,1,2015,10,25,17,15,41. ,07,00046
3320130,1,2015,11,07,22,45,10. ,10,00046
3320130,1,2016,05,16,21,23,15. ,13,00081
3320130,1,2016,06,27,07,58,24. ,06,00014
3320130,2,2016,07,17,13,24,17. ,17,00116
3320130,1,2016,07,20,07,25,47. ,11,00043
3320130,2,2016,07,27,23,47,46. ,16,00089
3320130,1,2016,08,15,16,05,48. ,06,00021
3320130,2,2016,08,19,21,08,30. ,15,00060
3320130,1,2016,08,27,22,46,50. ,05,00045
3320130,1,2016,09,07,13,29,10. ,08,00040
3320130,1,2016,09,13,19,12,44. ,09,00039
3320130,2,2016,11,22,06,00,30. ,24,00141
3320130,1,2016,11,24,06,24,38. ,08,00029
3320130,2,2016,12,28,21,39,21. ,17,00064
3320130,1,2017,01,05,00,44,46. ,13,00056
3320130,1,2017,01,05,02,54,20. ,09,00025
3320130,1,2017,02,26,05,11,58. ,06,00045
3320130,1,2017,02,28,16,49,58. ,10,00037
3320130,1,2017,06,25,07,02,50. ,07,00015
3320130,1,2017,07,20,09,12,30. ,13,00054
3320130,2,2017,08,02,02,02,40. ,22,00176
3320130,1,2017,08,02,07,16,20. ,07,00047
3320130,1,2017,08,03,13,45,23. ,10,00071
3320130,1,2017,08,10,09,36,52. ,08,00028
3320130,1,2017,09,14,09,27,34. ,11,00046
3320130,1,2017,09,21,01,39,21. ,10,00026
3320130,1,2017,10,06,17,01,22. ,06,00021
3320130,1,2017,10,06,23,57,25. ,14,00083
3320130,1,2017,11,03,21,38,50. ,07,00022
3320130,1,2017,11,05,16,30,30. ,06,00038
3320130,1,2017,12,06,00,14,22. ,10,00026
3320130,1,2018,01,06,00,54,35. ,08,00024
3320130,1,2018,02,08,23,34,30. ,10,00053
3320130,1,2018,02,26,01,29,50. ,13,00037
3320130,1,2018,03,30,08,18,09. ,13,00079
3320130,1,2018,06,17,15,27,33. ,07,00038
3320130,1,2018,07,07,20,24,27. ,12,00024
3320130,1,2018,07,17,04,34,51. ,06,00032
3320130,1,2018,09,05,05,12,04. ,07,00030
3320130,1,2018,09,14,14,36,08. ,05,00019
3320130,1,2018,09,18,17,11,36. ,07,00030
3320130,1,2018,10,07,10,15,08. ,08,00019
3320130,1,2018,11,27,08,34,03. ,11,00059
3320130,2,2019,01,14,13,23,56. ,15,00109
3320130,1,2019,01,18,21,47,00. ,05,00016
3320130,1,2019,06,17,08,00,41. ,07,00031
3320130,1,2019,07,28,03,33,01. ,10,00025
3320130,2,2019,08,04,19,24,06. ,20,00077
3320130,1,2019,11,22,05,24,08. ,09,00048
3320130,2,2019,12,03,10,18,17. ,18,00173
3320130,1,2019,12,04,10,39,36. ,14,00066
3320130,1,2019,12,04,19,35,39. ,11,00034
3320130,1,2020,01,14,04,54,03. ,11,00070
3320130,1,2020,02,01,02,08,06. ,09,00040
3320130,1,2020,02,12,19,38,19. ,09,00038
3320130,2,2020,04,12,00,45,03. ,15,00110
3320130,1,2020,04,26,09,49,28. ,07,00041
3320130,1,2020,06,01,06,02,38. ,13,00045
3320130,1,2020,06,25,04,48,30. ,10,00018
3320130,2,2020,07,09,06,05,43. ,15,00137
3320130,1,2020,08,30,14,37,55. ,12,00086
3320130,1,2020,09,07,06,34,45. ,06,00016
3320130,1,2020,09,12,11,45,52. ,07,00015
3320130,1,2020,09,27,13,14,23. ,11,00023
3320130,2,2020,11,22,19,06,32. ,17,00067
3320130,1,2020,11,25,11,20,40. ,05,00034
3320130,2,2020,12,30,09,35,57. ,15,00087
3320130,3,2021,02,13,23,08,34. ,30,00334
3320130,1,2021,03,16,04,56,31. ,10,00061
3320130,2,2021,03,20,18,10,40. ,23,00101
3320130,1,2021,04,18,09,30,39. ,07,00019
3320130,2,2021,05,01,10,28,37. ,18,00059
3320130,1,2021,05,14,08,59,29. ,10,00027
3320130,1,2021,06,09,17,27,58. ,06,00026
3320130,2,2021,10,07,22,41,43. ,23,00088
3320130,2,2021,11,01,06,15,16. ,16,00083
3320130,1,2021,11,20,08,57,41. ,12,00069
3320130,1,2021,12,02,01,58,54. ,10,00061
3320130,2,2021,12,03,06,37,57. ,16,00083
3320130,2,2021,12,12,12,31,11. ,18,00146
