station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4201820,1,2011,09,25,00,10,57. ,05,00058
4201820,1,2012,01,01,00,29,01. ,08,00093
4201820,1,2012,02,08,21,02,14. ,09,00041
4201820,1,2012,06,10,01,51,48. ,07,00191
4201820,4,2012,07,10,12,49,00. ,39,02385
4201820,2,2012,07,10,12,50,00. ,17,00371
4201820,2,2012,07,10,12,51,59. ,24,00786
4201820,2,2012,07,10,12,57,25. ,18,00408
4201820,2,2012,07,10,13,03,20. ,18,00620
4201820,1,2012,07,10,13,06,28. ,11,00405
4201820,1,2012,07,10,13,08,08. ,08,00246
4201820,2,2012,07,10,13,33,30. ,23,00914
4201820,1,2012,07,10,15,15,58. ,10,00218
4201820,1,2012,07,10,15,21,34. ,12,00285
4201820,2,2012,07,14,13,04,34. ,18,00410
4201820,1,2012,07,18,07,38,35. ,13,00506
4201820,1,2012,08,06,11,58,28. ,08,00192
4201820,1,2012,08,26,22,24,09. ,09,00140
4201820,1,2012,12,21,18,52,33. ,13,00212
4201820,1,2012,12,26,20,44,46. ,13,00254
4201820,1,2013,02,25,16,24,12. ,11,00098
4201820,1,2013,03,05,15,42,06. ,07,00098
4201820,1,2013,03,10,23,29,30. ,10,00122
4201820,1,2013,03,13,00,28,09. ,12,00208
4201820,1,2013,04,09,00,54,46. ,14,00351
4201820,1,2013,04,09,01,00,20. ,07,00134
4201820,1,2013,04,09,04,54,43. ,08,00121
4201820,1,2013,04,09,14,57,33. ,06,00100
4201820,1,2013,04,09,21,47,27. ,05,00095
4201820,2,2013,06,09,00,17,06. ,15,00186
4201820,1,2013,06,11,05,10,02. ,13,00148
4201820,1,2013,08,17,02,53,04. ,13,00237
4201820,1,2013,10,02,19,52,08. ,14,00228
4201820,2,2013,10,02,22,13,54. ,17,00496
4201820,1,2013,11,19,06,27,48. ,05,00188
4201820,2,2014,05,26,18,48,20. ,17,00426
4201820,2,2014,06,09,18,51,03. ,16,00431
4201820,2,2014,06,09,18,55,05. ,15,00479
4201820,2,2014,06,09,19,04,32. ,18,00465
4201820,1,2014,06,09,20,54,14. ,06,00192
4201820,2,2014,07,15,01,03,38. ,16,00480
4201820,3,2014,11,22,22,08,28. ,31,00516
4201820,1,2014,11,23,12,46,51. ,07,00038
4201820,2,2014,11,28,23,44,37. ,19,00823
4201820,1,2015,04,23,09,52,35. ,11,00454
4201820,1,2015,04,24,12,28,07. ,05,00076
4201820,1,2015,05,28,13,37,38. ,06,00092
4201820,1,2015,10,10,05,32,53. ,10,00165
4201820,1,2016,03,02,00,07,49. ,06,00185
4201820,1,2016,05,05,13,03,37. ,10,00363
4201820,1,2016,06,27,13,36,48. ,05,00043
4201820,1,2016,10,31,11,46,19. ,10,00068
4201820,1,2016,12,30,17,33,19. ,11,00208
4201820,1,2017,04,06,19,05,15. ,09,00103
4201820,1,2017,04,06,19,52,36. ,07,00109
4201820,2,2017,04,14,23,01,29. ,18,00241
4201820,2,2017,05,27,18,16,29. ,16,00350
4201820,1,2017,05,27,18,48,14. ,06,00125
4201820,3,2017,05,27,20,59,41. ,30,01159
4201820,2,2017,05,27,21,00,46. ,17,00410
4201820,1,2017,05,27,21,01,40. ,05,00100
4201820,1,2017,05,27,22,07,27. ,14,00326
4201820,1,2017,05,27,22,11,11. ,06,00279
4201820,1,2017,05,30,15,44,48. ,09,00193
4201820,2,2017,08,06,18,12,38. ,18,00546
4201820,3,2017,08,11,16,46,23. ,25,00973
4201820,1,2017,08,11,16,48,45. ,07,00252
4201820,1,2017,08,11,16,57,19. ,07,00240
4201820,2,2017,08,13,13,19,07. ,16,00954
4201820,1,2017,11,04,11,37,41. ,11,00259
4201820,2,2017,12,06,00,14,01. ,19,00234
4201820,1,2018,05,12,10,29,43. ,14,00079
4201820,2,2018,05,25,21,13,47. ,17,00144
4201820,1,2018,07,02,08,40,17. ,05,00121
4201820,2,2018,07,31,14,53,53. ,19,00558
4201820,1,2018,08,20,20,36,30. ,10,00192
4201820,1,2018,09,21,09,29,48. ,10,00114
4201820,1,2018,10,16,13,25,31. ,06,00139
4201820,1,2019,02,05,16,06,08. ,07,00101
4201820,1,2019,02,08,04,28,54. ,09,00166
4201820,2,2019,06,18,22,23,23. ,15,00059
4201820,1,2019,12,15,12,33,16. ,08,00158
4201820,1,2020,02,24,00,07,06. ,09,00184
4201820,1,2020,02,27,19,12,08. ,08,00139
4201820,1,2020,04,02,03,25,43. ,06,00117
4201820,1,2020,04,13,19,16,52. ,07,00038
4201820,1,2020,06,21,19,00,46. ,09,00180
4201820,1,2020,08,22,02,33,00. ,11,00225
4201820,1,2020,09,26,18,10,00. ,14,00363
4201820,1,2020,10,08,00,39,19. ,12,00286
4201820,1,2021,02,13,23,09,04. ,10,00020
4201820,1,2021,07,29,01,21,59. ,12,00202
4201820,1,2021,08,12,15,02,58. ,10,00151
4201820,1,2021,08,30,20,39,25. ,06,00070
4201820,1,2021,10,09,13,41,41. ,09,00337
4201820,2,2021,11,28,12,50,23. ,18,00697
4201820,1,2021,12,26,00,13,36. ,05,00073
4201820,1,2021,12,27,11,43,36. ,07,00191
