station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1550220,1,2008,10,31,04,19,26. ,07,00021
1550220,1,2008,11,22,00,45,54. ,08,00024
1550220,1,2008,12,25,05,32,55. ,11,00024
1550220,1,2009,01,01,08,50,28. ,05,00036
1550220,2,2009,01,11,14,57,32. ,20,00248
1550220,2,2009,01,11,21,53,50. ,17,00077
1550220,1,2009,01,16,02,53,48. ,09,00022
1550220,1,2009,01,31,04,07,53. ,12,00092
1550220,1,2009,02,15,18,25,59. ,09,00016
1550220,1,2009,02,22,23,25,05. ,12,00026
1550220,2,2009,02,28,09,36,16. ,20,00098
1550220,1,2009,03,07,23,33,52. ,13,00027
1550220,1,2009,03,10,10,41,30. ,06,00033
1550220,2,2009,03,20,15,52,54. ,20,00109
1550220,1,2009,04,05,17,00,50. ,10,00047
1550220,2,2009,04,28,20,22,11. ,19,00057
1550220,1,2009,05,26,19,31,58. ,08,00024
1550220,2,2009,06,05,12,31,06. ,22,00092
1550220,1,2009,08,09,20,00,19. ,07,00015
1550220,1,2009,08,24,14,27,38. ,10,00025
1550220,1,2009,09,08,01,24,52. ,14,00054
1550220,1,2009,10,05,09,35,53. ,07,00014
1550220,1,2009,10,25,13,11,10. ,08,00050
1550220,1,2009,12,24,09,26,17. ,07,00018
1550220,1,2009,12,28,09,13,30. ,13,00056
1550220,1,2009,12,30,04,23,43. ,10,00034
1550220,1,2010,01,10,01,32,06. ,08,00064
1550220,2,2010,01,15,03,46,44. ,19,00119
1550220,1,2010,03,06,22,33,02. ,06,00017
1550220,1,2010,03,14,17,10,53. ,10,00013
1550220,1,2010,04,09,03,42,30. ,14,00057
1550220,1,2010,06,05,14,23,23. ,10,00030
1550220,2,2010,06,18,11,25,16. ,15,00027
1550220,1,2010,07,05,06,57,48. ,12,00018
1550220,2,2010,07,08,21,23,50. ,17,00093
1550220,2,2010,08,14,13,25,37. ,20,00109
1550220,1,2010,09,04,06,16,25. ,11,00047
1550220,1,2010,09,13,14,48,39. ,14,00043
1550220,1,2010,09,28,01,14,43. ,09,00035
1550220,3,2010,10,14,22,59,13. ,26,00260
1550220,1,2010,11,04,05,34,19. ,08,00026
1550220,1,2010,11,13,14,17,48. ,13,00097
1550220,1,2010,11,19,13,02,55. ,13,00049
1550220,1,2010,12,06,16,31,46. ,11,00019
1550220,1,2011,01,09,21,43,15. ,12,00038
1550220,1,2011,01,22,14,49,26. ,11,00057
1550220,2,2011,03,09,11,47,28. ,20,00045
1550220,3,2011,03,11,14,49,00. ,31,00189
1550220,1,2011,03,11,14,54,18. ,08,00013
1550220,1,2011,03,11,15,08,05. ,12,00023
1550220,3,2011,03,11,15,10,50. ,26,00095
1550220,1,2011,03,11,15,14,56. ,06,00014
1550220,1,2011,03,11,15,18,53. ,12,00020
1550220,3,2011,03,11,15,28,10. ,30,00267
1550220,1,2011,03,11,15,31,28. ,09,00029
1550220,1,2011,03,11,15,35,42. ,08,00019
1550220,1,2011,03,11,15,51,39. ,07,00016
1550220,1,2011,03,11,16,01,25. ,10,00028
1550220,1,2011,03,11,16,27,50. ,11,00043
1550220,1,2011,03,11,16,30,58. ,11,00024
1550220,1,2011,03,11,17,18,13. ,09,00022
1550220,1,2011,03,11,19,12,31. ,14,00020
1550220,1,2011,03,11,20,38,27. ,13,00030
1550220,1,2011,03,12,04,04,40. ,06,00011
1550220,1,2011,03,17,13,15,28. ,11,00022
1550220,1,2011,03,22,16,21,24. ,07,00021
1550220,1,2011,03,31,16,17,40. ,10,00017
1550220,1,2011,04,01,20,59,58. ,09,00014
1550220,2,2011,04,07,23,35,00. ,23,00143
1550220,1,2011,04,11,17,10,43. ,08,00047
1550220,1,2011,06,14,21,49,47. ,12,00048
1550220,3,2011,06,23,06,52,17. ,29,00154
1550220,2,2011,06,25,02,40,01. ,17,00088
1550220,1,2011,06,25,22,05,25. ,11,00038
1550220,2,2011,07,10,09,59,21. ,19,00076
1550220,1,2011,07,23,13,36,33. ,13,00022
1550220,2,2011,07,26,07,59,18. ,16,00078
1550220,1,2011,08,01,02,36,36. ,13,00047
1550220,3,2011,08,22,09,07,19. ,25,00286
1550220,1,2011,09,13,01,50,26. ,11,00038
1550220,1,2011,09,18,19,40,27. ,08,00032
1550220,1,2011,10,07,11,52,09. ,07,00025
1550220,1,2011,10,21,17,03,33. ,10,00029
1550220,3,2011,11,24,19,26,00. ,25,00141
1550220,1,2012,01,01,14,32,55. ,12,00024
1550220,2,2012,03,11,17,33,30. ,19,00127
1550220,3,2012,03,14,18,09,24. ,27,00188
1550220,1,2012,03,14,19,50,40. ,14,00057
1550220,1,2012,03,14,19,58,58. ,05,00021
1550220,1,2012,04,21,23,30,09. ,05,00025
1550220,1,2012,05,10,15,02,07. ,06,00038
1550220,2,2012,05,24,00,03,20. ,17,00052
1550220,1,2012,05,30,00,53,26. ,05,00031
1550220,2,2012,07,22,13,42,18. ,21,00142
1550220,1,2012,08,14,12,03,08. ,13,00026
1550220,2,2012,08,22,10,33,21. ,21,00142
1550220,4,2012,08,25,23,16,32. ,36,00715
1550220,1,2012,10,14,21,14,57. ,10,00046
1550220,2,2012,10,26,19,53,22. ,15,00138
1550220,3,2012,12,07,17,20,40. ,30,00326
1550220,1,2013,01,02,21,00,40. ,10,00042
1550220,1,2013,01,17,14,13,54. ,12,00047
1550220,2,2013,01,24,06,35,32. ,18,00076
1550220,1,2013,01,29,22,17,57. ,09,00059
1550220,1,2013,02,02,03,23,35. ,11,00061
1550220,A,2013,02,02,23,17,52. ,49,02025
1550220,1,2013,02,02,23,23,52. ,05,00048
1550220,1,2013,03,09,21,17,18. ,08,00047
1550220,2,2013,03,10,05,12,19. ,17,00073
1550220,1,2013,04,19,09,04,04. ,09,00056
1550220,2,2013,04,19,12,08,45. ,20,00110
1550220,2,2013,05,17,04,20,51. ,15,00108
1550220,1,2013,07,16,23,10,22. ,14,00053
1550220,1,2013,08,12,09,51,50. ,08,00030
1550220,1,2013,08,22,15,53,30. ,13,00066
1550220,2,2013,10,21,12,34,00. ,15,00101
1550220,2,2013,10,26,02,12,50. ,21,00119
1550220,1,2013,11,15,11,01,28. ,07,00024
1550220,1,2013,11,24,01,26,56. ,09,00041
1550220,2,2013,11,24,03,42,40. ,17,00140
1550220,1,2013,11,28,02,46,37. ,11,00028
1550220,1,2013,12,09,02,27,19. ,11,00018
1550220,1,2013,12,16,02,18,28. ,08,00035
1550220,1,2014,01,09,13,32,26. ,12,00055
1550220,1,2014,02,10,07,57,55. ,05,00029
1550220,1,2014,02,11,15,06,09. ,06,00028
1550220,1,2014,03,28,03,18,02. ,12,00094
1550220,1,2014,04,21,16,47,12. ,10,00061
1550220,1,2014,07,06,05,23,24. ,10,00036
1550220,1,2014,07,08,18,06,06. ,10,00021
1550220,1,2014,07,21,03,34,50. ,12,00039
1550220,2,2014,08,10,12,44,15. ,19,00060
1550220,1,2014,08,13,09,41,06. ,05,00038
1550220,3,2014,09,04,07,49,43. ,28,00475
1550220,1,2014,09,06,17,32,31. ,07,00031
1550220,1,2014,09,25,20,12,28. ,06,00033
1550220,1,2014,10,11,11,36,56. ,12,00021
1550220,1,2014,11,03,11,28,32. ,14,00042
1550220,1,2014,12,19,13,48,44. ,07,00021
1550220,1,2014,12,28,18,01,29. ,05,00025
1550220,1,2015,01,01,22,57,43. ,07,00021
1550220,1,2015,01,09,03,43,04. ,11,00038
1550220,1,2015,02,17,08,08,03. ,13,00022
1550220,1,2015,02,21,04,29,03. ,08,00028
1550220,1,2015,02,22,10,19,48. ,09,00069
1550220,1,2015,02,28,09,41,23. ,08,00045
1550220,2,2015,03,06,08,06,19. ,20,00109
1550220,2,2015,03,25,09,34,48. ,20,00116
1550220,1,2015,05,12,05,08,03. ,05,00027
1550220,2,2015,05,13,06,15,05. ,17,00035
1550220,1,2015,06,04,04,34,49. ,09,00018
1550220,1,2015,06,08,15,02,01. ,13,00041
1550220,1,2015,07,07,14,12,11. ,13,00050
1550220,3,2015,08,14,13,43,58. ,32,00747
1550220,1,2015,09,12,22,38,39. ,13,00056
1550220,1,2015,09,26,18,50,20. ,11,00038
1550220,1,2015,10,21,04,48,03. ,06,00034
1550220,1,2015,10,24,13,27,01. ,10,00055
1550220,1,2015,11,01,12,49,36. ,12,00039
1550220,1,2015,11,16,02,12,11. ,12,00082
1550220,2,2015,11,28,11,52,21. ,18,00056
1550220,1,2016,01,12,02,09,25. ,08,00018
1550220,4,2016,01,14,12,25,54. ,35,00405
1550220,1,2016,01,21,06,54,52. ,06,00017
1550220,1,2016,02,15,07,48,33. ,05,00016
1550220,1,2016,03,15,05,32,08. ,09,00048
1550220,1,2016,03,30,14,10,39. ,12,00044
1550220,2,2016,05,03,09,02,23. ,15,00047
1550220,3,2016,07,24,11,51,35. ,25,00266
1550220,1,2016,09,07,18,42,35. ,14,00063
1550220,1,2016,09,21,11,29,31. ,07,00049
1550220,1,2016,09,26,11,25,21. ,10,00030
1550220,1,2016,09,26,14,14,05. ,14,00047
1550220,1,2016,10,09,03,37,04. ,06,00038
1550220,2,2016,10,12,04,02,43. ,18,00141
1550220,2,2017,02,27,18,10,56. ,17,00118
1550220,1,2017,03,03,17,28,32. ,07,00032
1550220,1,2017,03,14,12,57,04. ,14,00054
1550220,2,2017,04,30,23,42,55. ,20,00164
1550220,1,2017,06,28,21,09,13. ,13,00030
1550220,1,2017,07,01,23,46,19. ,14,00040
1550220,2,2017,09,10,17,44,55. ,23,00123
1550220,1,2017,10,06,17,01,59. ,10,00028
1550220,1,2017,10,19,14,39,14. ,06,00054
1550220,2,2017,11,03,12,45,41. ,21,00202
1550220,2,2017,12,02,05,48,29. ,15,00064
1550220,1,2017,12,29,06,15,38. ,06,00020
1550220,1,2018,01,14,18,08,08. ,07,00042
1550220,2,2018,01,24,19,52,07. ,21,00071
1550220,1,2018,01,30,13,10,20. ,05,00029
1550220,1,2018,01,31,05,12,21. ,06,00026
1550220,2,2018,04,14,04,01,02. ,16,00070
1550220,1,2018,04,24,17,54,25. ,12,00052
1550220,2,2018,05,18,03,43,13. ,20,00066
1550220,2,2018,07,16,02,14,05. ,15,00081
1550220,4,2018,09,06,03,08,13. ,42,00769
1550220,1,2018,09,06,03,17,36. ,08,00019
1550220,1,2018,09,06,03,20,38. ,12,00036
1550220,1,2018,09,06,03,33,17. ,05,00021
1550220,1,2018,09,06,04,11,13. ,08,00023
1550220,3,2018,09,06,06,11,44. ,25,00145
1550220,1,2018,09,07,13,25,50. ,12,00037
1550220,1,2018,09,09,22,55,33. ,13,00038
1550220,1,2018,09,16,11,51,00. ,07,00062
1550220,1,2018,09,29,18,26,18. ,08,00031
1550220,2,2018,09,30,17,54,23. ,17,00055
1550220,1,2018,10,01,11,22,26. ,12,00033
1550220,2,2018,10,05,08,59,11. ,18,00064
1550220,1,2018,10,08,21,54,25. ,08,00025
1550220,1,2018,10,12,09,14,56. ,08,00022
1550220,1,2018,11,14,19,07,56. ,12,00040
1550220,1,2018,11,28,11,24,23. ,12,00027
1550220,3,2018,12,30,04,08,45. ,28,00300
1550220,1,2019,01,26,17,24,26. ,11,00023
1550220,2,2019,02,21,21,22,54. ,23,00100
1550220,3,2019,03,02,12,23,46. ,26,00172
1550220,1,2019,03,28,11,17,29. ,10,00086
1550220,2,2019,04,15,05,29,16. ,20,00078
1550220,1,2019,04,20,22,05,14. ,10,00048
1550220,3,2019,04,28,02,25,08. ,27,00325
1550220,2,2019,07,14,22,23,47. ,18,00143
1550220,1,2019,07,21,23,02,21. ,07,00041
1550220,1,2019,08,15,18,15,40. ,05,00046
1550220,1,2019,08,21,12,35,46. ,06,00032
1550220,2,2019,08,29,08,47,46. ,16,00030
1550220,1,2019,10,09,16,31,57. ,13,00086
1550220,1,2019,10,22,17,06,45. ,06,00033
1550220,1,2019,11,06,00,41,53. ,08,00049
1550220,1,2019,11,23,21,59,48. ,08,00015
1550220,1,2019,11,28,16,42,08. ,08,00029
1550220,1,2019,12,19,15,23,02. ,07,00015
1550220,1,2020,01,15,20,32,26. ,09,00037
1550220,1,2020,01,28,10,37,09. ,10,00033
1550220,1,2020,02,12,19,37,00. ,05,00019
1550220,2,2020,02,13,19,36,10. ,20,00106
1550220,2,2020,03,28,09,58,28. ,16,00048
1550220,1,2020,04,24,04,53,19. ,08,00024
1550220,1,2020,04,26,23,03,13. ,05,00017
1550220,1,2020,05,29,08,43,19. ,09,00030
1550220,3,2020,05,31,03,14,07. ,29,00415
1550220,1,2020,09,02,19,36,50. ,08,00022
1550220,1,2020,11,06,17,57,59. ,07,00012
1550220,1,2020,12,12,16,20,19. ,11,00030
1550220,2,2020,12,16,10,28,40. ,17,00095
1550220,1,2020,12,21,01,25,48. ,09,00035
1550220,2,2020,12,21,02,24,28. ,17,00043
1550220,1,2021,01,15,17,40,21. ,11,00057
1550220,1,2021,01,23,14,39,49. ,14,00088
1550220,1,2021,01,25,03,25,05. ,06,00014
1550220,2,2021,01,27,14,07,27. ,18,00072
1550220,1,2021,02,08,23,24,54. ,09,00023
1550220,2,2021,02,13,23,10,13. ,21,00060
1550220,1,2021,03,03,06,24,36. ,09,00021
1550220,2,2021,03,20,18,11,51. ,16,00032
1550220,2,2021,05,01,10,29,39. ,19,00048
1550220,1,2021,05,03,08,01,00. ,09,00066
1550220,1,2021,05,14,20,47,12. ,12,00051
1550220,2,2021,05,16,12,24,26. ,24,00117
1550220,1,2021,05,29,19,11,14. ,10,00034
1550220,1,2021,06,07,11,12,03. ,07,00049
1550220,1,2021,06,20,20,09,09. ,09,00026
1550220,1,2021,09,10,05,49,53. ,07,00045
1550220,1,2021,09,29,17,40,08. ,13,00049
1550220,1,2021,10,06,02,47,30. ,13,00030
1550220,1,2021,10,09,11,48,07. ,13,00051
1550220,2,2021,10,10,23,16,40. ,16,00093
1550220,1,2021,10,19,21,37,29. ,10,00027
1550220,2,2021,12,21,01,05,39. ,17,00078
