station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
6210020,3,2019,03,11,15,38,13. ,26,00293
6210020,1,2019,03,27,15,39,01. ,13,00038
6210020,2,2019,05,10,08,49,53. ,15,00031
6210020,1,2019,05,11,09,00,22. ,07,00015
6210020,2,2019,10,07,08,02,47. ,17,00120
6210020,1,2019,10,31,09,27,33. ,06,00047
6210020,1,2019,11,26,07,58,23. ,07,00064
6210020,2,2019,11,26,15,09,19. ,15,00135
6210020,2,2020,03,09,04,29,12. ,18,00102
6210020,1,2020,05,11,02,24,10. ,10,00037
6210020,1,2020,06,10,00,23,04. ,11,00050
6210020,2,2021,02,23,16,09,19. ,17,00100
6210020,2,2021,06,19,07,39,27. ,19,00119
6210020,2,2021,07,08,01,24,47. ,17,00107
6210020,1,2021,07,08,02,39,20. ,05,00037
6210020,2,2021,07,17,20,50,17. ,17,00077
6210020,1,2021,08,16,06,11,42. ,05,00052
6210020,1,2021,12,03,09,29,32. ,13,00036
