station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2011330,1,2003,11,14,07,40,16. ,07,00020
2011330,1,2003,11,24,21,19,30. ,11,00026
2011330,1,2003,12,08,16,21,01. ,05,00016
2011330,1,2003,12,22,17,48,50. ,07,00013
2011330,1,2003,12,23,07,45,18. ,06,00018
2011330,1,2003,12,29,10,32,35. ,05,00011
2011330,2,2004,02,04,15,09,04. ,17,00039
2011330,1,2004,04,12,03,08,08. ,06,00014
2011330,1,2004,04,12,07,39,44. ,05,00044
2011330,1,2004,04,25,06,27,00. ,05,00043
2011330,1,2004,06,11,03,13,24. ,06,00016
2011330,1,2004,07,04,21,32,15. ,10,00026
2011330,1,2004,07,21,09,12,35. ,07,00014
2011330,1,2004,07,21,09,39,27. ,08,00014
2011330,2,2004,08,10,15,14,04. ,18,00077
2011330,1,2004,09,10,13,23,27. ,07,00017
2011330,1,2004,09,22,20,04,39. ,05,00019
2011330,1,2004,10,20,11,16,50. ,05,00028
2011330,1,2004,10,23,17,57,58. ,07,00013
2011330,2,2004,11,06,04,23,38. ,17,00078
2011330,1,2004,11,11,19,04,33. ,08,00012
2011330,1,2004,11,27,07,43,49. ,10,00022
2011330,3,2004,11,29,03,33,47. ,27,00097
2011330,1,2004,12,06,04,46,17. ,07,00022
2011330,2,2004,12,06,23,16,41. ,22,00060
2011330,1,2004,12,22,00,36,45. ,05,00009
2011330,1,2005,01,06,22,01,24. ,14,00045
2011330,2,2005,01,18,23,10,52. ,18,00040
2011330,1,2005,01,31,18,41,26. ,05,00010
2011330,2,2005,02,26,21,38,07. ,16,00048
2011330,1,2005,06,03,01,32,54. ,09,00033
2011330,3,2005,08,16,11,47,19. ,25,00110
2011330,1,2005,08,24,19,16,43. ,11,00020
2011330,1,2005,08,31,03,12,20. ,08,00014
2011330,1,2005,09,03,01,25,32. ,06,00020
2011330,1,2005,09,21,11,27,24. ,11,00023
2011330,2,2005,10,18,01,14,14. ,18,00088
2011330,2,2005,10,18,01,15,40. ,18,00072
2011330,1,2005,10,19,20,47,00. ,08,00010
2011330,2,2005,11,15,06,41,00. ,17,00036
2011330,1,2005,12,02,22,14,35. ,14,00023
2011330,1,2005,12,17,03,33,31. ,10,00022
2011330,1,2006,01,03,21,26,56. ,07,00019
2011330,1,2006,03,12,07,07,36. ,06,00015
2011330,1,2006,04,09,09,38,11. ,05,00024
2011330,1,2006,04,13,13,28,30. ,06,00020
2011330,1,2006,06,10,00,40,44. ,13,00118
2011330,1,2006,06,12,08,05,05. ,12,00040
2011330,1,2006,06,17,03,32,29. ,05,00012
2011330,1,2006,06,17,05,20,53. ,05,00009
2011330,1,2006,07,01,08,29,36. ,06,00013
2011330,1,2006,11,22,20,17,39. ,10,00023
2011330,2,2007,01,13,13,28,40. ,20,00054
2011330,1,2007,01,16,21,53,32. ,09,00018
2011330,1,2007,02,17,09,04,12. ,13,00022
2011330,1,2007,03,07,21,59,49. ,05,00025
2011330,1,2007,03,25,09,43,16. ,08,00027
2011330,1,2007,04,19,00,08,38. ,14,00037
2011330,1,2007,04,27,01,39,18. ,08,00023
2011330,1,2007,05,16,05,21,48. ,10,00046
2011330,2,2007,05,19,01,00,45. ,15,00049
2011330,1,2007,06,23,07,21,21. ,05,00014
2011330,1,2007,06,26,21,08,45. ,11,00035
2011330,2,2007,07,01,13,14,01. ,15,00034
2011330,1,2007,07,16,10,15,18. ,08,00013
2011330,1,2007,07,16,23,19,16. ,05,00011
2011330,1,2007,08,22,16,26,52. ,12,00031
2011330,1,2007,08,30,02,30,06. ,05,00119
2011330,1,2007,11,03,04,12,02. ,07,00114
2011330,1,2007,11,26,22,53,34. ,09,00012
2011330,1,2008,04,17,04,20,36. ,09,00015
2011330,2,2008,04,29,14,26,33. ,24,00137
2011330,1,2008,05,08,01,47,30. ,14,00021
2011330,1,2008,05,10,09,01,40. ,11,00032
2011330,3,2008,06,14,08,44,20. ,30,00223
2011330,1,2008,06,14,09,21,17. ,05,00010
2011330,1,2008,06,16,23,15,40. ,05,00016
2011330,1,2008,06,26,08,38,18. ,06,00017
2011330,1,2008,07,05,11,15,46. ,05,00012
2011330,2,2008,07,19,11,40,55. ,15,00024
2011330,1,2008,07,21,20,32,23. ,08,00012
2011330,4,2008,07,24,00,26,46. ,35,00295
2011330,1,2008,07,24,11,28,40. ,11,00023
2011330,1,2008,08,09,00,53,57. ,09,00023
2011330,2,2008,09,11,09,22,04. ,20,00051
2011330,3,2008,09,22,16,32,25. ,25,00097
2011330,1,2008,10,30,04,09,50. ,12,00123
2011330,1,2008,12,04,08,18,38. ,06,00037
2011330,1,2009,01,16,02,54,45. ,08,00016
2011330,2,2009,02,15,18,25,00. ,17,00037
2011330,1,2009,02,28,09,37,03. ,12,00032
2011330,1,2009,04,25,22,55,18. ,08,00022
2011330,2,2009,06,05,12,31,46. ,18,00046
2011330,1,2009,06,23,16,38,35. ,07,00014
2011330,2,2009,08,24,14,27,00. ,17,00039
2011330,1,2009,09,08,01,25,38. ,07,00019
2011330,2,2009,10,10,17,43,41. ,17,00065
2011330,1,2009,12,30,04,24,03. ,06,00016
2011330,1,2010,01,15,03,47,41. ,07,00019
2011330,2,2010,01,24,16,19,39. ,17,00077
2011330,1,2010,02,18,10,16,46. ,09,00012
2011330,2,2010,03,14,17,09,12. ,18,00037
2011330,1,2010,07,27,08,32,21. ,05,00032
2011330,2,2010,07,31,06,23,17. ,19,00217
2011330,2,2010,08,10,14,51,32. ,18,00035
2011330,2,2010,08,31,11,31,06. ,16,00063
2011330,2,2010,09,13,14,48,19. ,24,00160
2011330,1,2010,10,14,23,00,08. ,11,00025
2011330,1,2010,12,06,16,31,35. ,09,00018
