station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020731,2,2018,07,31,17,44,09. ,15,00027
2020731,1,2018,08,23,00,07,11. ,09,00020
2020731,2,2018,08,24,23,16,30. ,20,00074
2020731,3,2018,09,06,03,09,40. ,32,00187
2020731,2,2018,09,06,03,11,03. ,23,00060
2020731,1,2018,09,06,03,21,13. ,11,00029
2020731,1,2018,09,06,06,12,32. ,14,00036
2020731,1,2018,09,11,22,26,32. ,13,00027
2020731,2,2018,10,26,03,37,13. ,18,00048
2020731,1,2018,10,27,20,39,44. ,11,00028
2020731,1,2018,11,02,20,04,54. ,08,00016
2020731,1,2018,11,28,11,24,18. ,14,00032
2020731,1,2018,12,03,17,15,41. ,12,00051
2020731,1,2018,12,30,04,09,35. ,11,00022
2020731,1,2019,01,19,05,04,32. ,14,00031
2020731,1,2019,01,21,09,24,58. ,09,00024
2020731,3,2019,01,26,17,23,17. ,29,00310
2020731,2,2019,02,21,21,23,44. ,16,00040
2020731,1,2019,03,02,12,24,48. ,14,00037
2020731,1,2019,03,11,02,13,07. ,09,00012
2020731,2,2019,04,11,17,18,56. ,23,00078
2020731,2,2019,04,23,02,46,24. ,15,00026
2020731,2,2019,04,28,02,25,48. ,19,00047
2020731,1,2019,05,08,09,20,29. ,07,00037
2020731,2,2019,06,18,22,23,22. ,23,00067
2020731,1,2019,07,01,09,38,07. ,14,00030
2020731,1,2019,07,28,03,34,38. ,09,00015
2020731,2,2019,08,04,19,24,16. ,24,00072
2020731,3,2019,08,15,14,33,07. ,31,00264
2020731,2,2019,08,15,15,06,32. ,17,00065
2020731,1,2019,08,24,13,54,34. ,09,00015
2020731,3,2019,08,29,08,47,07. ,25,00107
2020731,1,2019,09,07,18,36,29. ,09,00028
2020731,1,2019,11,29,13,02,44. ,13,00028
2020731,1,2019,12,03,08,25,41. ,12,00052
2020731,1,2019,12,11,18,40,56. ,06,00012
2020731,3,2019,12,19,15,21,47. ,32,00363
2020731,1,2020,01,28,10,38,08. ,08,00014
2020731,1,2020,02,12,19,39,01. ,08,00014
2020731,2,2020,02,13,19,36,47. ,23,00120
2020731,1,2020,03,25,11,55,40. ,07,00012
2020731,1,2020,03,28,09,58,40. ,13,00030
2020731,3,2020,04,20,05,40,40. ,29,00129
2020731,2,2020,04,24,04,53,00. ,18,00047
2020731,2,2020,04,30,12,15,57. ,15,00055
2020731,1,2020,05,09,06,35,42. ,09,00022
2020731,1,2020,05,18,12,01,55. ,09,00014
2020731,1,2020,05,19,12,18,50. ,11,00020
2020731,1,2020,05,31,03,15,15. ,08,00014
2020731,1,2020,07,12,18,33,21. ,09,00019
2020731,1,2020,08,06,02,56,23. ,10,00015
2020731,1,2020,08,28,03,20,42. ,08,00042
2020731,3,2020,09,12,11,44,56. ,27,00111
2020731,1,2020,09,12,11,51,52. ,08,00016
2020731,1,2020,09,13,19,45,16. ,11,00028
2020731,1,2020,09,15,12,48,56. ,10,00016
2020731,1,2020,10,06,15,28,18. ,10,00034
2020731,2,2020,11,06,17,57,13. ,24,00081
2020731,1,2020,11,07,02,17,42. ,14,00029
2020731,1,2020,11,22,19,07,57. ,12,00020
2020731,2,2020,12,01,07,58,03. ,22,00054
2020731,3,2020,12,12,16,19,11. ,27,00224
2020731,4,2020,12,21,02,23,41. ,37,00472
2020731,1,2021,01,12,11,41,34. ,08,00023
2020731,2,2021,01,27,14,07,55. ,15,00038
2020731,4,2021,02,13,23,09,40. ,37,00375
2020731,1,2021,02,15,21,27,43. ,11,00017
2020731,1,2021,02,20,01,17,05. ,14,00031
2020731,1,2021,02,26,20,32,06. ,08,00046
2020731,1,2021,03,14,02,17,36. ,08,00018
2020731,1,2021,03,20,09,26,57. ,13,00036
2020731,3,2021,03,20,18,11,22. ,34,00289
2020731,1,2021,04,14,12,28,33. ,07,00015
2020731,2,2021,04,18,09,30,13. ,16,00034
2020731,3,2021,05,01,10,28,12. ,33,00276
2020731,3,2021,05,14,09,00,20. ,27,00117
2020731,1,2021,05,16,12,25,12. ,11,00018
2020731,1,2021,06,01,13,44,04. ,06,00014
2020731,1,2021,06,09,07,34,55. ,13,00040
2020731,2,2021,06,09,22,06,27. ,15,00041
2020731,1,2021,06,10,18,56,33. ,10,00023
2020731,2,2021,07,26,11,16,50. ,18,00059
2020731,1,2021,08,04,05,36,08. ,10,00015
2020731,1,2021,09,29,17,39,30. ,12,00023
2020731,4,2021,10,06,02,46,21. ,37,00332
2020731,1,2021,10,07,22,43,54. ,07,00011
2020731,1,2021,10,09,14,32,32. ,09,00027
2020731,1,2021,10,18,00,49,57. ,13,00046
2020731,2,2021,10,19,21,37,23. ,16,00045
2020731,1,2021,11,24,17,07,19. ,07,00015
2020731,2,2021,12,01,23,31,53. ,15,00066
2020731,1,2021,12,21,01,06,30. ,09,00018
