station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2010020,1,2012,08,14,12,04,01. ,14,00029
2010020,2,2012,08,25,23,17,31. ,16,00050
2010020,2,2012,10,02,07,22,58. ,16,00026
2010020,1,2012,10,06,01,19,22. ,14,00108
2010020,3,2012,12,07,17,20,30. ,26,00116
2010020,3,2013,02,02,23,18,55. ,26,00146
2010020,2,2013,04,19,12,09,47. ,16,00047
2010020,1,2013,05,16,08,47,06. ,08,00035
2010020,2,2013,08,04,00,19,55. ,18,00350
2010020,2,2014,08,10,12,44,04. ,17,00057
2010020,2,2015,02,17,08,07,45. ,21,00064
2010020,2,2015,02,17,13,47,22. ,15,00039
2010020,3,2015,05,13,06,13,45. ,27,00098
2010020,2,2015,06,08,15,01,57. ,15,00067
2010020,2,2015,07,10,03,33,23. ,20,00053
2010020,1,2015,11,15,21,40,59. ,05,00053
2010020,1,2016,01,11,15,27,03. ,11,00047
2010020,3,2016,01,14,12,26,21. ,29,00213
2010020,2,2016,06,16,14,22,13. ,17,00072
2010020,2,2016,07,16,22,13,04. ,15,00063
2010020,1,2016,09,26,14,14,29. ,11,00033
2010020,1,2016,11,02,14,33,45. ,07,00052
2010020,2,2017,09,08,22,23,54. ,15,00063
2010020,2,2017,09,27,05,22,58. ,15,00033
2010020,2,2018,01,24,19,52,08. ,16,00050
2010020,1,2018,05,06,07,16,05. ,11,00068
2010020,2,2018,09,06,03,09,24. ,23,00114
2010020,1,2019,06,18,07,22,25. ,05,00065
2010020,2,2019,06,18,22,23,24. ,23,00155
2010020,2,2019,08,15,14,33,12. ,16,00067
2010020,2,2019,08,29,08,47,41. ,16,00048
2010020,1,2019,12,19,15,22,13. ,13,00038
2010020,2,2020,02,13,19,37,01. ,17,00070
2010020,2,2020,04,20,05,40,20. ,19,00043
2010020,1,2020,04,28,12,57,49. ,09,00125
2010020,2,2020,09,12,11,45,27. ,16,00029
2010020,2,2020,12,21,02,23,56. ,24,00080
2010020,3,2021,02,13,23,09,50. ,28,00120
2010020,2,2021,03,20,18,10,40. ,20,00058
2010020,2,2021,05,01,10,28,41. ,19,00066
2010020,2,2021,07,26,11,17,01. ,15,00066
2010020,2,2021,10,06,02,46,28. ,21,00075
2010020,1,2021,12,01,23,31,51. ,10,00051
