station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2310001,1,2006,02,13,17,23,57. ,07,00016
2310001,1,2006,07,01,08,28,50. ,09,00017
2310001,1,2006,10,02,02,08,20. ,09,00016
2310001,1,2007,01,13,13,29,28. ,11,00016
2310001,1,2007,03,07,21,59,44. ,08,00067
2310001,1,2007,03,25,09,43,30. ,10,00019
2310001,1,2007,03,31,22,32,48. ,07,00017
2310001,2,2007,07,16,10,14,28. ,16,00047
2310001,1,2007,07,16,15,38,48. ,07,00020
2310001,1,2007,07,16,23,20,00. ,09,00012
2310001,1,2007,11,26,22,52,50. ,12,00016
2310001,1,2007,12,25,23,05,36. ,07,00013
2310001,2,2008,04,17,04,20,00. ,20,00059
2310001,2,2008,05,08,01,46,30. ,18,00036
2310001,4,2008,06,14,08,44,00. ,38,00550
2310001,1,2008,06,14,09,20,20. ,14,00039
2310001,1,2008,06,14,10,40,26. ,05,00024
2310001,1,2008,06,14,12,27,50. ,07,00017
2310001,1,2008,06,16,23,14,53. ,11,00038
2310001,2,2008,07,19,11,40,20. ,20,00040
2310001,1,2008,07,21,20,31,54. ,11,00018
2310001,3,2008,07,24,00,26,42. ,33,00251
2310001,1,2008,09,22,16,33,02. ,11,00019
2310001,1,2008,12,04,08,18,10. ,11,00015
2310001,1,2008,12,18,15,48,30. ,09,00014
2310001,1,2009,02,15,18,25,20. ,10,00015
2310001,1,2009,06,23,16,38,09. ,12,00022
2310001,1,2009,08,09,19,58,50. ,09,00014
2310001,2,2010,03,01,07,08,04. ,22,00103
2310001,1,2010,03,13,21,47,03. ,10,00016
2310001,2,2010,03,14,17,08,43. ,20,00060
2310001,2,2010,06,13,12,33,41. ,15,00028
2310001,1,2010,07,04,04,33,27. ,11,00036
2310001,2,2010,07,05,06,56,26. ,20,00078
2310001,1,2010,07,27,08,31,50. ,13,00028
2310001,2,2010,08,10,14,51,30. ,19,00046
2310001,1,2010,08,31,11,31,00. ,11,00030
2310001,1,2010,09,13,14,49,02. ,09,00015
2310001,1,2010,09,21,04,26,21. ,13,00062
2310001,1,2011,01,03,13,45,52. ,05,00020
2310001,3,2011,03,09,11,46,07. ,29,00137
2310001,1,2011,03,09,11,58,40. ,09,00012
2310001,1,2011,03,09,11,59,40. ,11,00015
2310001,1,2011,03,09,13,38,16. ,13,00020
2310001,1,2011,03,10,03,17,20. ,13,00022
2310001,1,2011,03,10,03,46,00. ,10,00014
2310001,2,2011,03,10,06,25,30. ,18,00043
2310001,4,2011,03,11,14,48,00. ,41,00561
2310001,2,2011,03,11,14,53,00. ,23,00057
2310001,1,2011,03,11,14,55,00. ,14,00026
2310001,2,2011,03,11,14,58,00. ,19,00073
2310001,1,2011,03,11,15,02,00. ,12,00018
2310001,1,2011,03,11,15,04,00. ,10,00021
2310001,1,2011,03,11,15,06,00. ,13,00035
2310001,3,2011,03,11,15,07,00. ,27,00120
2310001,3,2011,03,11,15,10,00. ,32,00182
2310001,2,2011,03,11,15,14,00. ,18,00039
2310001,2,2011,03,11,15,17,40. ,21,00048
2310001,1,2011,03,11,15,22,40. ,11,00016
2310001,2,2011,03,11,15,23,40. ,19,00057
2310001,3,2011,03,11,15,27,40. ,28,00152
2310001,1,2011,03,11,15,30,40. ,13,00025
2310001,1,2011,03,11,15,41,20. ,12,00028
2310001,1,2011,03,11,15,46,20. ,07,00013
2310001,1,2011,03,11,15,49,20. ,05,00011
2310001,1,2011,03,11,15,50,20. ,14,00031
2310001,1,2011,03,11,16,00,20. ,07,00014
2310001,2,2011,03,11,16,05,20. ,19,00059
2310001,1,2011,03,11,16,06,20. ,10,00019
2310001,1,2011,03,11,16,12,20. ,10,00015
2310001,2,2011,03,11,16,16,20. ,16,00029
2310001,1,2011,03,11,16,18,20. ,05,00008
2310001,1,2011,03,11,16,19,20. ,06,00010
2310001,2,2011,03,11,16,27,30. ,16,00035
2310001,3,2011,03,11,16,29,30. ,28,00114
2310001,1,2011,03,11,16,32,30. ,09,00023
2310001,1,2011,03,11,16,35,30. ,05,00009
2310001,1,2011,03,11,16,36,30. ,05,00012
2310001,2,2011,03,11,16,39,30. ,15,00032
2310001,1,2011,03,11,16,55,45. ,12,00027
2310001,1,2011,03,11,16,57,40. ,08,00012
2310001,1,2011,03,11,17,06,40. ,08,00013
2310001,1,2011,03,11,17,12,40. ,05,00008
2310001,1,2011,03,11,17,13,40. ,14,00020
2310001,1,2011,03,11,17,21,40. ,14,00021
2310001,1,2011,03,11,17,28,40. ,12,00021
2310001,1,2011,03,11,17,29,40. ,09,00014
2310001,2,2011,03,11,17,31,40. ,15,00029
2310001,1,2011,03,11,17,33,40. ,11,00018
2310001,1,2011,03,11,17,34,40. ,07,00010
2310001,2,2011,03,11,17,41,37. ,16,00044
2310001,1,2011,03,11,17,47,30. ,06,00009
2310001,1,2011,03,11,17,48,30. ,05,00011
2310001,1,2011,03,11,18,17,16. ,08,00024
2310001,1,2011,03,11,18,28,38. ,07,00015
2310001,2,2011,03,11,18,43,20. ,17,00044
2310001,2,2011,03,11,19,11,00. ,18,00058
2310001,1,2011,03,11,19,13,00. ,05,00008
2310001,1,2011,03,11,19,59,00. ,08,00018
2310001,1,2011,03,11,20,01,56. ,08,00019
2310001,2,2011,03,11,20,31,51. ,18,00053
2310001,3,2011,03,11,20,37,15. ,27,00128
2310001,2,2011,03,11,20,57,49. ,18,00050
2310001,1,2011,03,11,21,14,10. ,11,00022
2310001,2,2011,03,11,21,16,10. ,18,00046
2310001,1,2011,03,11,21,55,39. ,09,00020
2310001,1,2011,03,12,04,00,38. ,07,00015
2310001,2,2011,03,12,04,03,30. ,22,00062
2310001,3,2011,03,12,04,47,11. ,32,00258
2310001,2,2011,03,12,22,16,48. ,15,00035
2310001,1,2011,03,12,22,27,50. ,08,00013
2310001,1,2011,03,12,23,04,31. ,12,00018
2310001,3,2011,03,12,23,43,41. ,28,00114
2310001,1,2011,03,13,06,49,10. ,13,00024
2310001,1,2011,03,13,06,59,11. ,07,00015
2310001,1,2011,03,13,07,13,50. ,10,00017
2310001,1,2011,03,13,07,32,10. ,13,00021
2310001,2,2011,03,13,08,25,40. ,21,00063
2310001,1,2011,03,13,14,48,40. ,06,00013
2310001,1,2011,03,13,16,57,30. ,13,00020
2310001,1,2011,03,13,18,26,00. ,11,00019
2310001,1,2011,03,13,18,53,10. ,08,00014
2310001,1,2011,03,13,20,38,50. ,11,00016
2310001,2,2011,03,14,15,13,30. ,17,00042
2310001,1,2011,03,14,15,44,47. ,11,00021
2310001,1,2011,03,14,19,30,03. ,07,00013
2310001,1,2011,03,14,19,35,40. ,08,00014
2310001,1,2011,03,15,09,54,55. ,09,00056
2310001,1,2011,03,15,18,51,21. ,13,00021
2310001,2,2011,03,15,22,29,00. ,16,00032
2310001,1,2011,03,16,00,25,15. ,10,00018
2310001,1,2011,03,16,04,02,34. ,10,00021
2310001,1,2011,03,16,15,29,47. ,09,00018
2310001,1,2011,03,16,23,46,51. ,09,00019
2310001,1,2011,03,17,08,39,17. ,14,00025
2310001,2,2011,03,17,13,14,44. ,15,00043
2310001,1,2011,03,17,21,56,20. ,07,00013
2310001,2,2011,03,19,08,33,45. ,17,00035
2310001,1,2011,03,19,18,58,16. ,14,00026
2310001,1,2011,03,20,10,10,40. ,09,00018
2310001,1,2011,03,20,10,32,10. ,07,00013
2310001,1,2011,03,20,21,04,17. ,13,00033
2310001,1,2011,03,22,18,20,16. ,12,00018
2310001,2,2011,03,22,18,45,50. ,15,00021
2310001,1,2011,03,23,00,50,22. ,09,00019
2310001,1,2011,03,23,07,13,52. ,10,00016
2310001,1,2011,03,23,09,07,34. ,12,00024
2310001,3,2011,03,24,17,21,30. ,26,00107
2310001,2,2011,03,25,20,36,50. ,19,00050
2310001,1,2011,03,26,19,19,10. ,06,00015
2310001,2,2011,03,27,22,42,18. ,17,00045
2310001,3,2011,03,28,07,24,34. ,28,00119
2310001,1,2011,03,28,14,38,43. ,10,00044
2310001,2,2011,03,29,19,55,40. ,17,00032
2310001,1,2011,03,31,09,22,12. ,05,00046
2310001,2,2011,03,31,16,15,50. ,20,00063
2310001,3,2011,04,01,19,49,50. ,25,00194
2310001,2,2011,04,01,20,58,20. ,17,00050
2310001,1,2011,04,02,13,09,00. ,06,00013
2310001,1,2011,04,06,22,55,50. ,07,00015
2310001,4,2011,04,07,23,33,16. ,41,00569
2310001,1,2011,04,09,18,43,00. ,13,00039
2310001,3,2011,04,11,17,17,02. ,26,00106
2310001,1,2011,04,11,20,43,50. ,10,00015
2310001,1,2011,04,12,14,08,31. ,14,00037
2310001,1,2011,04,13,04,38,40. ,08,00014
2310001,2,2011,04,14,04,58,10. ,18,00036
2310001,1,2011,04,14,05,33,30. ,11,00017
2310001,3,2011,04,19,04,14,31. ,27,00193
2310001,1,2011,04,21,04,25,08. ,08,00036
2310001,1,2011,04,23,00,26,35. ,10,00018
2310001,1,2011,04,23,19,13,47. ,11,00023
2310001,1,2011,04,28,18,28,56. ,07,00014
2310001,1,2011,05,05,23,59,50. ,08,00015
2310001,1,2011,05,06,20,52,21. ,10,00074
2310001,1,2011,05,08,05,53,09. ,13,00027
2310001,1,2011,05,14,08,37,10. ,07,00013
2310001,1,2011,05,20,12,35,20. ,09,00049
2310001,1,2011,05,20,14,04,26. ,14,00083
2310001,1,2011,05,21,00,02,48. ,10,00055
2310001,1,2011,05,22,14,59,31. ,12,00083
2310001,1,2011,05,22,15,59,21. ,08,00050
2310001,1,2011,05,23,19,37,08. ,10,00076
2310001,1,2011,05,24,12,42,00. ,14,00021
2310001,2,2011,05,27,16,11,57. ,17,00149
2310001,1,2011,05,27,17,54,24. ,07,00068
2310001,2,2011,05,27,22,33,43. ,16,00134
2310001,1,2011,06,04,12,33,14. ,12,00054
2310001,1,2011,06,09,07,12,09. ,07,00017
2310001,2,2011,06,14,23,56,47. ,20,00069
2310001,1,2011,06,18,04,05,44. ,09,00089
2310001,1,2011,06,18,20,32,06. ,13,00023
2310001,3,2011,06,23,06,51,26. ,27,00127
2310001,1,2011,06,23,19,35,45. ,09,00024
2310001,2,2011,07,10,09,59,00. ,20,00043
2310001,1,2011,07,13,00,38,18. ,07,00019
2310001,2,2011,07,23,13,34,51. ,22,00073
2310001,2,2011,07,25,03,52,02. ,19,00052
2310001,2,2011,07,31,03,55,50. ,17,00031
2310001,1,2011,08,01,22,45,32. ,11,00018
2310001,1,2011,08,12,03,23,10. ,13,00027
2310001,1,2011,08,17,12,06,01. ,06,00015
2310001,2,2011,08,19,14,37,11. ,20,00055
2310001,1,2011,08,30,22,44,58. ,10,00042
2310001,2,2011,09,17,04,27,40. ,17,00034
2310001,1,2011,09,17,06,09,16. ,10,00017
2310001,1,2011,09,17,16,35,00. ,11,00017
2310001,1,2011,09,18,12,28,42. ,10,00040
2310001,1,2011,09,18,16,05,20. ,13,00025
2310001,2,2011,11,10,07,43,16. ,16,00093
2310001,1,2011,11,24,04,25,43. ,11,00018
2310001,1,2011,12,27,07,37,52. ,06,00038
2310001,1,2012,01,01,14,31,20. ,09,00015
2310001,1,2012,01,12,12,22,10. ,11,00016
2310001,1,2012,01,28,09,23,11. ,12,00023
2310001,1,2012,02,08,21,02,45. ,07,00017
2310001,1,2012,02,10,13,57,15. ,10,00080
2310001,1,2012,03,14,18,10,15. ,14,00028
2310001,3,2012,03,27,20,01,15. ,28,00171
2310001,1,2012,04,01,23,05,49. ,08,00013
2310001,1,2012,04,12,23,52,30. ,10,00016
2310001,1,2012,04,30,00,03,10. ,12,00025
2310001,1,2012,05,10,09,29,03. ,12,00025
2310001,1,2012,05,16,01,01,40. ,06,00017
2310001,1,2012,05,20,04,06,40. ,11,00016
2310001,2,2012,05,20,16,22,10. ,17,00029
2310001,1,2012,05,24,00,03,20. ,14,00024
2310001,2,2012,06,18,05,32,49. ,21,00052
2310001,1,2012,07,30,07,05,52. ,11,00037
2310001,1,2012,08,14,12,04,00. ,10,00013
2310001,1,2012,08,30,04,05,42. ,13,00030
2310001,2,2012,10,02,07,22,50. ,19,00041
2310001,1,2012,10,03,18,40,50. ,07,00014
2310001,1,2012,10,06,01,19,14. ,13,00050
2310001,1,2012,10,25,19,33,02. ,09,00022
2310001,1,2012,11,24,05,22,20. ,07,00014
2310001,1,2012,12,04,05,31,19. ,11,00041
2310001,3,2012,12,07,17,20,10. ,34,00247
2310001,1,2012,12,07,17,32,40. ,09,00014
2310001,1,2012,12,21,17,08,04. ,08,00021
2310001,1,2012,12,30,00,00,20. ,12,00027
2310001,2,2013,02,02,23,19,12. ,15,00033
2310001,1,2013,03,13,06,33,07. ,06,00018
2310001,1,2013,03,31,16,46,50. ,11,00020
2310001,2,2013,04,02,03,54,23. ,19,00049
2310001,1,2013,04,02,11,10,05. ,08,00015
2310001,1,2013,04,17,21,04,00. ,14,00033
2310001,1,2013,04,19,12,10,10. ,10,00018
2310001,1,2013,05,16,08,47,18. ,07,00019
2310001,2,2013,05,18,14,48,40. ,15,00028
2310001,2,2013,05,24,14,48,20. ,15,00031
2310001,1,2013,05,26,22,16,45. ,07,00056
2310001,1,2013,07,10,14,22,42. ,13,00035
2310001,1,2013,07,16,07,46,46. ,13,00032
2310001,2,2013,08,04,12,29,24. ,21,00089
2310001,1,2013,09,04,09,22,30. ,08,00012
2310001,2,2013,10,26,02,12,20. ,19,00057
2310001,1,2014,02,06,02,33,10. ,13,00025
2310001,2,2014,04,03,08,23,17. ,18,00071
2310001,1,2014,04,05,10,17,12. ,09,00017
2310001,1,2014,06,08,14,25,00. ,11,00024
2310001,2,2014,06,15,02,31,50. ,15,00043
2310001,1,2014,06,16,05,16,00. ,11,00021
2310001,2,2014,07,05,07,42,30. ,15,00030
2310001,1,2014,07,12,04,23,00. ,13,00026
2310001,1,2014,08,10,12,44,27. ,08,00017
2310001,1,2014,09,10,10,10,20. ,10,00021
2310001,1,2014,09,26,10,51,39. ,05,00044
2310001,1,2014,09,26,20,36,32. ,12,00084
2310001,1,2014,10,03,09,58,00. ,14,00032
2310001,1,2014,10,11,11,37,12. ,09,00014
2310001,3,2015,02,17,08,07,10. ,28,00129
2310001,1,2015,02,17,13,47,16. ,14,00033
2310001,1,2015,02,20,13,26,48. ,14,00019
2310001,1,2015,02,24,11,30,07. ,10,00017
2310001,3,2015,05,13,06,13,26. ,30,00181
2310001,1,2015,05,30,20,27,40. ,12,00017
2310001,1,2015,06,11,13,46,50. ,09,00012
2310001,2,2015,06,11,13,52,40. ,15,00023
2310001,1,2015,06,11,13,57,48. ,08,00013
2310001,2,2015,07,10,03,33,15. ,22,00073
2310001,1,2015,10,31,16,57,13. ,09,00027
2310001,1,2015,12,26,01,42,55. ,08,00027
2310001,1,2016,01,14,12,26,56. ,14,00020
2310001,2,2016,02,02,14,32,50. ,21,00070
2310001,1,2016,04,20,21,20,50. ,08,00014
2310001,1,2016,07,16,22,13,19. ,07,00023
2310001,1,2016,08,15,16,05,50. ,08,00015
2310001,1,2016,10,16,16,37,46. ,13,00038
2310001,2,2016,11,12,06,43,32. ,15,00038
2310001,2,2016,11,22,06,01,30. ,23,00065
2310001,1,2016,12,28,21,40,21. ,13,00021
2310001,1,2017,01,28,22,40,52. ,14,00043
2310001,1,2017,02,28,16,49,50. ,10,00018
2310001,1,2017,07,20,09,12,38. ,09,00018
2310001,1,2017,07,24,11,15,23. ,08,00035
2310001,3,2017,09,08,22,23,22. ,31,00275
2310001,1,2017,09,09,19,41,00. ,07,00027
2310001,2,2017,09,27,05,22,50. ,15,00031
2310001,1,2017,10,06,23,57,56. ,12,00023
2310001,1,2017,12,16,02,59,26. ,12,00029
2310001,1,2018,01,24,19,52,29. ,12,00023
2310001,1,2018,03,23,06,33,01. ,07,00014
2310001,1,2018,05,07,05,01,06. ,12,00045
2310001,1,2018,07,31,17,43,40. ,09,00016
2310001,1,2018,09,06,03,09,20. ,12,00018
2310001,2,2018,10,26,03,36,43. ,16,00035
2310001,1,2019,01,26,17,23,50. ,09,00017
2310001,1,2019,04,11,17,19,30. ,11,00017
2310001,4,2019,06,18,22,22,42. ,40,00719
2310001,1,2019,07,17,18,01,00. ,06,00015
2310001,2,2019,08,04,19,23,42. ,16,00037
2310001,1,2019,08,29,08,47,50. ,09,00014
2310001,1,2019,12,19,15,22,24. ,09,00016
2310001,1,2020,03,11,13,04,38. ,05,00018
2310001,2,2020,04,20,05,39,33. ,22,00066
2310001,2,2020,09,12,11,44,42. ,21,00063
2310001,1,2020,11,06,04,51,42. ,10,00065
2310001,1,2020,12,12,16,19,40. ,08,00015
2310001,2,2020,12,21,02,24,00. ,19,00047
2310001,3,2021,02,13,23,09,20. ,33,00246
2310001,1,2021,03,09,08,30,40. ,06,00014
2310001,3,2021,03,20,18,10,13. ,29,00150
2310001,1,2021,04,18,09,29,48. ,12,00024
2310001,3,2021,05,01,10,28,00. ,28,00163
2310001,2,2021,05,14,08,58,59. ,19,00048
2310001,1,2021,06,30,22,18,41. ,12,00046
2310001,2,2021,10,06,02,46,32. ,20,00061
