station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511132,1,2011,03,11,20,45,10. ,13,00102
2511132,2,2011,03,11,20,47,10. ,15,00061
2511132,2,2011,03,11,20,57,57. ,15,00050
2511132,1,2011,03,11,20,59,50. ,08,00023
2511132,3,2011,03,11,21,13,20. ,28,00276
2511132,2,2011,03,11,21,16,20. ,21,00131
2511132,2,2011,03,11,21,21,25. ,24,00169
2511132,1,2011,03,11,21,33,50. ,10,00029
2511132,1,2011,03,11,21,35,50. ,08,00021
2511132,1,2011,03,11,21,55,18. ,13,00044
2511132,2,2011,03,11,21,56,10. ,22,00304
2511132,2,2011,03,11,22,16,07. ,19,00093
2511132,2,2011,03,11,22,17,00. ,16,00064
2511132,1,2011,03,11,22,23,50. ,08,00048
2511132,1,2011,03,11,22,33,50. ,11,00053
2511132,1,2011,03,11,22,34,50. ,06,00016
2511132,1,2011,03,11,22,35,50. ,05,00016
2511132,1,2011,03,11,22,39,04. ,08,00036
2511132,1,2011,03,11,22,42,57. ,11,00044
2511132,1,2011,03,11,22,47,01. ,12,00095
2511132,2,2011,03,11,22,48,00. ,16,00095
2511132,3,2011,03,11,22,56,13. ,27,00244
2511132,2,2011,03,11,22,59,10. ,16,00054
2511132,1,2011,03,11,23,01,26. ,12,00039
2511132,2,2011,03,11,23,10,55. ,23,00132
2511132,1,2011,03,11,23,27,08. ,08,00037
2511132,1,2011,03,11,23,29,12. ,13,00053
2511132,2,2011,03,11,23,44,41. ,16,00074
2511132,1,2011,03,11,23,57,04. ,14,00048
2511132,1,2011,03,11,23,58,00. ,07,00012
2511132,2,2011,03,12,00,06,10. ,17,00139
2511132,1,2011,03,12,00,07,10. ,13,00047
2511132,2,2011,03,12,00,08,10. ,16,00057
2511132,1,2011,03,12,00,12,45. ,11,00034
2511132,2,2011,03,12,00,13,40. ,19,00064
2511132,1,2011,03,12,00,15,40. ,11,00027
2511132,2,2011,03,12,00,20,30. ,16,00037
2511132,1,2011,03,12,00,26,30. ,11,00056
2511132,1,2011,03,12,00,33,10. ,12,00041
2511132,1,2011,03,12,00,43,50. ,08,00029
2511132,1,2011,03,12,00,51,34. ,10,00036
2511132,1,2011,03,12,01,05,38. ,12,00051
2511132,1,2011,03,12,01,50,00. ,10,00042
2511132,2,2011,03,12,01,57,09. ,18,00137
2511132,2,2011,03,12,02,30,57. ,15,00059
2511132,1,2011,03,12,02,47,01. ,07,00041
2511132,2,2011,03,12,02,56,57. ,19,00220
2511132,2,2011,03,12,03,11,49. ,21,00133
2511132,2,2011,03,12,03,44,20. ,24,00245
2511132,1,2011,03,12,03,46,20. ,09,00027
2511132,2,2011,03,12,04,00,00. ,16,00024
2511132,1,2011,03,12,04,03,00. ,08,00023
2511132,2,2011,03,12,04,04,00. ,23,00082
2511132,1,2011,03,12,04,09,18. ,14,00072
2511132,1,2011,03,12,04,16,37. ,09,00032
2511132,1,2011,03,12,04,32,51. ,11,00033
2511132,2,2011,03,12,04,45,36. ,19,00177
2511132,1,2011,03,12,04,48,30. ,07,00011
2511132,1,2011,03,12,05,10,29. ,06,00058
2511132,2,2011,03,12,05,12,20. ,18,00064
2511132,1,2011,03,12,05,13,20. ,07,00012
2511132,2,2011,03,12,05,27,04. ,21,00165
2511132,1,2011,03,12,05,28,00. ,05,00024
2511132,2,2011,03,12,05,35,02. ,15,00063
2511132,1,2011,03,12,05,37,00. ,10,00026
2511132,1,2011,03,12,05,43,13. ,09,00029
2511132,2,2011,03,12,06,34,33. ,22,00250
2511132,1,2011,03,12,06,42,30. ,11,00028
2511132,1,2011,03,12,07,07,21. ,08,00034
2511132,1,2011,03,12,07,20,24. ,05,00023
2511132,1,2011,03,12,07,50,55. ,08,00076
2511132,1,2011,03,12,07,52,50. ,09,00023
2511132,1,2011,03,12,08,13,10. ,11,00038
2511132,1,2011,03,12,08,24,48. ,08,00034
2511132,1,2011,03,12,08,50,36. ,07,00051
2511132,2,2011,03,12,08,55,04. ,23,00252
2511132,2,2011,03,12,08,59,56. ,15,00057
2511132,1,2011,03,12,09,00,50. ,07,00012
2511132,1,2011,03,12,09,05,27. ,10,00065
2511132,2,2011,03,12,09,25,21. ,18,00117
2511132,1,2011,03,12,09,41,12. ,08,00028
2511132,3,2011,03,12,10,04,14. ,27,00313
2511132,2,2011,03,12,10,12,28. ,16,00134
2511132,2,2011,03,12,10,14,20. ,23,00343
2511132,1,2011,03,12,10,17,40. ,10,00030
2511132,1,2011,03,12,10,24,36. ,06,00028
2511132,1,2011,03,12,10,46,40. ,12,00051
2511132,2,2011,03,12,10,47,40. ,24,00122
2511132,1,2011,03,12,10,49,40. ,08,00012
2511132,2,2011,03,12,11,00,26. ,15,00081
2511132,2,2011,03,12,11,34,41. ,15,00057
2511132,2,2011,03,12,11,48,09. ,17,00071
2511132,2,2011,03,12,11,52,48. ,16,00109
2511132,1,2011,03,12,11,56,45. ,08,00048
2511132,1,2011,03,12,12,02,50. ,11,00024
2511132,1,2011,03,12,12,23,00. ,08,00040
2511132,2,2011,03,12,13,06,39. ,15,00060
2511132,1,2011,03,12,15,01,13. ,08,00023
2511132,2,2011,03,12,15,19,20. ,24,00164
2511132,1,2011,03,12,15,44,39. ,06,00027
2511132,1,2011,03,12,16,08,02. ,13,00041
2511132,1,2011,03,12,16,13,55. ,13,00053
2511132,1,2011,03,12,16,37,26. ,13,00049
2511132,1,2011,03,12,16,54,56. ,10,00020
2511132,2,2011,03,12,16,55,50. ,17,00202
2511132,1,2011,03,12,18,55,20. ,05,00020
2511132,1,2011,03,12,19,39,52. ,12,00038
2511132,3,2011,03,12,19,53,50. ,26,00146
2511132,1,2011,03,12,20,47,40. ,08,00029
2511132,1,2011,03,12,21,04,26. ,07,00050
2511132,1,2011,03,12,21,18,00. ,09,00026
2511132,2,2011,03,12,21,54,24. ,19,00104
2511132,3,2011,03,12,22,15,56. ,33,00456
2511132,1,2011,03,12,22,25,15. ,07,00049
2511132,1,2011,03,12,22,51,40. ,05,00027
2511132,1,2011,03,12,23,36,05. ,07,00060
2511132,2,2011,03,12,23,43,50. ,19,00064
2511132,1,2011,03,13,00,25,04. ,05,00030
2511132,2,2011,03,13,03,09,25. ,15,00092
2511132,1,2011,03,13,04,12,37. ,11,00029
2511132,2,2011,03,13,05,41,44. ,16,00109
2511132,1,2011,03,13,06,01,40. ,06,00032
2511132,2,2011,03,13,06,59,04. ,16,00048
2511132,3,2011,03,13,07,13,03. ,26,00211
2511132,1,2011,03,13,07,32,10. ,09,00027
2511132,1,2011,03,13,07,59,39. ,12,00064
2511132,2,2011,03,13,08,21,01. ,20,00107
2511132,3,2011,03,13,08,25,05. ,34,00544
2511132,1,2011,03,13,08,41,22. ,07,00031
2511132,1,2011,03,13,10,53,04. ,06,00041
2511132,1,2011,03,13,11,33,11. ,09,00030
2511132,1,2011,03,13,13,02,50. ,08,00017
2511132,1,2011,03,13,14,55,38. ,14,00064
2511132,2,2011,03,13,15,00,17. ,18,00093
2511132,1,2011,03,13,18,53,09. ,12,00041
2511132,2,2011,03,13,20,37,53. ,23,00135
2511132,1,2011,03,13,21,44,58. ,08,00040
2511132,1,2011,03,13,23,04,50. ,05,00028
2511132,1,2011,03,14,02,41,10. ,10,00032
2511132,1,2011,03,14,03,45,50. ,12,00053
2511132,2,2011,03,14,05,00,10. ,17,00101
2511132,1,2011,03,14,05,52,42. ,07,00030
2511132,1,2011,03,14,06,17,55. ,10,00051
2511132,1,2011,03,14,07,42,41. ,09,00042
2511132,1,2011,03,14,08,42,04. ,10,00034
2511132,2,2011,03,14,10,03,00. ,21,00122
2511132,1,2011,03,14,12,10,42. ,07,00026
2511132,1,2011,03,14,12,21,22. ,13,00032
2511132,1,2011,03,14,12,35,32. ,08,00041
2511132,1,2011,03,14,13,45,53. ,13,00067
2511132,1,2011,03,14,14,37,27. ,06,00057
2511132,3,2011,03,14,15,12,50. ,29,00336
2511132,3,2011,03,14,15,18,50. ,26,00271
2511132,1,2011,03,14,15,19,50. ,05,00056
2511132,2,2011,03,14,15,52,40. ,23,00180
2511132,1,2011,03,14,16,25,40. ,08,00033
2511132,1,2011,03,14,17,24,24. ,12,00042
2511132,1,2011,03,14,17,27,35. ,10,00038
2511132,2,2011,03,14,18,08,00. ,21,00133
2511132,1,2011,03,14,20,07,00. ,07,00035
2511132,1,2011,03,14,23,51,27. ,11,00059
2511132,1,2011,03,15,02,26,31. ,08,00036
2511132,1,2011,03,15,03,00,10. ,14,00037
2511132,1,2011,03,15,03,02,10. ,08,00017
2511132,1,2011,03,15,03,36,04. ,11,00051
2511132,2,2011,03,15,03,41,34. ,15,00043
2511132,1,2011,03,15,04,28,56. ,13,00089
2511132,2,2011,03,15,04,29,50. ,17,00082
2511132,1,2011,03,15,13,09,22. ,08,00031
2511132,2,2011,03,15,14,40,51. ,15,00141
2511132,1,2011,03,15,15,59,35. ,08,00062
2511132,1,2011,03,15,16,04,21. ,12,00039
2511132,1,2011,03,15,16,09,03. ,06,00035
2511132,2,2011,03,15,18,50,20. ,17,00068
2511132,1,2011,03,15,20,06,50. ,10,00025
2511132,4,2011,03,15,22,28,16. ,37,00689
2511132,2,2011,03,15,22,38,12. ,17,00098
2511132,1,2011,03,16,05,04,25. ,09,00027
2511132,1,2011,03,16,05,54,13. ,09,00044
2511132,2,2011,03,16,12,52,50. ,20,00045
2511132,2,2011,03,16,13,14,42. ,23,00248
2511132,1,2011,03,16,15,30,10. ,13,00028
2511132,1,2011,03,16,17,59,50. ,10,00088
2511132,1,2011,03,16,18,15,54. ,08,00032
2511132,1,2011,03,16,19,49,25. ,08,00061
2511132,2,2011,03,16,20,45,10. ,19,00169
2511132,1,2011,03,16,22,39,50. ,10,00025
2511132,2,2011,03,16,22,54,16. ,18,00212
2511132,2,2011,03,16,23,46,27. ,20,00111
2511132,3,2011,03,17,04,00,47. ,26,00612
2511132,1,2011,03,17,04,35,21. ,11,00028
2511132,1,2011,03,17,05,26,00. ,05,00036
2511132,1,2011,03,17,08,39,10. ,11,00027
2511132,1,2011,03,17,13,15,07. ,14,00033
2511132,2,2011,03,17,15,24,54. ,16,00080
2511132,2,2011,03,17,17,26,05. ,17,00070
2511132,1,2011,03,17,20,48,23. ,12,00102
2511132,2,2011,03,17,21,36,12. ,17,00100
2511132,3,2011,03,17,21,55,14. ,28,00249
2511132,1,2011,03,18,03,38,23. ,13,00098
2511132,2,2011,03,18,03,56,11. ,16,00053
2511132,1,2011,03,18,04,03,20. ,08,00028
2511132,2,2011,03,18,06,18,25. ,17,00130
2511132,2,2011,03,18,11,48,06. ,24,00188
2511132,1,2011,03,18,14,58,05. ,08,00109
2511132,1,2011,03,18,16,31,24. ,09,00035
2511132,1,2011,03,18,21,21,33. ,12,00056
2511132,1,2011,03,19,03,33,30. ,10,00034
2511132,2,2011,03,19,04,53,17. ,24,00259
2511132,1,2011,03,19,05,32,55. ,13,00064
2511132,2,2011,03,19,08,33,40. ,18,00071
2511132,2,2011,03,19,08,50,20. ,17,00085
2511132,2,2011,03,19,11,56,10. ,20,00169
2511132,3,2011,03,19,18,57,00. ,30,00295
2511132,2,2011,03,20,00,26,58. ,21,00249
2511132,1,2011,03,20,01,38,50. ,08,00017
2511132,1,2011,03,20,05,06,55. ,08,00037
2511132,2,2011,03,20,05,48,43. ,20,00160
2511132,1,2011,03,20,07,37,44. ,06,00032
2511132,1,2011,03,20,08,27,21. ,09,00027
2511132,1,2011,03,20,08,37,44. ,08,00040
2511132,1,2011,03,20,10,25,01. ,13,00054
2511132,3,2011,03,20,10,31,02. ,28,00224
2511132,1,2011,03,20,11,11,40. ,10,00037
2511132,1,2011,03,20,14,20,24. ,08,00025
2511132,3,2011,03,20,14,55,41. ,32,00658
2511132,1,2011,03,20,18,50,28. ,06,00027
2511132,2,2011,03,20,20,32,22. ,18,00221
2511132,1,2011,03,20,21,04,36. ,13,00039
2511132,2,2011,03,20,21,43,45. ,19,00107
2511132,1,2011,03,20,22,08,24. ,08,00047
2511132,1,2011,03,21,03,44,12. ,09,00024
2511132,2,2011,03,21,04,54,32. ,18,00183
2511132,2,2011,03,21,05,05,45. ,16,00083
2511132,1,2011,03,21,05,18,29. ,13,00044
2511132,1,2011,03,21,05,46,39. ,11,00064
2511132,2,2011,03,21,08,43,34. ,17,00102
2511132,1,2011,03,21,14,08,50. ,09,00031
2511132,1,2011,03,21,16,41,09. ,05,00008
2511132,1,2011,03,21,21,38,12. ,14,00064
2511132,1,2011,03,22,01,47,23. ,09,00048
2511132,1,2011,03,22,06,24,35. ,11,00045
2511132,2,2011,03,22,16,19,32. ,23,00153
2511132,1,2011,03,22,17,33,38. ,09,00033
2511132,3,2011,03,22,18,19,23. ,32,00472
2511132,2,2011,03,22,18,46,00. ,16,00106
2511132,1,2011,03,22,19,57,15. ,12,00047
2511132,2,2011,03,22,21,04,50. ,15,00043
2511132,1,2011,03,23,00,12,50. ,10,00046
2511132,1,2011,03,23,00,50,10. ,13,00045
2511132,2,2011,03,23,03,50,25. ,22,00251
2511132,1,2011,03,23,05,50,30. ,12,00063
2511132,3,2011,03,23,07,12,47. ,29,00222
2511132,3,2011,03,23,07,36,10. ,25,00204
2511132,3,2011,03,23,07,37,10. ,26,00236
2511132,1,2011,03,23,09,07,32. ,11,00032
2511132,1,2011,03,23,13,14,30. ,09,00065
2511132,1,2011,03,23,18,55,45. ,13,00069
2511132,2,2011,03,23,19,44,10. ,19,00089
2511132,1,2011,03,23,23,48,35. ,10,00051
2511132,1,2011,03,24,12,58,50. ,12,00039
2511132,1,2011,03,24,14,04,10. ,06,00015
2511132,3,2011,03,24,17,21,28. ,33,00340
2511132,2,2011,03,25,04,45,25. ,15,00049
2511132,2,2011,03,26,19,18,54. ,23,00134
2511132,1,2011,03,26,19,24,01. ,12,00064
2511132,1,2011,03,26,23,11,37. ,08,00024
2511132,1,2011,03,27,01,23,12. ,08,00021
2511132,1,2011,03,27,05,23,48. ,07,00058
2511132,2,2011,03,27,20,08,39. ,16,00079
2511132,1,2011,03,27,22,42,10. ,12,00042
2511132,1,2011,03,28,06,12,25. ,08,00034
2511132,4,2011,03,28,07,24,20. ,37,00615
2511132,2,2011,03,28,20,34,41. ,15,00130
2511132,2,2011,03,29,16,05,08. ,17,00150
2511132,3,2011,03,29,19,54,56. ,27,00208
2511132,1,2011,03,30,16,15,40. ,11,00038
2511132,1,2011,03,30,22,00,41. ,11,00042
2511132,2,2011,03,30,22,19,28. ,19,00115
2511132,1,2011,03,30,22,44,25. ,06,00071
2511132,2,2011,03,31,16,15,56. ,22,00107
2511132,1,2011,03,31,22,43,33. ,08,00032
2511132,1,2011,03,31,23,43,17. ,08,00034
2511132,1,2011,04,01,04,35,28. ,12,00048
2511132,1,2011,04,01,07,17,22. ,07,00021
2511132,1,2011,04,01,19,28,54. ,09,00050
2511132,2,2011,04,01,20,58,39. ,15,00056
2511132,2,2011,04,02,13,08,30. ,20,00130
2511132,1,2011,04,02,19,23,29. ,09,00030
2511132,1,2011,04,02,23,38,27. ,10,00030
2511132,4,2011,04,03,16,38,58. ,40,01129
2511132,2,2011,04,03,16,53,20. ,21,00237
2511132,1,2011,04,03,18,36,17. ,09,00032
2511132,2,2011,04,03,21,57,57. ,15,00112
2511132,1,2011,04,03,23,53,44. ,13,00067
2511132,1,2011,04,03,23,55,48. ,14,00071
2511132,1,2011,04,04,17,38,49. ,13,00060
2511132,1,2011,04,04,17,42,57. ,14,00096
2511132,1,2011,04,05,00,47,25. ,13,00109
2511132,2,2011,04,06,07,02,25. ,18,00091
2511132,1,2011,04,06,14,54,50. ,09,00036
2511132,1,2011,04,06,21,57,28. ,12,00048
2511132,3,2011,04,06,22,55,03. ,31,00771
2511132,1,2011,04,07,01,26,12. ,10,00040
2511132,1,2011,04,07,07,25,56. ,06,00029
2511132,2,2011,04,07,11,41,21. ,15,00058
2511132,B,2011,04,07,23,33,00. ,50,02994
2511132,1,2011,04,07,23,37,00. ,05,00013
2511132,1,2011,04,07,23,40,52. ,07,00046
2511132,1,2011,04,07,23,47,45. ,11,00067
2511132,2,2011,04,07,23,49,52. ,18,00158
2511132,1,2011,04,07,23,53,44. ,08,00033
2511132,1,2011,04,08,00,07,10. ,07,00028
2511132,1,2011,04,08,00,25,40. ,13,00075
2511132,1,2011,04,08,05,17,51. ,12,00083
2511132,1,2011,04,08,05,47,33. ,09,00060
2511132,1,2011,04,08,06,43,23. ,05,00049
2511132,1,2011,04,08,11,21,37. ,07,00038
2511132,2,2011,04,08,11,57,43. ,16,00084
2511132,1,2011,04,09,00,40,10. ,06,00041
2511132,1,2011,04,09,10,26,11. ,11,00022
2511132,1,2011,04,09,12,00,04. ,08,00039
2511132,1,2011,04,09,18,02,13. ,08,00031
2511132,3,2011,04,09,18,42,36. ,28,00410
2511132,1,2011,04,11,00,07,26. ,12,00068
2511132,1,2011,04,11,02,45,10. ,13,00063
2511132,2,2011,04,11,06,36,14. ,16,00107
2511132,3,2011,04,11,13,51,55. ,26,00319
2511132,1,2011,04,11,16,07,02. ,08,00043
2511132,4,2011,04,11,17,16,30. ,43,00397
2511132,3,2011,04,11,17,18,30. ,28,00272
2511132,1,2011,04,11,17,19,30. ,13,00045
2511132,1,2011,04,11,17,20,30. ,06,00026
2511132,2,2011,04,11,17,26,45. ,18,00078
2511132,1,2011,04,11,17,34,12. ,10,00036
2511132,2,2011,04,11,17,45,36. ,18,00100
2511132,2,2011,04,11,17,58,20. ,15,00067
2511132,2,2011,04,11,18,00,20. ,20,00127
2511132,2,2011,04,11,18,05,35. ,24,00142
2511132,1,2011,04,11,18,06,30. ,08,00038
2511132,1,2011,04,11,18,13,03. ,12,00049
2511132,1,2011,04,11,18,14,00. ,05,00021
2511132,1,2011,04,11,18,19,38. ,12,00062
2511132,1,2011,04,11,18,36,53. ,11,00044
2511132,2,2011,04,11,18,48,36. ,16,00060
2511132,1,2011,04,11,19,00,35. ,09,00027
2511132,1,2011,04,11,19,19,20. ,08,00020
2511132,1,2011,04,11,19,29,41. ,13,00056
2511132,1,2011,04,11,19,31,41. ,05,00017
2511132,1,2011,04,11,20,27,57. ,14,00058
2511132,3,2011,04,11,20,42,53. ,28,00215
2511132,1,2011,04,11,22,06,00. ,12,00052
2511132,1,2011,04,11,22,24,53. ,06,00036
2511132,1,2011,04,11,23,09,10. ,07,00018
2511132,2,2011,04,12,00,22,13. ,18,00058
2511132,1,2011,04,12,00,43,38. ,09,00044
2511132,1,2011,04,12,00,58,15. ,14,00038
2511132,1,2011,04,12,02,18,30. ,06,00020
2511132,1,2011,04,12,02,21,20. ,12,00042
2511132,1,2011,04,12,02,54,49. ,08,00029
2511132,1,2011,04,12,08,09,20. ,13,00021
2511132,1,2011,04,12,08,48,30. ,10,00043
2511132,1,2011,04,12,09,09,56. ,09,00025
2511132,1,2011,04,12,10,33,25. ,14,00101
2511132,4,2011,04,12,14,07,59. ,35,00552
2511132,1,2011,04,12,14,15,33. ,12,00054
2511132,2,2011,04,12,14,26,49. ,18,00102
2511132,1,2011,04,12,16,47,43. ,13,00058
2511132,1,2011,04,12,17,48,45. ,14,00066
2511132,1,2011,04,12,19,15,50. ,06,00030
2511132,1,2011,04,13,04,02,40. ,08,00023
