station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010130,1,2006,05,01,16,01,01. ,11,00041
3010130,1,2006,05,10,10,23,34. ,11,00051
3010130,1,2006,08,31,17,18,45. ,14,00042
3010130,1,2006,10,14,06,38,51. ,11,00032
3010130,1,2007,01,08,19,00,18. ,12,00048
3010130,1,2007,01,09,13,18,25. ,12,00039
3010130,1,2007,01,16,03,18,56. ,12,00039
3010130,1,2007,03,22,10,29,18. ,07,00034
3010130,2,2007,03,25,09,43,32. ,17,00037
3010130,2,2007,05,08,21,01,43. ,22,00201
3010130,1,2007,06,01,07,29,11. ,14,00068
3010130,2,2007,06,02,14,43,28. ,17,00086
3010130,2,2007,06,04,13,34,04. ,15,00090
3010130,1,2007,06,09,20,28,40. ,13,00064
3010130,3,2007,07,16,10,13,56. ,34,00227
3010130,1,2007,07,16,10,16,53. ,14,00022
3010130,2,2007,07,16,15,38,26. ,15,00032
3010130,1,2007,07,16,23,19,38. ,13,00035
3010130,2,2007,08,16,04,15,35. ,18,00056
3010130,1,2007,10,17,22,33,28. ,09,00160
3010130,2,2007,11,11,19,49,08. ,18,00147
3010130,2,2008,03,08,01,55,24. ,18,00108
3010130,2,2008,03,09,06,14,00. ,16,00093
3010130,1,2008,03,24,12,41,10. ,12,00030
3010130,3,2008,04,04,19,02,01. ,29,00281
3010130,2,2008,04,17,04,20,58. ,15,00071
3010130,2,2008,05,08,01,02,55. ,20,00053
3010130,1,2008,05,08,01,04,50. ,14,00025
3010130,2,2008,05,08,01,18,00. ,16,00029
3010130,3,2008,05,08,01,45,53. ,30,00189
3010130,2,2008,06,14,08,45,15. ,24,00089
3010130,1,2008,07,05,16,49,36. ,14,00066
3010130,2,2008,07,19,11,40,47. ,20,00050
3010130,2,2008,07,21,20,31,53. ,15,00030
3010130,2,2008,07,24,00,27,59. ,22,00101
3010130,2,2008,08,20,15,13,39. ,23,00223
3010130,2,2008,08,22,20,00,10. ,20,00217
3010130,1,2008,09,21,07,17,41. ,11,00037
3010130,1,2008,11,22,21,13,51. ,14,00071
3010130,2,2008,12,20,19,31,38. ,16,00026
3010130,1,2009,03,25,15,26,31. ,10,00058
3010130,1,2009,04,16,16,19,29. ,08,00042
3010130,1,2009,07,22,03,57,13. ,10,00043
3010130,3,2009,08,09,19,57,50. ,28,00200
3010130,2,2009,08,11,05,08,02. ,20,00047
3010130,1,2009,08,13,07,50,30. ,11,00032
3010130,1,2009,08,18,06,59,28. ,10,00035
3010130,1,2009,09,05,11,00,09. ,08,00036
3010130,1,2009,11,21,15,40,11. ,13,00050
3010130,3,2009,12,18,05,41,42. ,33,00484
3010130,1,2010,02,22,18,53,18. ,09,00062
3010130,1,2010,03,12,16,08,52. ,09,00059
3010130,1,2010,03,13,21,47,23. ,14,00055
3010130,2,2010,03,14,17,09,12. ,21,00071
3010130,2,2010,03,29,10,29,41. ,19,00106
3010130,1,2010,03,31,06,19,02. ,05,00047
3010130,2,2010,06,13,12,33,55. ,18,00068
3010130,2,2010,07,23,06,06,55. ,18,00110
3010130,1,2010,08,03,07,31,17. ,14,00080
3010130,1,2010,10,14,14,30,07. ,10,00059
3010130,2,2010,10,24,13,50,56. ,21,00177
3010130,3,2010,11,05,19,14,11. ,29,00398
3010130,1,2010,11,24,20,09,42. ,12,00045
3010130,2,2010,11,30,12,28,05. ,20,00060
3010130,2,2011,03,09,11,47,13. ,21,00053
3010130,2,2011,03,10,03,18,37. ,16,00029
3010130,2,2011,03,10,06,25,55. ,16,00030
3010130,A,2011,03,11,14,48,30. ,48,02058
3010130,3,2011,03,11,14,52,30. ,29,00154
3010130,2,2011,03,11,14,54,30. ,22,00125
3010130,2,2011,03,11,14,56,30. ,18,00054
3010130,2,2011,03,11,14,58,30. ,18,00056
3010130,2,2011,03,11,15,04,53. ,16,00036
3010130,2,2011,03,11,15,05,50. ,19,00046
3010130,3,2011,03,11,15,08,00. ,25,00095
3010130,2,2011,03,11,15,09,00. ,24,00067
3010130,2,2011,03,11,15,10,00. ,20,/////
3010130,2,2011,03,11,15,12,00. ,20,00088
3010130,2,2011,03,11,15,13,37. ,19,00073
3010130,2,2011,03,11,15,14,30. ,18,00037
3010130,4,2011,03,11,15,16,01. ,40,00816
3010130,2,2011,03,11,15,19,00. ,22,00073
3010130,2,2011,03,11,15,20,00. ,24,00072
3010130,2,2011,03,11,15,28,00. ,24,00116
3010130,2,2011,03,11,15,29,00. ,19,00045
3010130,1,2011,03,11,15,34,10. ,13,00031
3010130,1,2011,03,11,15,36,03. ,13,00035
3010130,1,2011,03,11,15,45,31. ,12,00049
3010130,1,2011,03,11,15,55,11. ,09,00046
3010130,2,2011,03,11,15,57,53. ,18,00046
3010130,3,2011,03,11,16,15,50. ,26,00123
3010130,2,2011,03,11,16,18,44. ,15,00038
3010130,1,2011,03,11,16,27,30. ,13,00032
3010130,2,2011,03,11,16,30,00. ,20,00051
3010130,2,2011,03,11,16,31,00. ,18,00053
3010130,2,2011,03,11,16,32,07. ,16,00040
3010130,2,2011,03,11,16,43,37. ,17,00051
3010130,2,2011,03,11,16,45,44. ,15,00028
3010130,2,2011,03,11,17,12,51. ,21,00064
3010130,3,2011,03,11,17,20,06. ,28,00128
3010130,2,2011,03,11,17,32,01. ,15,00053
3010130,2,2011,03,11,17,36,01. ,19,00091
3010130,2,2011,03,11,17,41,44. ,20,00091
3010130,1,2011,03,11,18,04,51. ,13,00031
3010130,1,2011,03,11,18,20,29. ,13,00038
3010130,1,2011,03,11,19,22,14. ,12,00033
3010130,1,2011,03,11,20,47,25. ,14,00044
3010130,2,2011,03,11,21,14,16. ,15,00033
3010130,2,2011,03,11,22,17,41. ,15,00038
3010130,2,2011,03,11,23,01,08. ,17,00037
3010130,1,2011,03,11,23,57,03. ,14,00035
3010130,2,2011,03,12,00,14,06. ,22,00064
3010130,2,2011,03,12,00,15,00. ,19,00053
3010130,2,2011,03,12,00,21,02. ,20,00041
3010130,1,2011,03,12,00,43,08. ,13,00028
3010130,2,2011,03,12,03,12,37. ,21,00051
3010130,1,2011,03,12,03,44,51. ,11,00033
3010130,3,2011,03,12,03,59,42. ,30,00150
3010130,2,2011,03,12,04,09,12. ,15,00054
3010130,1,2011,03,12,04,25,13. ,13,00030
3010130,2,2011,03,12,04,32,21. ,18,00041
3010130,1,2011,03,12,04,46,24. ,13,00059
3010130,1,2011,03,12,05,35,27. ,14,00045
3010130,2,2011,03,12,10,49,05. ,16,00027
3010130,1,2011,03,12,14,15,19. ,12,00044
3010130,2,2011,03,12,22,16,32. ,16,00062
3010130,1,2011,03,12,23,15,26. ,13,00038
3010130,1,2011,03,13,07,13,59. ,12,00029
3010130,2,2011,03,13,08,26,06. ,15,00032
3010130,2,2011,03,13,10,27,03. ,18,00056
3010130,3,2011,03,14,10,03,05. ,28,00151
3010130,1,2011,03,14,15,19,29. ,12,00034
3010130,1,2011,03,14,15,53,07. ,08,00030
3010130,1,2011,03,15,03,41,56. ,13,00034
3010130,1,2011,03,15,05,00,11. ,11,00049
3010130,1,2011,03,15,22,29,21. ,14,00029
3010130,2,2011,03,15,22,32,27. ,23,00065
3010130,2,2011,03,16,12,52,25. ,24,00127
3010130,1,2011,03,16,13,15,31. ,11,00034
3010130,2,2011,03,16,22,39,17. ,20,00066
3010130,2,2011,03,17,21,32,41. ,17,00050
3010130,2,2011,03,17,21,55,37. ,18,00059
3010130,3,2011,03,19,18,57,08. ,33,00471
3010130,1,2011,03,20,10,31,30. ,13,00035
3010130,1,2011,03,22,13,25,48. ,08,00057
3010130,1,2011,03,22,16,20,28. ,14,00033
3010130,2,2011,03,22,18,20,08. ,20,00057
3010130,2,2011,03,22,21,05,07. ,17,00034
3010130,2,2011,03,22,22,51,50. ,16,00030
3010130,2,2011,03,23,07,13,10. ,17,00078
3010130,2,2011,03,23,07,35,37. ,19,00083
3010130,2,2011,03,23,07,37,11. ,19,00077
3010130,1,2011,03,24,05,43,53. ,13,00049
3010130,2,2011,03,24,08,57,04. ,20,00110
3010130,1,2011,03,28,07,25,33. ,14,00038
3010130,2,2011,03,29,19,55,59. ,17,00036
3010130,1,2011,03,30,22,19,39. ,08,00041
3010130,3,2011,04,02,16,56,04. ,27,00285
3010130,1,2011,04,03,11,49,47. ,09,00049
3010130,1,2011,04,04,20,46,41. ,07,00036
3010130,2,2011,04,06,21,57,21. ,16,00103
3010130,3,2011,04,07,23,33,30. ,29,00176
3010130,1,2011,04,09,17,02,36. ,11,00069
3010130,1,2011,04,11,06,36,34. ,11,00036
3010130,4,2011,04,11,17,16,34. ,35,00428
3010130,2,2011,04,11,17,18,30. ,21,00088
3010130,1,2011,04,11,17,19,30. ,13,00026
3010130,2,2011,04,11,17,27,07. ,15,00048
3010130,1,2011,04,11,17,46,15. ,10,00040
3010130,1,2011,04,11,17,58,39. ,13,00061
3010130,2,2011,04,11,18,05,55. ,16,00074
3010130,2,2011,04,11,20,43,04. ,22,00100
3010130,3,2011,04,12,08,08,41. ,28,00180
3010130,3,2011,04,12,14,08,07. ,25,00140
3010130,1,2011,04,12,17,49,05. ,10,00039
3010130,1,2011,04,13,08,37,02. ,11,00038
3010130,2,2011,04,13,10,08,33. ,21,00108
3010130,1,2011,04,14,07,36,21. ,13,00048
3010130,2,2011,04,14,12,09,37. ,15,00055
3010130,4,2011,04,16,11,19,44. ,35,00385
3010130,3,2011,04,19,23,10,29. ,33,00550
3010130,2,2011,04,21,22,37,34. ,22,00087
3010130,2,2011,04,22,01,12,15. ,15,00041
3010130,2,2011,04,24,12,25,24. ,17,00120
3010130,1,2011,04,25,18,00,56. ,13,00040
3010130,2,2011,04,26,21,12,14. ,23,00145
3010130,1,2011,04,28,18,28,49. ,12,00032
3010130,1,2011,04,30,14,07,20. ,11,00032
3010130,1,2011,05,01,02,12,33. ,14,00035
3010130,1,2011,05,01,10,45,39. ,11,00045
3010130,1,2011,05,14,08,36,52. ,14,00039
3010130,2,2011,05,20,09,46,58. ,15,00037
3010130,2,2011,05,20,17,53,24. ,18,00068
3010130,2,2011,05,22,07,06,57. ,18,00060
3010130,2,2011,05,25,09,19,37. ,15,00054
3010130,2,2011,05,26,19,57,07. ,15,00063
3010130,1,2011,05,28,11,14,28. ,06,00036
3010130,1,2011,05,31,04,37,16. ,13,00030
3010130,1,2011,06,04,01,01,00. ,14,00049
3010130,2,2011,06,09,19,39,09. ,22,00094
3010130,1,2011,06,18,20,32,14. ,13,00032
3010130,1,2011,07,07,00,16,08. ,14,00027
3010130,2,2011,07,08,03,36,27. ,15,00047
3010130,2,2011,07,10,09,58,43. ,22,00077
3010130,3,2011,07,15,21,01,24. ,26,00163
3010130,1,2011,07,16,17,58,04. ,12,00063
3010130,2,2011,07,25,03,52,29. ,19,00083
3010130,2,2011,07,29,23,54,42. ,15,00029
3010130,3,2011,07,31,03,54,19. ,27,00176
3010130,2,2011,08,01,23,59,07. ,18,00044
3010130,1,2011,08,07,12,35,22. ,12,00053
3010130,2,2011,08,12,03,22,46. ,21,00098
3010130,1,2011,08,15,15,27,08. ,11,00041
3010130,2,2011,08,17,09,23,31. ,17,00106
3010130,2,2011,08,19,14,37,26. ,20,00096
3010130,1,2011,08,22,20,24,53. ,14,00024
3010130,1,2011,09,04,05,53,14. ,13,00051
3010130,1,2011,09,10,15,01,04. ,11,00034
3010130,2,2011,09,15,17,00,53. ,21,00087
3010130,2,2011,09,21,22,31,22. ,18,00105
3010130,2,2011,09,23,17,16,27. ,15,00052
3010130,1,2011,09,29,19,05,52. ,10,00029
3010130,1,2011,10,10,06,58,10. ,08,00035
3010130,1,2011,10,10,11,46,55. ,13,00044
3010130,2,2011,11,03,19,34,50. ,21,00127
3010130,2,2011,11,20,10,24,11. ,20,00096
3010130,1,2011,11,24,04,25,30. ,14,00039
3010130,2,2011,12,03,05,56,02. ,16,00065
3010130,1,2011,12,16,15,12,24. ,12,00051
3010130,1,2011,12,20,02,25,15. ,09,00030
3010130,1,2011,12,23,23,44,15. ,11,00100
3010130,3,2012,01,01,14,30,10. ,31,00237
3010130,1,2012,01,12,12,21,37. ,14,00046
3010130,2,2012,01,17,12,30,27. ,20,00103
3010130,1,2012,01,22,10,20,46. ,08,00059
3010130,1,2012,01,23,20,46,29. ,10,00028
3010130,1,2012,01,27,13,20,03. ,12,00038
3010130,1,2012,01,28,14,21,45. ,11,00032
3010130,1,2012,02,06,07,06,30. ,13,00029
3010130,3,2012,02,11,10,27,06. ,27,00225
3010130,2,2012,02,14,15,22,53. ,19,00041
3010130,1,2012,02,18,23,21,04. ,11,00032
3010130,2,2012,02,19,14,55,20. ,22,00148
3010130,1,2012,02,24,13,10,55. ,13,00071
3010130,2,2012,02,28,14,21,24. ,21,00072
3010130,1,2012,02,29,18,01,08. ,11,00027
3010130,2,2012,03,01,07,32,49. ,23,00247
3010130,2,2012,03,08,03,51,11. ,18,00151
3010130,2,2012,03,10,02,25,51. ,22,00109
3010130,3,2012,03,14,21,05,26. ,27,00224
3010130,2,2012,03,16,04,20,32. ,17,00088
3010130,2,2012,04,01,23,05,09. ,18,00063
3010130,2,2012,04,12,20,20,45. ,18,00060
3010130,2,2012,04,13,19,10,51. ,23,00083
3010130,2,2012,04,25,05,22,43. ,17,00053
3010130,1,2012,04,29,19,29,25. ,14,00038
3010130,3,2012,05,18,17,19,08. ,32,00721
3010130,2,2012,05,29,01,37,10. ,19,00064
3010130,3,2012,06,01,17,48,17. ,34,00621
3010130,2,2012,06,17,16,13,32. ,15,00060
3010130,2,2012,07,03,11,31,43. ,16,00060
3010130,2,2012,07,12,13,55,00. ,16,00108
3010130,3,2012,07,16,04,31,40. ,29,00391
3010130,2,2012,08,03,22,19,46. ,22,00212
3010130,2,2012,08,20,20,43,12. ,15,00046
3010130,1,2012,08,26,03,37,42. ,13,00059
3010130,2,2012,08,30,04,17,49. ,16,00277
3010130,2,2012,09,14,02,22,31. ,18,00086
3010130,1,2012,10,12,13,57,46. ,13,00042
3010130,1,2012,10,31,15,50,15. ,14,00081
3010130,2,2012,11,09,12,52,43. ,20,00067
3010130,2,2012,11,24,00,52,02. ,16,00101
3010130,2,2012,11,24,18,00,13. ,15,00056
3010130,3,2012,12,07,17,20,20. ,32,00273
3010130,1,2012,12,15,14,46,56. ,12,00041
3010130,1,2013,01,22,04,47,33. ,11,00034
3010130,2,2013,01,28,03,42,19. ,15,00083
3010130,1,2013,01,31,23,54,12. ,11,00036
3010130,2,2013,02,01,01,04,59. ,23,00199
3010130,1,2013,02,02,23,20,47. ,13,00037
3010130,2,2013,02,09,13,43,51. ,15,00042
3010130,2,2013,02,25,16,24,13. ,19,00053
3010130,1,2013,03,18,06,54,05. ,11,00090
3010130,1,2013,03,21,14,35,03. ,12,00045
3010130,1,2013,04,04,13,43,14. ,10,00029
3010130,2,2013,04,14,10,22,31. ,19,00070
3010130,1,2013,04,14,22,26,08. ,10,00030
3010130,1,2013,05,18,14,49,09. ,14,00037
3010130,3,2013,09,04,09,21,14. ,30,00206
3010130,1,2013,09,16,19,24,40. ,07,00048
3010130,2,2013,09,20,02,25,37. ,21,00098
3010130,1,2013,10,12,02,43,40. ,13,00095
3010130,1,2013,10,20,10,07,57. ,05,00038
3010130,2,2013,10,26,02,12,20. ,22,00094
3010130,2,2013,11,03,14,25,35. ,20,00096
3010130,3,2013,11,10,07,38,06. ,29,00279
3010130,2,2013,11,16,20,45,09. ,18,00069
3010130,1,2013,11,29,01,15,32. ,11,00034
3010130,1,2013,12,14,13,07,05. ,12,00024
3010130,3,2013,12,21,01,10,59. ,26,00198
3010130,2,2013,12,31,10,03,30. ,23,00120
3010130,1,2014,01,09,03,58,05. ,09,00041
3010130,1,2014,02,19,00,29,44. ,05,00118
3010130,3,2014,04,18,07,53,12. ,25,00431
3010130,2,2014,05,05,05,02,31. ,17,00227
3010130,3,2014,05,05,05,18,55. ,25,00121
3010130,2,2014,05,13,08,35,30. ,15,00049
3010130,1,2014,06,16,05,15,36. ,13,00048
3010130,3,2014,07,12,04,23,08. ,26,00090
3010130,1,2014,07,20,10,26,01. ,13,00081
3010130,2,2014,08,24,17,27,13. ,15,00074
3010130,1,2014,08,26,11,23,23. ,13,00044
3010130,4,2014,09,16,12,28,40. ,38,01001
3010130,1,2014,10,27,15,36,46. ,10,00037
3010130,2,2014,11,12,09,53,46. ,15,00070
3010130,1,2014,11,20,10,52,42. ,13,00036
3010130,2,2014,11,22,22,09,19. ,16,00030
3010130,1,2014,12,20,18,31,04. ,14,00027
3010130,1,2014,12,25,20,32,14. ,14,00075
3010130,2,2015,01,26,07,20,25. ,18,00078
3010130,2,2015,01,30,20,32,05. ,18,00097
3010130,2,2015,03,24,13,53,46. ,20,00143
3010130,1,2015,03,25,16,26,30. ,08,00078
3010130,2,2015,05,03,15,54,14. ,18,00138
3010130,2,2015,05,13,06,14,41. ,17,00044
3010130,1,2015,05,13,22,45,37. ,08,00043
3010130,3,2015,05,25,14,28,20. ,27,00236
3010130,3,2015,05,30,01,06,57. ,26,00416
3010130,3,2015,05,30,20,26,49. ,33,00222
3010130,2,2015,06,09,05,44,23. ,15,00097
3010130,1,2015,07,06,18,30,39. ,13,00075
3010130,2,2015,07,10,01,15,25. ,24,00268
3010130,1,2015,07,10,09,40,13. ,06,00058
3010130,1,2015,07,29,21,35,09. ,11,00052
3010130,2,2015,08,06,18,22,45. ,21,00264
3010130,1,2015,08,10,18,44,49. ,09,00050
3010130,3,2015,09,12,05,49,22. ,28,00195
3010130,1,2015,10,21,15,05,36. ,14,00065
3010130,2,2015,11,07,22,45,05. ,18,00096
3010130,1,2016,01,15,04,29,21. ,10,00076
3010130,3,2016,02,07,19,27,09. ,26,00228
3010130,3,2016,05,16,21,23,11. ,32,00372
3010130,1,2016,05,17,06,55,20. ,11,00048
3010130,2,2016,05,17,06,57,48. ,15,00064
3010130,2,2016,06,12,07,54,36. ,19,00093
3010130,1,2016,07,01,06,26,44. ,08,00063
3010130,2,2016,07,04,22,48,57. ,16,00159
3010130,3,2016,07,17,13,24,12. ,29,00386
3010130,3,2016,07,20,07,25,42. ,32,00588
3010130,2,2016,07,27,23,47,43. ,19,00136
3010130,1,2016,08,15,16,05,50. ,10,00031
3010130,2,2016,08,19,21,08,19. ,18,00059
3010130,1,2016,08,27,22,46,43. ,14,00087
3010130,2,2016,09,07,13,29,05. ,18,00087
3010130,2,2016,09,13,19,12,48. ,21,00126
3010130,1,2016,10,20,11,50,19. ,12,00036
3010130,1,2016,11,21,07,00,00. ,13,00041
3010130,3,2016,11,22,06,00,33. ,31,00218
3010130,2,2016,11,24,06,24,31. ,18,00050
3010130,1,2016,12,26,04,52,56. ,13,00061
3010130,3,2016,12,28,21,39,10. ,27,00223
3010130,1,2017,01,05,00,44,37. ,14,00055
3010130,2,2017,01,05,02,54,14. ,20,00057
3010130,1,2017,01,18,17,19,53. ,05,00045
3010130,1,2017,02,19,18,20,05. ,14,00033
3010130,1,2017,02,26,05,11,54. ,11,00087
3010130,2,2017,02,28,16,49,59. ,15,00046
3010130,1,2017,04,12,03,11,07. ,10,00040
3010130,2,2017,07,20,09,12,24. ,15,00040
3010130,2,2017,08,02,02,02,25. ,21,00139
3010130,2,2017,08,02,07,16,12. ,17,00085
3010130,2,2017,08,03,13,45,17. ,20,00165
3010130,1,2017,08,10,09,36,54. ,14,00059
3010130,1,2017,08,14,18,12,06. ,11,00038
3010130,1,2017,08,27,11,26,35. ,11,00044
3010130,2,2017,10,06,23,57,23. ,18,00063
3010130,1,2017,11,03,21,38,38. ,09,00031
3010130,1,2017,11,05,16,30,23. ,13,00203
3010130,1,2017,11,30,22,02,21. ,10,00057
3010130,2,2017,12,02,00,12,38. ,23,00264
3010130,2,2018,01,06,00,54,39. ,15,00050
3010130,2,2018,02,26,01,29,43. ,18,00048
3010130,1,2018,02,27,08,08,20. ,11,00062
3010130,2,2018,03,30,08,17,49. ,18,00111
3010130,1,2018,05,17,12,13,08. ,12,00031
3010130,2,2018,06,17,15,27,35. ,18,00133
3010130,2,2018,07,07,20,24,31. ,20,00062
3010130,1,2018,09,05,05,11,49. ,13,00042
3010130,2,2018,09,14,14,35,55. ,20,00096
3010130,2,2018,09,18,17,11,32. ,16,00081
3010130,3,2018,11,27,08,34,02. ,31,00481
3010130,1,2018,12,12,17,50,22. ,10,00073
3010130,3,2019,01,14,13,23,51. ,32,00924
3010130,2,2019,01,18,21,46,46. ,18,00059
3010130,1,2019,02,20,20,25,10. ,05,00050
3010130,2,2019,05,25,15,21,20. ,16,00044
3010130,1,2019,06,17,08,00,27. ,14,00079
3010130,2,2019,06,18,22,23,42. ,16,00029
3010130,2,2019,06,24,09,12,24. ,18,00080
3010130,2,2019,07,28,03,33,07. ,18,00058
3010130,2,2019,08,04,19,24,07. ,24,00103
3010130,1,2019,11,03,23,56,01. ,08,00038
3010130,2,2019,11,22,05,24,04. ,19,00135
3010130,3,2019,12,03,10,18,13. ,27,00241
3010130,1,2019,12,04,10,39,23. ,14,00066
3010130,1,2019,12,04,18,13,11. ,11,00068
3010130,2,2019,12,04,19,35,31. ,16,00072
3010130,1,2020,01,03,03,24,40. ,13,00033
3010130,1,2020,01,08,04,22,14. ,13,00122
3010130,3,2020,01,14,04,54,00. ,27,00378
3010130,3,2020,02,01,02,08,05. ,27,00155
3010130,1,2020,02,12,19,38,09. ,13,00048
3010130,1,2020,02,17,12,41,09. ,10,00050
3010130,3,2020,04,12,00,44,58. ,29,00331
3010130,2,2020,04,26,09,49,30. ,16,00078
3010130,1,2020,05,04,22,08,30. ,12,00027
3010130,1,2020,05,06,01,57,41. ,10,00028
3010130,1,2020,05,11,08,59,14. ,14,00032
3010130,2,2020,06,01,06,02,35. ,21,00083
3010130,2,2020,06,25,04,48,13. ,22,00095
3010130,3,2020,07,09,06,05,37. ,30,00434
3010130,2,2020,08,30,14,37,51. ,18,00122
3010130,1,2020,09,12,11,45,59. ,12,00031
3010130,1,2020,09,20,09,05,20. ,08,00035
3010130,2,2020,11,22,19,06,26. ,20,00095
