station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2502731,1,2017,04,20,02,16,09. ,11,00035
2502731,1,2017,04,20,04,46,24. ,11,00062
2502731,1,2017,04,23,19,09,43. ,12,00054
2502731,1,2017,05,04,06,20,20. ,08,00066
2502731,2,2017,06,19,05,51,36. ,21,00228
2502731,3,2017,07,07,21,48,53. ,25,00258
2502731,1,2017,07,08,20,49,26. ,10,00036
2502731,1,2017,07,09,03,36,56. ,14,00077
2502731,3,2017,07,20,09,11,44. ,28,00351
2502731,1,2017,07,26,00,51,03. ,08,00048
2502731,3,2017,08,02,02,02,15. ,30,00439
2502731,2,2017,08,02,07,16,28. ,18,00059
2502731,1,2017,08,05,07,55,43. ,09,00038
2502731,1,2017,08,10,09,37,13. ,12,00032
2502731,1,2017,08,25,02,19,20. ,08,00034
2502731,3,2017,08,26,04,20,35. ,29,00334
2502731,2,2017,08,27,11,26,14. ,19,00129
2502731,1,2017,09,11,18,41,17. ,11,00063
2502731,1,2017,09,14,11,15,50. ,08,00049
2502731,1,2017,09,17,18,25,27. ,09,00047
2502731,2,2017,09,20,05,18,29. ,17,00115
2502731,2,2017,09,21,01,38,20. ,17,00080
2502731,2,2017,09,27,05,23,53. ,16,00038
2502731,2,2017,09,28,16,11,58. ,15,00090
2502731,3,2017,10,01,10,25,14. ,25,00395
2502731,1,2017,10,03,04,01,24. ,09,00033
2502731,2,2017,10,06,17,00,30. ,17,00098
2502731,4,2017,10,06,23,56,55. ,37,01026
2502731,1,2017,10,07,00,00,50. ,13,00087
2502731,1,2017,10,12,15,13,10. ,13,00045
2502731,2,2017,10,19,21,50,43. ,17,00169
2502731,3,2017,11,02,22,31,20. ,25,00319
2502731,2,2017,11,03,21,38,14. ,17,00110
2502731,1,2017,11,05,13,21,21. ,08,00035
2502731,1,2017,11,13,07,25,46. ,10,00036
2502731,2,2017,11,17,10,03,04. ,17,00108
2502731,1,2017,11,27,19,38,59. ,11,00078
2502731,1,2017,12,02,00,13,04. ,13,00056
2502731,1,2017,12,06,00,22,23. ,10,00074
2502731,1,2017,12,16,03,00,00. ,13,00025
2502731,1,2017,12,19,06,55,10. ,07,00030
2502731,2,2018,01,07,18,20,29. ,15,00123
2502731,2,2018,01,24,02,32,30. ,19,00170
2502731,1,2018,01,24,22,56,04. ,08,00044
2502731,1,2018,01,25,18,26,22. ,12,00074
2502731,1,2018,01,31,10,15,54. ,09,00066
2502731,1,2018,02,18,19,02,06. ,08,00036
2502731,1,2018,02,19,18,49,25. ,10,00044
2502731,3,2018,02,26,01,29,01. ,34,00582
2502731,1,2018,02,26,02,38,01. ,14,00108
2502731,1,2018,02,27,08,08,32. ,08,00034
2502731,1,2018,02,28,07,58,07. ,14,00061
2502731,1,2018,03,23,06,33,20. ,11,00028
2502731,3,2018,03,30,08,17,49. ,29,00371
2502731,1,2018,04,04,16,37,37. ,11,00060
2502731,1,2018,05,05,15,43,40. ,13,00089
2502731,1,2018,05,10,19,57,51. ,11,00034
2502731,1,2018,05,17,12,13,10. ,13,00031
2502731,1,2018,05,26,23,02,14. ,14,00085
2502731,2,2018,06,20,10,42,10. ,21,00290
2502731,1,2018,07,07,20,24,40. ,13,00034
2502731,1,2018,07,12,17,40,14. ,13,00040
2502731,2,2018,07,17,04,34,29. ,20,00105
2502731,1,2018,07,17,04,43,10. ,10,00036
2502731,2,2018,07,19,20,52,20. ,15,00096
2502731,1,2018,07,26,02,46,35. ,12,00060
2502731,1,2018,07,29,15,34,15. ,12,00064
2502731,3,2018,07,31,17,42,35. ,30,00498
2502731,1,2018,08,08,00,14,19. ,08,00030
2502731,3,2018,08,08,18,07,34. ,29,00435
2502731,3,2018,08,11,06,11,31. ,27,00377
2502731,1,2018,08,29,07,36,24. ,13,00074
2502731,3,2018,09,05,05,11,40. ,32,00444
2502731,2,2018,09,14,10,54,30. ,15,00114
2502731,2,2018,09,14,14,35,37. ,18,00134
2502731,1,2018,09,14,17,27,00. ,07,00035
2502731,3,2018,09,19,09,01,51. ,25,00400
2502731,1,2018,09,24,00,05,59. ,12,00052
2502731,1,2018,09,28,04,32,48. ,10,00060
2502731,1,2018,10,02,12,28,12. ,14,00067
2502731,1,2018,10,09,04,52,33. ,12,00069
2502731,1,2018,10,12,13,16,33. ,11,00028
2502731,3,2018,10,22,19,47,30. ,27,00269
2502731,2,2018,10,26,03,36,43. ,22,00129
2502731,2,2018,10,27,09,08,24. ,16,00082
2502731,1,2018,10,28,23,47,01. ,11,00076
2502731,1,2018,10,29,21,25,52. ,12,00060
2502731,1,2018,10,30,11,30,30. ,10,00052
2502731,3,2018,11,23,23,30,28. ,28,00293
2502731,2,2018,11,27,08,34,11. ,22,00108
2502731,1,2018,11,28,20,15,15. ,12,00076
2502731,3,2018,12,08,10,54,19. ,26,00301
2502731,2,2018,12,12,17,50,11. ,22,00193
2502731,1,2018,12,21,13,13,40. ,13,00103
2502731,1,2018,12,31,23,10,45. ,13,00060
2502731,1,2019,01,13,21,15,08. ,13,00069
2502731,2,2019,01,14,13,24,02. ,23,00199
2502731,2,2019,01,18,21,46,55. ,17,00054
2502731,1,2019,02,19,17,06,51. ,09,00060
2502731,1,2019,02,23,15,49,37. ,09,00047
2502731,1,2019,02,24,09,33,57. ,12,00053
2502731,1,2019,03,02,06,03,52. ,12,00052
2502731,1,2019,03,11,02,11,40. ,13,00028
2502731,1,2019,03,29,12,24,30. ,13,00078
2502731,1,2019,03,29,17,48,01. ,11,00039
2502731,2,2019,05,27,04,04,33. ,20,00172
2502731,1,2019,06,05,06,10,00. ,09,00043
2502731,3,2019,06,17,08,00,25. ,30,00374
2502731,3,2019,06,18,22,22,51. ,26,00131
2502731,2,2019,07,17,00,26,00. ,19,00154
2502731,3,2019,07,28,03,33,14. ,26,00137
2502731,4,2019,08,04,19,23,25. ,40,01102
2502731,2,2019,08,24,13,53,29. ,15,00047
2502731,2,2019,09,12,01,45,26. ,15,00081
2502731,1,2019,09,19,08,49,50. ,09,00045
2502731,2,2019,09,30,01,02,46. ,19,00157
2502731,2,2019,11,03,14,03,07. ,24,00225
2502731,2,2019,11,08,18,18,38. ,23,00378
2502731,1,2019,11,12,21,56,06. ,14,00104
2502731,1,2019,11,18,08,00,25. ,10,00064
2502731,1,2019,11,22,05,24,24. ,08,00038
2502731,2,2019,12,03,10,18,29. ,15,00057
2502731,2,2019,12,04,10,39,01. ,19,00153
2502731,2,2019,12,05,22,35,27. ,16,00142
2502731,2,2019,12,07,12,34,12. ,19,00139
2502731,2,2019,12,11,18,39,30. ,20,00122
2502731,1,2019,12,19,09,24,15. ,12,00048
2502731,3,2020,01,03,03,24,20. ,25,00156
2502731,2,2020,01,14,04,54,09. ,20,00113
2502731,2,2020,01,14,13,26,15. ,21,00141
2502731,2,2020,01,21,19,18,14. ,17,00155
2502731,1,2020,01,25,20,01,50. ,09,00051
2502731,2,2020,02,01,02,08,14. ,21,00115
2502731,2,2020,02,06,20,20,30. ,17,00065
2502731,3,2020,02,12,19,37,37. ,33,00654
2502731,1,2020,02,13,19,38,04. ,12,00031
2502731,2,2020,02,19,21,53,35. ,21,00333
2502731,2,2020,03,31,20,24,20. ,24,00238
2502731,2,2020,04,12,00,45,06. ,23,00146
2502731,2,2020,04,16,11,18,10. ,17,00102
2502731,2,2020,04,18,17,29,47. ,16,00034
2502731,2,2020,04,20,05,39,50. ,23,00104
2502731,1,2020,04,23,10,22,43. ,06,00047
2502731,2,2020,04,23,12,26,56. ,19,00198
2502731,1,2020,04,26,09,49,45. ,11,00033
2502731,1,2020,05,04,22,08,35. ,13,00045
2502731,2,2020,05,04,22,34,54. ,19,00122
2502731,1,2020,05,06,10,16,45. ,11,00043
2502731,3,2020,05,11,08,58,52. ,26,00232
2502731,1,2020,05,16,06,27,43. ,09,00046
2502731,2,2020,05,18,12,01,19. ,17,00055
2502731,3,2020,05,19,12,17,31. ,30,00435
2502731,3,2020,06,01,06,02,32. ,32,00345
2502731,2,2020,06,04,05,31,30. ,21,00100
2502731,1,2020,06,16,01,55,41. ,09,00054
2502731,2,2020,06,25,04,48,18. ,19,00078
2502731,2,2020,07,03,14,13,10. ,18,00139
2502731,1,2020,07,09,06,06,03. ,10,00039
2502731,1,2020,07,15,05,48,31. ,12,00093
2502731,2,2020,07,17,13,50,00. ,17,00140
2502731,1,2020,07,19,21,02,01. ,10,00041
2502731,2,2020,08,06,02,54,37. ,21,00080
2502731,1,2020,08,30,14,38,15. ,11,00052
2502731,1,2020,09,05,10,35,08. ,10,00065
2502731,2,2020,09,07,06,34,10. ,19,00107
2502731,1,2020,09,07,12,31,11. ,08,00046
2502731,2,2020,09,12,11,45,00. ,23,00118
2502731,1,2020,09,17,14,01,01. ,11,00053
2502731,1,2020,09,20,09,05,00. ,14,00083
2502731,2,2020,10,05,11,32,49. ,18,00125
2502731,1,2020,10,10,07,39,51. ,14,00111
2502731,2,2020,10,13,11,11,56. ,17,00232
2502731,4,2020,11,22,19,06,10. ,39,01035
2502731,1,2020,12,18,08,03,40. ,13,00074
2502731,2,2020,12,21,02,25,10. ,18,00048
2502731,1,2020,12,29,01,15,39. ,12,00067
2502731,3,2020,12,30,09,35,43. ,27,00256
2502731,1,2021,01,15,22,40,23. ,09,00030
2502731,1,2021,01,23,01,04,21. ,12,00055
2502731,1,2021,01,23,22,12,30. ,13,00069
2502731,1,2021,01,26,08,25,47. ,13,00069
2502731,1,2021,01,27,18,26,22. ,13,00071
2502731,2,2021,01,29,03,24,26. ,15,00114
2502731,1,2021,02,02,03,02,24. ,06,00041
2502731,1,2021,02,04,12,40,35. ,13,00066
2502731,B,2021,02,13,23,08,13. ,53,03424
2502731,1,2021,02,13,23,37,09. ,14,00073
2502731,3,2021,02,13,23,52,04. ,25,00290
2502731,1,2021,02,14,00,05,40. ,08,00038
2502731,1,2021,02,14,01,33,34. ,14,00060
2502731,3,2021,02,14,16,32,00. ,30,00414
2502731,1,2021,02,14,16,59,50. ,09,00053
2502731,1,2021,02,14,18,27,33. ,09,00041
2502731,1,2021,02,14,20,41,57. ,10,00051
2502731,1,2021,02,15,21,00,27. ,10,00058
2502731,2,2021,02,15,21,26,24. ,23,00184
2502731,1,2021,02,17,23,06,53. ,11,00048
2502731,2,2021,02,19,10,07,42. ,21,00153
2502731,1,2021,02,26,13,04,59. ,14,00067
2502731,1,2021,02,26,19,19,05. ,11,00066
2502731,2,2021,02,27,00,33,45. ,19,00130
2502731,1,2021,02,27,02,04,28. ,13,00090
2502731,1,2021,03,09,08,30,53. ,09,00039
2502731,2,2021,03,16,04,56,44. ,15,00076
2502731,2,2021,03,17,17,29,11. ,21,00184
2502731,4,2021,03,20,18,10,16. ,40,00688
2502731,3,2021,04,18,09,29,49. ,27,00168
2502731,1,2021,04,23,14,12,44. ,11,00068
2502731,4,2021,05,01,10,27,54. ,36,00497
2502731,2,2021,05,05,03,11,10. ,17,00116
2502731,3,2021,05,14,08,58,37. ,29,00270
2502731,2,2021,05,16,15,41,45. ,15,00060
2502731,1,2021,05,21,07,16,14. ,12,00055
2502731,1,2021,05,25,01,19,56. ,12,00064
2502731,2,2021,05,29,08,21,40. ,18,00056
2502731,1,2021,05,29,09,05,30. ,14,00040
2502731,2,2021,05,29,10,03,10. ,20,00084
2502731,2,2021,06,08,10,19,55. ,20,00093
2502731,2,2021,06,14,04,06,50. ,17,00100
2502731,3,2021,07,04,15,35,36. ,28,00601
2502731,1,2021,07,18,01,22,14. ,14,00057
2502731,2,2021,07,27,05,19,42. ,18,00118
2502731,1,2021,08,03,19,30,00. ,12,00039
2502731,1,2021,08,03,21,38,30. ,10,00049
2502731,2,2021,08,04,05,34,00. ,22,00108
2502731,2,2021,08,04,05,43,30. ,16,00051
2502731,1,2021,08,04,11,57,09. ,09,00033
2502731,1,2021,08,04,13,41,13. ,11,00039
2502731,2,2021,08,22,11,24,50. ,24,00175
2502731,1,2021,08,27,05,46,28. ,10,00049
2502731,2,2021,08,27,05,49,24. ,22,00181
2502731,1,2021,09,02,04,17,35. ,14,00074
2502731,2,2021,09,14,07,48,20. ,22,00082
2502731,2,2021,09,19,08,08,04. ,17,00129
2502731,2,2021,09,27,20,26,50. ,18,00120
2502731,1,2021,09,29,12,27,00. ,08,00057
2502731,1,2021,09,29,17,39,14. ,14,00031
2502731,2,2021,10,07,22,41,50. ,24,00135
2502731,2,2021,10,21,17,39,09. ,15,00045
2502731,2,2021,10,27,01,28,37. ,16,00073
2502731,3,2021,11,01,06,15,02. ,32,00509
2502731,2,2021,11,03,11,36,11. ,22,00163
2502731,2,2021,11,09,01,15,04. ,18,00141
2502731,1,2021,11,11,12,21,50. ,07,00035
2502731,2,2021,11,17,15,24,53. ,23,00262
2502731,1,2021,11,29,21,43,24. ,11,00042
2502731,2,2021,12,02,01,58,50. ,23,00160
2502731,1,2021,12,02,17,25,25. ,14,00056
2502731,2,2021,12,06,17,10,06. ,15,00095
2502731,3,2021,12,08,02,29,41. ,32,00853
2502731,2,2021,12,08,16,22,42. ,20,00133
2502731,2,2021,12,12,12,31,18. ,18,00078
2502731,1,2021,12,25,09,31,10. ,07,00038
