station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1460300,1,2003,03,16,14,36,08. ,05,00018
1460300,1,2003,04,17,03,00,44. ,11,00022
1460300,1,2003,04,29,22,55,26. ,05,00013
1460300,2,2003,05,26,18,25,50. ,22,00071
1460300,1,2003,07,03,08,53,48. ,11,00017
1460300,1,2003,08,30,19,07,19. ,08,00034
1460300,1,2003,09,11,04,32,50. ,07,00015
1460300,4,2003,09,26,04,50,52. ,43,00688
1460300,1,2003,09,26,05,11,00. ,11,00020
1460300,1,2003,09,26,05,58,10. ,09,00014
1460300,4,2003,09,26,06,08,30. ,40,00859
1460300,1,2003,09,26,11,36,31. ,10,00016
1460300,1,2003,09,26,15,28,10. ,13,00021
1460300,1,2003,09,27,05,39,42. ,11,00016
1460300,1,2003,09,28,07,24,00. ,11,00031
1460300,1,2003,09,28,13,19,14. ,10,00019
1460300,2,2003,09,29,11,37,50. ,16,00037
1460300,1,2003,09,29,16,51,01. ,07,00017
1460300,1,2003,09,29,23,23,30. ,12,00019
1460300,1,2003,10,04,05,39,20. ,05,00021
1460300,1,2003,10,07,01,28,10. ,10,00105
1460300,2,2003,10,08,18,08,09. ,15,00028
1460300,1,2003,10,08,22,33,30. ,07,00015
1460300,1,2003,10,11,09,10,00. ,13,00023
1460300,1,2003,10,12,03,27,20. ,09,00015
1460300,1,2003,10,29,06,50,31. ,08,00017
1460300,1,2003,11,14,07,39,52. ,07,00019
1460300,2,2003,11,24,21,18,41. ,23,00146
1460300,1,2003,12,12,10,46,57. ,09,00029
1460300,1,2003,12,22,17,48,21. ,11,00020
1460300,1,2003,12,29,10,32,13. ,11,00018
1460300,1,2004,02,15,21,53,34. ,05,00021
1460300,1,2004,02,17,16,48,05. ,08,00014
1460300,2,2004,04,12,03,07,30. ,15,00028
1460300,1,2004,05,06,22,44,30. ,10,00014
1460300,2,2004,06,11,03,12,41. ,20,00095
1460300,2,2004,07,04,21,31,32. ,21,00240
1460300,2,2004,07,20,05,59,22. ,15,00068
1460300,1,2004,07,21,09,39,28. ,11,00023
1460300,1,2004,08,10,15,14,50. ,09,00016
1460300,1,2004,09,05,03,25,54. ,06,00048
1460300,1,2004,09,09,23,37,17. ,06,00036
1460300,2,2004,09,10,13,22,42. ,17,00071
1460300,1,2004,09,22,20,04,33. ,09,00025
1460300,1,2004,10,08,04,27,26. ,06,00023
1460300,2,2004,11,11,19,03,50. ,15,00028
1460300,2,2004,11,27,07,43,00. ,18,00083
1460300,3,2004,11,29,03,33,00. ,33,00224
1460300,1,2004,11,29,03,37,00. ,07,00012
1460300,4,2004,12,06,23,16,04. ,36,00276
1460300,1,2004,12,14,14,57,00. ,08,00012
1460300,1,2004,12,19,06,33,02. ,06,00020
1460300,2,2004,12,22,00,35,55. ,17,00036
1460300,1,2005,01,06,22,01,10. ,08,00025
1460300,3,2005,01,18,23,09,50. ,26,00099
1460300,1,2005,01,31,18,40,56. ,09,00014
1460300,1,2005,02,12,11,30,53. ,06,00020
1460300,1,2005,02,26,21,38,36. ,11,00029
1460300,2,2005,08,16,11,48,20. ,19,00037
1460300,1,2005,09,21,11,26,54. ,06,00014
1460300,2,2005,11,15,06,41,10. ,18,00052
1460300,1,2006,04,13,13,27,57. ,07,00023
1460300,1,2006,04,26,23,11,00. ,12,00053
1460300,1,2006,06,12,08,04,56. ,05,00026
1460300,1,2006,06,13,11,41,21. ,07,00015
1460300,2,2006,11,01,23,22,14. ,15,00059
1460300,1,2007,01,13,13,28,40. ,14,00030
1460300,2,2007,02,17,09,03,40. ,20,00047
1460300,1,2007,04,19,00,07,50. ,14,00050
1460300,1,2007,04,27,01,38,50. ,09,00024
1460300,1,2007,04,28,07,44,35. ,06,00031
1460300,1,2007,05,07,23,10,12. ,05,00017
1460300,1,2007,05,19,01,00,25. ,10,00029
1460300,1,2007,06,23,07,20,30. ,09,00022
1460300,1,2007,07,01,13,13,26. ,06,00013
1460300,1,2007,07,16,23,20,50. ,09,00014
1460300,1,2007,08,22,16,27,00. ,12,00020
1460300,1,2007,09,10,14,29,34. ,08,00028
1460300,1,2007,10,09,02,12,26. ,13,00022
1460300,1,2008,01,23,04,35,25. ,13,00057
1460300,2,2008,04,29,14,26,28. ,20,00089
1460300,1,2008,06,26,08,37,42. ,07,00033
1460300,2,2008,07,24,00,27,00. ,19,00080
1460300,1,2008,08,09,00,53,58. ,06,00018
1460300,1,2008,08,09,09,55,01. ,09,00039
1460300,3,2008,09,11,09,21,30. ,28,00106
1460300,1,2009,02,15,18,25,40. ,09,00013
1460300,2,2009,02,28,09,36,14. ,24,00123
1460300,1,2009,04,05,17,01,04. ,06,00023
1460300,1,2009,05,10,11,30,32. ,08,00034
1460300,1,2009,05,26,19,31,43. ,10,00056
1460300,2,2009,06,05,12,31,20. ,22,00097
1460300,1,2009,07,11,00,02,09. ,11,00026
1460300,1,2009,09,08,01,25,02. ,08,00023
1460300,2,2009,10,05,09,35,18. ,20,00154
1460300,2,2009,10,10,17,43,15. ,16,00040
1460300,1,2009,12,30,04,23,34. ,06,00022
1460300,2,2010,01,15,03,46,54. ,20,00112
1460300,1,2010,01,28,01,04,46. ,05,00018
1460300,1,2010,06,18,11,25,49. ,14,00023
1460300,1,2010,06,19,19,01,37. ,08,00016
1460300,1,2010,06,28,06,03,48. ,12,00054
1460300,1,2010,07,05,06,57,18. ,11,00020
1460300,1,2010,08,10,14,52,20. ,10,00014
1460300,2,2010,09,13,14,48,12. ,16,00056
1460300,2,2010,10,14,22,59,20. ,18,00078
1460300,1,2010,11,04,05,34,18. ,10,00040
1460300,2,2010,12,06,16,31,40. ,15,00030
1460300,2,2011,03,09,11,47,10. ,20,00045
1460300,3,2011,03,11,14,49,00. ,33,00201
1460300,1,2011,03,11,14,56,00. ,11,00030
1460300,1,2011,03,11,15,08,00. ,14,00025
1460300,3,2011,03,11,15,10,00. ,28,00113
1460300,1,2011,03,11,15,18,58. ,10,00016
1460300,1,2011,03,11,15,24,50. ,05,00009
1460300,3,2011,03,11,15,27,50. ,25,00128
1460300,1,2011,03,11,15,30,50. ,06,00010
1460300,1,2011,03,11,15,51,10. ,08,00013
1460300,1,2011,03,11,16,27,10. ,05,00018
1460300,1,2011,03,11,19,12,10. ,13,00019
1460300,2,2011,03,11,20,38,00. ,16,00036
1460300,1,2011,03,11,20,41,00. ,07,00011
1460300,1,2011,03,12,04,48,10. ,10,00012
1460300,1,2011,03,12,23,44,39. ,09,00016
1460300,1,2011,03,16,00,25,19. ,11,00018
1460300,1,2011,03,17,13,15,11. ,09,00015
1460300,1,2011,03,31,16,17,20. ,08,00012
1460300,1,2011,04,01,20,59,30. ,09,00012
1460300,2,2011,04,07,23,35,00. ,22,00065
1460300,1,2011,04,26,08,27,00. ,08,00034
1460300,3,2011,06,23,06,51,51. ,26,00099
1460300,1,2011,06,25,02,39,40. ,14,00055
1460300,1,2011,07,10,09,59,13. ,12,00027
1460300,1,2011,07,23,13,36,09. ,13,00018
1460300,2,2011,07,26,07,59,04. ,17,00122
1460300,1,2011,07,31,03,56,30. ,11,00014
1460300,1,2011,08,01,02,36,42. ,07,00028
1460300,1,2011,08,23,15,05,30. ,07,00029
1460300,1,2011,09,07,22,30,30. ,08,00011
1460300,1,2011,09,13,01,50,32. ,07,00026
1460300,2,2011,09,17,04,27,50. ,17,00035
1460300,1,2011,09,17,06,09,20. ,09,00014
1460300,1,2011,09,17,16,35,20. ,10,00015
1460300,1,2011,09,18,19,40,05. ,13,00069
1460300,1,2011,10,07,11,51,44. ,12,00041
1460300,1,2011,10,21,17,03,40. ,05,00014
1460300,2,2011,11,24,19,25,50. ,18,00065
1460300,2,2012,03,14,18,09,32. ,21,00092
1460300,1,2012,03,14,19,50,53. ,10,00026
1460300,1,2012,03,27,20,02,00. ,10,00017
1460300,1,2012,04,27,03,41,56. ,06,00021
1460300,2,2012,05,24,00,02,52. ,20,00123
1460300,1,2012,07,22,13,42,27. ,14,00050
1460300,1,2012,08,14,12,03,10. ,10,00020
1460300,1,2012,08,22,10,33,35. ,10,00036
1460300,3,2012,08,25,23,16,41. ,28,00287
1460300,2,2012,10,02,07,23,22. ,15,00026
1460300,3,2012,12,07,17,20,40. ,27,00148
1460300,3,2013,02,02,23,18,04. ,29,00210
1460300,1,2013,04,19,12,09,10. ,13,00036
1460300,1,2013,05,24,14,50,39. ,08,00011
1460300,1,2013,08,12,09,51,20. ,09,00100
1460300,2,2013,10,26,02,12,53. ,16,00047
1460300,1,2013,11,15,11,01,05. ,09,00033
1460300,1,2013,11,24,01,27,01. ,06,00034
1460300,1,2013,11,28,02,46,18. ,11,00045
1460300,2,2013,12,21,16,19,08. ,18,00154
1460300,1,2014,01,09,13,32,20. ,07,00021
1460300,1,2014,02,11,15,05,54. ,09,00057
1460300,1,2014,04,18,09,03,00. ,11,00040
1460300,1,2014,05,14,08,03,48. ,09,00043
1460300,1,2014,06,12,04,36,23. ,13,00064
1460300,1,2014,07,05,07,43,20. ,08,00014
1460300,A,2014,07,08,18,05,27. ,45,01146
1460300,3,2014,07,08,18,06,20. ,25,00229
1460300,1,2014,07,08,18,08,20. ,13,00070
1460300,1,2014,07,08,18,51,52. ,07,00051
1460300,1,2014,07,08,19,37,19. ,14,00108
1460300,1,2014,07,08,22,08,35. ,09,00054
1460300,2,2014,07,10,18,16,28. ,20,00175
1460300,1,2014,07,21,03,35,21. ,07,00017
1460300,1,2014,07,25,13,18,51. ,09,00024
1460300,2,2014,08,10,12,43,40. ,18,00052
1460300,1,2014,08,25,09,53,30. ,05,00045
1460300,1,2014,09,04,07,50,00. ,06,00018
1460300,2,2014,10,11,11,36,48. ,20,00049
1460300,1,2014,10,11,14,21,42. ,08,00013
1460300,2,2014,11,03,11,28,10. ,18,00108
1460300,2,2015,01,01,22,57,23. ,15,00063
1460300,2,2015,02,17,08,08,02. ,16,00030
1460300,1,2015,02,21,04,28,55. ,11,00040
1460300,2,2015,03,06,08,06,23. ,16,00095
1460300,2,2015,03,25,09,35,05. ,16,00077
1460300,2,2015,05,13,06,14,40. ,16,00033
1460300,2,2015,05,30,20,28,35. ,15,00021
1460300,1,2015,06,08,15,01,39. ,13,00035
1460300,1,2015,07,07,14,12,42. ,05,00016
1460300,1,2015,07,23,18,43,45. ,10,00042
1460300,1,2015,08,14,13,44,28. ,12,00031
1460300,1,2015,08,28,06,13,44. ,05,00032
1460300,1,2015,09,12,22,38,31. ,09,00045
1460300,1,2015,09,26,18,50,14. ,06,00019
1460300,1,2015,11,01,12,49,16. ,14,00047
1460300,1,2016,01,12,02,09,20. ,09,00014
1460300,3,2016,01,14,12,25,54. ,34,00394
1460300,1,2016,05,03,09,02,54. ,06,00015
1460300,2,2016,06,16,14,21,44. ,16,00051
1460300,1,2016,07,24,11,52,06. ,13,00039
1460300,1,2016,08,20,22,23,32. ,05,00018
1460300,1,2016,09,07,18,42,39. ,07,00026
1460300,1,2016,09,26,11,25,02. ,06,00040
1460300,1,2016,09,26,14,14,04. ,13,00042
1460300,1,2016,10,03,17,48,50. ,12,00048
1460300,1,2016,10,12,04,02,57. ,14,00061
1460300,1,2017,03,14,12,57,24. ,06,00021
1460300,1,2017,04,30,23,43,13. ,10,00045
1460300,3,2017,07,01,23,46,02. ,26,00374
1460300,1,2017,07,14,17,54,12. ,09,00126
1460300,2,2017,09,10,17,44,40. ,23,00105
1460300,1,2017,10,18,08,49,21. ,11,00041
1460300,1,2017,11,03,12,46,08. ,09,00022
1460300,1,2017,11,20,22,18,31. ,05,00021
1460300,2,2017,12,02,05,48,19. ,19,00126
1460300,2,2018,01,24,19,51,50. ,23,00069
1460300,1,2018,01,31,05,12,14. ,10,00029
1460300,1,2018,04,14,04,01,39. ,07,00013
1460300,1,2018,05,18,03,43,43. ,09,00013
1460300,1,2018,07,02,02,27,38. ,08,00020
1460300,1,2018,07,16,02,14,18. ,05,00022
1460300,1,2018,08,23,00,07,16. ,07,00012
1460300,A,2018,09,06,03,08,10. ,47,01896
1460300,2,2018,09,06,03,10,10. ,22,00078
1460300,1,2018,09,06,03,11,10. ,13,00028
1460300,1,2018,09,06,03,14,04. ,05,00028
1460300,1,2018,09,06,03,17,00. ,11,00037
1460300,2,2018,09,06,03,20,00. ,18,00088
1460300,3,2018,09,06,03,24,00. ,25,00320
1460300,1,2018,09,06,03,26,00. ,06,00036
1460300,1,2018,09,06,03,33,03. ,07,00060
1460300,2,2018,09,06,04,10,50. ,16,00076
1460300,1,2018,09,06,05,13,16. ,05,00054
1460300,1,2018,09,06,06,04,42. ,12,00077
1460300,3,2018,09,06,06,11,40. ,29,00317
1460300,2,2018,09,06,06,32,44. ,16,00120
1460300,2,2018,09,06,07,46,00. ,17,00141
1460300,1,2018,09,06,14,04,12. ,06,00028
1460300,1,2018,09,06,14,40,05. ,06,00060
1460300,2,2018,09,06,16,53,37. ,15,00077
1460300,1,2018,09,06,23,44,00. ,12,00110
1460300,1,2018,09,07,01,41,47. ,10,00046
1460300,1,2018,09,07,07,10,18. ,06,00033
1460300,2,2018,09,07,13,25,37. ,16,00082
1460300,2,2018,09,07,22,43,59. ,16,00085
1460300,1,2018,09,08,16,21,55. ,06,00040
1460300,1,2018,09,08,18,21,25. ,08,00031
1460300,3,2018,09,09,22,55,24. ,27,00339
1460300,1,2018,09,10,16,21,39. ,05,00025
1460300,1,2018,09,11,04,58,58. ,13,00057
1460300,2,2018,09,11,19,07,45. ,17,00136
1460300,1,2018,09,12,18,25,02. ,08,00045
1460300,1,2018,09,13,01,34,14. ,09,00041
1460300,1,2018,09,13,15,06,41. ,08,00051
1460300,2,2018,09,14,06,54,31. ,20,00174
1460300,2,2018,09,14,09,48,43. ,16,00149
1460300,2,2018,09,17,02,51,40. ,19,00155
1460300,1,2018,09,18,05,40,28. ,13,00122
1460300,1,2018,09,21,07,56,27. ,05,00019
1460300,1,2018,09,24,18,17,18. ,10,00053
1460300,2,2018,09,29,18,26,05. ,20,00196
1460300,2,2018,09,30,17,54,15. ,23,00177
1460300,3,2018,10,01,11,22,14. ,26,00332
1460300,2,2018,10,05,08,59,00. ,16,00085
1460300,1,2018,10,06,13,14,34. ,12,00062
1460300,1,2018,10,08,21,54,13. ,06,00023
1460300,1,2018,10,09,02,45,26. ,11,00045
1460300,1,2018,10,10,17,57,23. ,05,00031
1460300,1,2018,10,12,09,14,43. ,09,00035
1460300,1,2018,10,18,21,12,43. ,07,00090
1460300,1,2018,11,14,19,07,40. ,13,00069
1460300,1,2018,11,28,11,24,23. ,13,00026
1460300,2,2018,12,30,04,08,59. ,19,00085
1460300,1,2019,01,26,17,24,09. ,11,00022
1460300,4,2019,02,21,21,22,51. ,40,00676
1460300,1,2019,02,21,21,25,50. ,07,00095
1460300,1,2019,03,02,12,24,45. ,11,00027
1460300,1,2019,04,03,05,29,43. ,06,00023
1460300,1,2019,04,11,17,19,42. ,12,00018
1460300,2,2019,04,28,02,25,00. ,20,00087
1460300,1,2019,05,31,22,49,06. ,13,00148
1460300,1,2019,06,02,12,19,07. ,05,00035
1460300,1,2019,08,10,14,25,40. ,08,00039
1460300,1,2019,08,15,14,33,46. ,05,00013
1460300,2,2019,08,29,08,47,30. ,18,00039
1460300,1,2019,09,07,18,36,26. ,09,00026
1460300,2,2019,12,16,06,52,11. ,16,00089
1460300,1,2019,12,19,15,22,37. ,08,00014
1460300,1,2020,02,12,19,36,46. ,09,00052
1460300,1,2020,02,13,19,36,24. ,12,00054
1460300,2,2020,03,28,09,58,10. ,17,00143
1460300,1,2020,04,12,22,12,19. ,06,00026
1460300,1,2020,04,24,04,53,05. ,05,00018
1460300,1,2020,05,31,03,14,43. ,12,00037
1460300,1,2020,11,06,17,57,45. ,13,00024
1460300,1,2020,11,07,02,18,03. ,08,00015
1460300,1,2020,12,12,16,20,06. ,09,00021
1460300,1,2020,12,16,10,29,09. ,10,00017
1460300,2,2020,12,21,02,24,10. ,22,00062
1460300,1,2021,01,23,14,39,55. ,07,00021
1460300,1,2021,01,27,14,07,19. ,12,00028
1460300,2,2021,02,13,23,10,30. ,19,00041
1460300,1,2021,03,05,15,14,35. ,09,00042
1460300,1,2021,03,20,18,11,40. ,14,00023
1460300,2,2021,05,01,10,29,29. ,15,00029
1460300,1,2021,05,14,20,47,20. ,05,00021
1460300,1,2021,05,16,12,25,00. ,09,00013
1460300,1,2021,05,29,19,11,13. ,08,00021
1460300,1,2021,06,10,20,36,24. ,05,00023
1460300,1,2021,07,26,11,16,52. ,11,00040
1460300,1,2021,10,06,02,47,14. ,13,00024
1460300,1,2021,10,09,11,48,00. ,06,00028
1460300,1,2021,10,10,23,16,57. ,05,00023
1460300,1,2021,10,19,21,37,26. ,12,00026
1460300,1,2021,12,21,01,05,52. ,11,00037
