station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220901,1,2011,03,25,21,30,19. ,07,00036
2220901,1,2011,03,26,04,30,37. ,14,00044
2220901,1,2011,03,26,08,17,00. ,06,00038
2220901,3,2011,03,26,19,18,48. ,28,00316
2220901,1,2011,03,26,19,24,03. ,07,00040
2220901,1,2011,03,27,01,23,14. ,07,00023
2220901,1,2011,03,27,03,11,26. ,05,00042
2220901,1,2011,03,27,04,22,55. ,08,00015
2220901,1,2011,03,27,12,21,19. ,06,00013
2220901,1,2011,03,27,14,08,43. ,08,00015
2220901,1,2011,03,27,20,08,57. ,12,00031
2220901,2,2011,03,27,22,41,56. ,18,00072
2220901,1,2011,03,28,00,18,17. ,06,00014
2220901,1,2011,03,28,06,12,38. ,09,00018
2220901,4,2011,03,28,07,24,15. ,36,00737
2220901,1,2011,03,28,10,20,02. ,11,00067
2220901,1,2011,03,28,12,20,18. ,05,00019
2220901,1,2011,03,28,14,45,59. ,09,00018
2220901,1,2011,03,28,20,19,26. ,12,00024
2220901,1,2011,03,28,20,34,40. ,13,00051
2220901,1,2011,03,29,16,05,19. ,09,00028
2220901,3,2011,03,29,19,54,59. ,28,00164
2220901,1,2011,03,30,01,37,00. ,10,00016
2220901,1,2011,03,30,06,07,01. ,09,00016
2220901,1,2011,03,30,07,33,31. ,06,00035
2220901,1,2011,03,30,08,37,36. ,11,00018
2220901,1,2011,03,30,16,58,58. ,08,00027
2220901,2,2011,03,30,22,00,21. ,16,00043
2220901,1,2011,03,30,22,19,44. ,12,00046
2220901,1,2011,03,31,09,29,38. ,06,00024
2220901,1,2011,03,31,10,29,02. ,12,00056
2220901,1,2011,03,31,12,26,28. ,11,00023
2220901,3,2011,03,31,16,15,47. ,29,00235
2220901,1,2011,03,31,22,43,17. ,10,00063
2220901,1,2011,03,31,23,43,04. ,08,00028
2220901,2,2011,04,01,04,35,28. ,16,00042
2220901,2,2011,04,01,07,17,09. ,21,00202
2220901,1,2011,04,01,12,36,51. ,08,00038
2220901,2,2011,04,01,20,58,19. ,23,00099
2220901,1,2011,04,01,21,16,01. ,09,00015
2220901,1,2011,04,01,22,30,55. ,08,00037
2220901,2,2011,04,01,23,45,36. ,15,00027
2220901,1,2011,04,02,02,05,00. ,10,00019
2220901,2,2011,04,02,05,00,06. ,22,00109
2220901,2,2011,04,02,13,08,24. ,22,00182
2220901,1,2011,04,02,16,57,07. ,07,00012
2220901,1,2011,04,02,23,38,50. ,14,00027
2220901,1,2011,04,03,12,10,03. ,10,00017
2220901,1,2011,04,03,12,40,02. ,11,00066
2220901,3,2011,04,03,16,39,02. ,26,00246
2220901,1,2011,04,03,16,53,25. ,08,00032
2220901,1,2011,04,03,17,42,23. ,05,00043
2220901,1,2011,04,03,21,58,13. ,05,00022
2220901,1,2011,04,03,22,19,08. ,07,00013
2220901,2,2011,04,03,23,53,42. ,17,00077
2220901,1,2011,04,03,23,55,40. ,06,00026
2220901,1,2011,04,04,12,28,58. ,11,00048
2220901,1,2011,04,04,16,44,18. ,09,00032
2220901,1,2011,04,04,17,11,10. ,05,00019
2220901,2,2011,04,04,17,38,48. ,18,00064
2220901,2,2011,04,04,17,42,58. ,16,00081
2220901,1,2011,04,04,17,50,47. ,06,00017
2220901,1,2011,04,04,18,39,50. ,06,00014
2220901,1,2011,04,04,19,37,38. ,13,00069
2220901,1,2011,04,05,06,53,09. ,05,00044
2220901,1,2011,04,05,10,29,55. ,07,00017
2220901,1,2011,04,05,11,57,27. ,10,00040
2220901,2,2011,04,06,07,02,17. ,18,00092
2220901,1,2011,04,06,14,54,41. ,08,00043
2220901,1,2011,04,06,21,57,43. ,05,00017
2220901,3,2011,04,06,22,55,07. ,31,00237
2220901,2,2011,04,07,01,25,56. ,15,00099
2220901,1,2011,04,07,07,25,58. ,07,00035
2220901,1,2011,04,07,11,41,39. ,11,00030
2220901,C,2011,04,07,23,32,58. ,55,04179
2220901,1,2011,04,07,23,36,50. ,09,00067
2220901,1,2011,04,07,23,37,53. ,13,00089
2220901,2,2011,04,07,23,40,50. ,16,00127
2220901,1,2011,04,07,23,41,50. ,06,00057
2220901,1,2011,04,07,23,46,39. ,07,00042
2220901,1,2011,04,07,23,47,30. ,13,00092
2220901,3,2011,04,07,23,49,49. ,26,00332
2220901,1,2011,04,07,23,51,40. ,10,00056
2220901,2,2011,04,07,23,53,40. ,18,00158
2220901,1,2011,04,07,23,59,40. ,05,00042
2220901,1,2011,04,08,00,00,40. ,09,00064
2220901,2,2011,04,08,00,07,02. ,16,00127
2220901,1,2011,04,08,00,15,21. ,07,00043
2220901,2,2011,04,08,00,25,28. ,17,00078
2220901,1,2011,04,08,00,31,43. ,10,00068
2220901,1,2011,04,08,01,31,58. ,05,00036
2220901,1,2011,04,08,01,40,32. ,05,00026
2220901,1,2011,04,08,02,11,50. ,10,00042
2220901,1,2011,04,08,02,25,14. ,07,00046
2220901,1,2011,04,08,02,42,42. ,09,00057
2220901,1,2011,04,08,03,10,22. ,07,00066
2220901,1,2011,04,08,03,35,35. ,11,00060
2220901,1,2011,04,08,04,14,41. ,06,00040
2220901,1,2011,04,08,04,43,24. ,07,00047
2220901,1,2011,04,08,04,53,34. ,06,00033
2220901,2,2011,04,08,06,43,07. ,21,00232
2220901,1,2011,04,08,07,03,08. ,10,00019
2220901,1,2011,04,08,08,07,31. ,05,00043
2220901,1,2011,04,08,09,29,08. ,13,00068
2220901,1,2011,04,08,11,21,23. ,07,00042
2220901,1,2011,04,08,11,25,03. ,09,00069
2220901,1,2011,04,08,11,58,04. ,08,00025
2220901,1,2011,04,08,15,14,56. ,09,00046
2220901,1,2011,04,08,16,42,51. ,10,00058
2220901,1,2011,04,08,20,07,43. ,05,00027
2220901,1,2011,04,08,21,58,48. ,08,00054
2220901,1,2011,04,09,10,26,20. ,14,00028
2220901,2,2011,04,09,11,59,49. ,16,00095
2220901,1,2011,04,09,12,39,22. ,10,00053
2220901,3,2011,04,09,18,42,34. ,33,00641
2220901,1,2011,04,09,20,30,32. ,05,00038
2220901,1,2011,04,10,11,49,32. ,11,00047
2220901,2,2011,04,11,00,07,20. ,21,00307
2220901,2,2011,04,11,01,21,52. ,19,00155
2220901,1,2011,04,11,02,45,20. ,12,00029
2220901,1,2011,04,11,05,20,38. ,07,00059
2220901,1,2011,04,11,06,36,33. ,09,00028
2220901,1,2011,04,11,13,40,13. ,05,00044
2220901,2,2011,04,11,13,52,02. ,18,00078
2220901,4,2011,04,11,17,16,40. ,39,00495
2220901,2,2011,04,11,17,18,40. ,22,00084
2220901,1,2011,04,11,17,19,40. ,10,00024
2220901,1,2011,04,11,17,20,40. ,05,00013
2220901,2,2011,04,11,17,27,04. ,19,00051
2220901,1,2011,04,11,17,45,59. ,11,00030
2220901,2,2011,04,11,17,58,39. ,15,00048
2220901,2,2011,04,11,18,00,30. ,17,00057
2220901,2,2011,04,11,18,05,45. ,22,00075
2220901,1,2011,04,11,18,13,19. ,08,00016
2220901,1,2011,04,11,18,17,52. ,14,00030
2220901,1,2011,04,11,18,18,50. ,12,00074
2220901,1,2011,04,11,18,31,21. ,07,00018
2220901,1,2011,04,11,18,37,08. ,05,00015
2220901,1,2011,04,11,18,48,48. ,11,00048
2220901,1,2011,04,11,18,57,50. ,10,00085
2220901,1,2011,04,11,19,00,51. ,09,00018
2220901,1,2011,04,11,20,28,14. ,10,00022
2220901,2,2011,04,11,20,43,02. ,23,00093
2220901,1,2011,04,11,22,06,24. ,12,00026
2220901,1,2011,04,12,00,22,30. ,11,00026
2220901,1,2011,04,12,00,44,01. ,08,00021
2220901,1,2011,04,12,00,58,39. ,13,00029
2220901,2,2011,04,12,06,03,51. ,15,00077
2220901,1,2011,04,12,06,21,46. ,08,00050
2220901,1,2011,04,12,07,45,47. ,11,00076
2220901,2,2011,04,12,08,09,34. ,15,00029
2220901,1,2011,04,12,08,48,58. ,07,00020
2220901,1,2011,04,12,10,33,44. ,05,00021
2220901,3,2011,04,12,14,08,08. ,33,00276
2220901,1,2011,04,12,14,27,10. ,13,00027
2220901,1,2011,04,12,16,47,59. ,08,00028
2220901,1,2011,04,12,17,49,10. ,09,00022
2220901,1,2011,04,13,04,03,03. ,06,00013
2220901,2,2011,04,13,04,38,19. ,16,00045
2220901,2,2011,04,13,08,54,29. ,22,00387
2220901,2,2011,04,13,10,08,37. ,20,00052
2220901,1,2011,04,13,17,26,30. ,10,00029
2220901,1,2011,04,13,21,48,37. ,07,00064
2220901,1,2011,04,13,21,58,57. ,08,00021
2220901,2,2011,04,14,04,58,17. ,23,00075
2220901,1,2011,04,14,05,33,20. ,12,00023
2220901,2,2011,04,14,07,36,41. ,16,00038
2220901,1,2011,04,14,10,07,00. ,13,00117
2220901,3,2011,04,14,12,09,25. ,25,00108
2220901,1,2011,04,14,18,57,12. ,11,00077
2220901,1,2011,04,14,19,33,41. ,09,00017
2220901,1,2011,04,14,21,24,49. ,05,00011
2220901,1,2011,04,15,21,53,36. ,08,00026
2220901,1,2011,04,15,23,34,55. ,11,00035
2220901,1,2011,04,16,02,08,18. ,06,00046
2220901,1,2011,04,16,06,11,16. ,12,00024
2220901,2,2011,04,16,11,21,00. ,23,00078
2220901,2,2011,04,16,12,22,54. ,16,00154
2220901,1,2011,04,16,13,20,12. ,13,00072
2220901,1,2011,04,16,22,52,36. ,06,00045
2220901,1,2011,04,17,05,19,58. ,06,00017
2220901,1,2011,04,17,05,22,37. ,07,00014
2220901,1,2011,04,17,05,37,59. ,07,00017
2220901,1,2011,04,17,05,54,24. ,05,00052
2220901,1,2011,04,17,10,38,14. ,08,00032
2220901,2,2011,04,17,13,24,12. ,18,00138
2220901,1,2011,04,17,14,39,33. ,07,00016
2220901,1,2011,04,17,21,52,25. ,07,00019
2220901,1,2011,04,18,00,48,05. ,11,00033
2220901,1,2011,04,18,11,08,57. ,07,00017
2220901,1,2011,04,18,19,56,18. ,10,00041
2220901,1,2011,04,19,03,03,28. ,06,00021
2220901,1,2011,04,19,06,34,41. ,05,00013
2220901,1,2011,04,19,12,03,05. ,08,00028
2220901,1,2011,04,19,15,54,17. ,11,00023
2220901,1,2011,04,19,23,11,26. ,10,00017
2220901,1,2011,04,20,04,30,02. ,05,00022
2220901,2,2011,04,20,09,51,34. ,18,00045
2220901,3,2011,04,21,01,33,33. ,26,00260
2220901,1,2011,04,21,10,56,10. ,09,00014
2220901,1,2011,04,21,12,09,21. ,07,00017
2220901,3,2011,04,21,17,18,30. ,27,00323
2220901,2,2011,04,21,22,37,53. ,18,00045
2220901,3,2011,04,22,01,11,34. ,25,00214
2220901,2,2011,04,22,12,13,08. ,17,00116
2220901,3,2011,04,23,00,25,39. ,28,00202
2220901,1,2011,04,23,08,16,20. ,05,00013
2220901,1,2011,04,23,17,28,08. ,07,00049
2220901,2,2011,04,23,19,13,16. ,20,00106
2220901,1,2011,04,23,20,08,24. ,06,00015
2220901,2,2011,04,24,13,48,08. ,15,00155
2220901,1,2011,04,24,17,21,04. ,07,00047
2220901,1,2011,04,24,18,52,11. ,13,00101
2220901,1,2011,04,24,19,10,35. ,08,00020
2220901,1,2011,04,24,19,49,51. ,06,00035
2220901,2,2011,04,24,23,34,25. ,15,00056
2220901,1,2011,04,25,12,16,32. ,05,00048
2220901,1,2011,04,25,13,57,28. ,08,00038
2220901,1,2011,04,25,15,42,15. ,08,00014
2220901,1,2011,04,26,00,59,44. ,10,00063
2220901,2,2011,04,26,06,15,04. ,17,00039
2220901,2,2011,04,26,06,16,00. ,22,00333
2220901,1,2011,04,26,13,02,24. ,13,00029
2220901,1,2011,04,26,13,14,55. ,12,00099
2220901,1,2011,04,26,21,13,08. ,08,00018
2220901,2,2011,04,26,21,27,08. ,19,00112
2220901,3,2011,04,28,06,45,16. ,30,00206
2220901,3,2011,04,28,10,45,00. ,26,00148
2220901,1,2011,04,28,17,06,20. ,10,00049
2220901,3,2011,04,28,18,28,07. ,26,00216
2220901,1,2011,04,29,07,04,59. ,06,00034
2220901,1,2011,04,29,10,14,37. ,06,00013
2220901,1,2011,04,29,15,55,15. ,11,00048
2220901,1,2011,04,30,05,42,48. ,10,00020
2220901,2,2011,04,30,07,19,48. ,22,00088
2220901,2,2011,04,30,14,07,03. ,21,00084
2220901,1,2011,04,30,14,47,24. ,08,00021
2220901,1,2011,05,01,11,49,07. ,11,00034
2220901,1,2011,05,01,20,47,36. ,06,00034
2220901,2,2011,05,02,11,09,52. ,15,00074
2220901,1,2011,05,02,20,30,03. ,07,00055
2220901,1,2011,05,02,21,37,03. ,13,00068
2220901,1,2011,05,03,05,31,52. ,10,00036
2220901,1,2011,05,03,06,26,53. ,09,00015
2220901,1,2011,05,03,22,36,21. ,08,00031
2220901,1,2011,05,03,22,58,01. ,05,00012
2220901,1,2011,05,04,07,01,54. ,11,00043
2220901,1,2011,05,04,22,19,17. ,07,00045
2220901,1,2011,05,05,06,13,57. ,07,00024
2220901,1,2011,05,05,19,21,39. ,05,00012
2220901,3,2011,05,05,23,59,00. ,25,00118
2220901,2,2011,05,06,02,05,01. ,15,00044
2220901,1,2011,05,06,14,15,28. ,13,00037
2220901,1,2011,05,06,16,56,24. ,13,00087
2220901,2,2011,05,08,05,53,11. ,23,00077
2220901,1,2011,05,08,07,11,49. ,08,00025
2220901,1,2011,05,08,08,19,10. ,06,00012
2220901,2,2011,05,08,19,43,10. ,22,00191
2220901,1,2011,05,09,04,23,19. ,06,00030
2220901,1,2011,05,10,05,16,31. ,14,00039
2220901,1,2011,05,10,08,39,10. ,05,00013
2220901,1,2011,05,10,17,31,22. ,07,00018
2220901,1,2011,05,10,19,15,51. ,11,00018
2220901,1,2011,05,11,03,24,31. ,10,00063
2220901,1,2011,05,11,09,51,09. ,09,00038
2220901,1,2011,05,11,10,21,04. ,06,00015
2220901,2,2011,05,12,03,22,00. ,20,00087
2220901,1,2011,05,12,21,41,37. ,10,00067
2220901,1,2011,05,13,01,21,43. ,09,00021
2220901,1,2011,05,14,05,18,05. ,07,00030
2220901,3,2011,05,14,08,36,12. ,25,00150
2220901,1,2011,05,14,08,41,14. ,05,00018
2220901,1,2011,05,14,09,25,48. ,05,00013
2220901,1,2011,05,15,00,02,12. ,07,00031
2220901,3,2011,05,15,08,51,04. ,27,00200
2220901,1,2011,05,15,13,12,38. ,08,00045
2220901,1,2011,05,15,19,26,00. ,10,00017
2220901,3,2011,05,15,21,14,57. ,25,00096
2220901,2,2011,05,16,04,07,55. ,19,00085
2220901,2,2011,05,17,00,53,55. ,16,00056
2220901,2,2011,05,17,06,14,18. ,20,00188
2220901,1,2011,05,18,14,15,28. ,05,00042
2220901,1,2011,05,18,18,11,41. ,08,00041
2220901,1,2011,05,19,05,39,49. ,06,00052
2220901,1,2011,05,19,08,18,00. ,05,00032
2220901,2,2011,05,19,17,33,02. ,19,00211
2220901,1,2011,05,19,18,13,33. ,11,00020
2220901,1,2011,05,20,09,10,39. ,08,00041
2220901,1,2011,05,20,09,47,20. ,14,00024
2220901,3,2011,05,20,16,29,04. ,25,00145
2220901,1,2011,05,20,20,42,28. ,10,00052
2220901,1,2011,05,21,19,25,21. ,05,00019
2220901,1,2011,05,21,19,42,56. ,05,00027
2220901,1,2011,05,22,07,07,42. ,14,00024
2220901,1,2011,05,22,20,07,24. ,11,00025
2220901,1,2011,05,22,23,47,01. ,13,00028
2220901,1,2011,05,23,06,40,21. ,11,00031
2220901,1,2011,05,23,12,26,33. ,09,00041
2220901,1,2011,05,23,14,21,18. ,08,00038
2220901,1,2011,05,23,23,40,55. ,12,00032
2220901,2,2011,05,24,12,41,56. ,18,00037
2220901,1,2011,05,25,05,12,20. ,09,00087
2220901,1,2011,05,25,05,36,56. ,12,00031
2220901,1,2011,05,25,07,38,23. ,10,00028
2220901,1,2011,05,25,17,28,13. ,10,00052
2220901,1,2011,05,26,19,57,29. ,07,00016
2220901,1,2011,05,29,03,53,26. ,06,00037
2220901,1,2011,05,29,12,12,31. ,08,00035
2220901,2,2011,05,29,18,40,56. ,15,00082
2220901,2,2011,05,31,21,29,08. ,16,00050
2220901,1,2011,06,01,02,15,44. ,09,00069
2220901,1,2011,06,01,08,54,13. ,06,00049
2220901,1,2011,06,01,22,40,09. ,08,00045
2220901,1,2011,06,02,09,29,59. ,13,00111
2220901,2,2011,06,02,11,15,52. ,15,00094
2220901,1,2011,06,02,23,38,38. ,06,00014
2220901,1,2011,06,03,01,15,19. ,05,00065
2220901,2,2011,06,03,09,05,43. ,23,00098
2220901,1,2011,06,03,21,45,13. ,08,00035
2220901,3,2011,06,04,01,00,40. ,26,00129
2220901,1,2011,06,04,09,04,09. ,05,00022
2220901,2,2011,06,04,12,37,27. ,20,00371
2220901,1,2011,06,04,15,29,54. ,10,00084
2220901,1,2011,06,05,20,17,21. ,05,00012
2220901,1,2011,06,05,23,32,15. ,06,00041
2220901,1,2011,06,06,12,00,22. ,10,00045
2220901,2,2011,06,07,05,10,41. ,17,00145
2220901,1,2011,06,09,07,11,43. ,08,00040
2220901,1,2011,06,09,19,26,49. ,09,00017
2220901,1,2011,06,09,19,39,20. ,12,00024
2220901,1,2011,06,10,00,41,10. ,13,00034
2220901,1,2011,06,10,03,16,53. ,05,00014
2220901,2,2011,06,10,22,39,58. ,16,00086
2220901,2,2011,06,11,07,36,10. ,18,00087
2220901,1,2011,06,12,05,09,35. ,12,00041
2220901,1,2011,06,12,17,10,41. ,11,00021
2220901,1,2011,06,13,05,23,02. ,12,00075
2220901,1,2011,06,13,15,51,38. ,10,00018
2220901,2,2011,06,14,22,07,27. ,17,00041
2220901,2,2011,06,14,23,56,38. ,21,00080
2220901,1,2011,06,18,10,40,34. ,08,00040
2220901,1,2011,06,18,13,39,48. ,10,00022
2220901,3,2011,06,18,20,31,23. ,27,00189
2220901,1,2011,06,20,00,49,38. ,07,00040
2220901,1,2011,06,21,13,40,15. ,08,00059
2220901,1,2011,06,21,14,17,21. ,08,00046
2220901,1,2011,06,22,23,29,55. ,13,00026
2220901,3,2011,06,23,06,51,26. ,30,00170
2220901,3,2011,06,23,19,35,13. ,33,00486
2220901,1,2011,06,25,16,06,49. ,07,00018
2220901,1,2011,06,26,21,29,20. ,10,00066
2220901,1,2011,06,28,15,51,12. ,14,00121
2220901,1,2011,06,28,17,11,31. ,09,00077
2220901,1,2011,06,28,22,23,22. ,09,00031
2220901,1,2011,06,30,02,09,49. ,10,00067
2220901,2,2011,06,30,19,23,05. ,19,00089
2220901,1,2011,07,03,16,49,28. ,06,00014
2220901,1,2011,07,04,05,41,44. ,05,00014
2220901,1,2011,07,04,20,00,44. ,06,00015
2220901,2,2011,07,07,00,15,50. ,18,00043
2220901,1,2011,07,07,13,02,27. ,13,00036
2220901,1,2011,07,07,14,10,38. ,09,00027
2220901,3,2011,07,08,03,36,04. ,26,00224
2220901,1,2011,07,08,11,43,09. ,07,00032
2220901,2,2011,07,08,22,09,00. ,15,00116
2220901,1,2011,07,08,22,11,00. ,09,00016
2220901,1,2011,07,09,22,42,09. ,06,00045
2220901,3,2011,07,10,09,57,40. ,34,00281
2220901,1,2011,07,11,10,36,21. ,11,00039
2220901,1,2011,07,11,13,29,56. ,13,00043
2220901,2,2011,07,12,18,00,15. ,20,00155
2220901,1,2011,07,12,18,41,14. ,08,00026
2220901,3,2011,07,13,00,37,37. ,32,00207
2220901,1,2011,07,13,05,47,40. ,11,00021
2220901,1,2011,07,14,03,50,15. ,10,00054
2220901,3,2011,07,14,10,35,09. ,27,00286
2220901,1,2011,07,14,13,11,41. ,08,00012
2220901,1,2011,07,14,14,49,00. ,11,00158
2220901,1,2011,07,15,01,47,39. ,07,00036
2220901,1,2011,07,15,21,02,16. ,12,00022
2220901,1,2011,07,18,17,21,26. ,12,00112
2220901,2,2011,07,19,10,39,12. ,20,00087
2220901,1,2011,07,20,22,10,09. ,07,00035
2220901,1,2011,07,22,14,58,40. ,06,00047
2220901,4,2011,07,23,13,34,41. ,40,00530
2220901,2,2011,07,24,08,56,29. ,17,00111
2220901,2,2011,07,25,00,07,26. ,23,00098
2220901,4,2011,07,25,03,51,40. ,37,00512
2220901,2,2011,07,25,20,05,02. ,22,00172
2220901,1,2011,07,25,20,11,03. ,11,00083
2220901,2,2011,07,26,05,40,08. ,19,00085
2220901,1,2011,07,26,06,33,58. ,10,00020
2220901,2,2011,07,26,22,36,15. ,18,00142
2220901,1,2011,07,27,23,51,00. ,08,00013
2220901,1,2011,07,28,18,03,03. ,08,00013
2220901,1,2011,07,29,01,02,05. ,05,00029
2220901,2,2011,07,29,23,54,13. ,16,00043
2220901,4,2011,07,31,03,54,17. ,38,00444
2220901,1,2011,07,31,21,40,19. ,06,00031
2220901,1,2011,08,01,04,34,11. ,08,00042
2220901,1,2011,08,01,13,30,12. ,11,00020
2220901,1,2011,08,01,15,55,20. ,10,00030
2220901,2,2011,08,01,22,45,28. ,16,00038
2220901,1,2011,08,03,05,08,28. ,09,00039
2220901,1,2011,08,04,07,34,01. ,10,00079
2220901,1,2011,08,05,20,16,44. ,06,00015
2220901,1,2011,08,10,02,45,06. ,13,00111
2220901,1,2011,08,10,03,30,13. ,05,00040
2220901,1,2011,08,10,16,03,51. ,06,00046
2220901,3,2011,08,11,22,31,39. ,27,00280
2220901,4,2011,08,12,03,22,20. ,35,00309
2220901,1,2011,08,12,11,07,54. ,07,00053
2220901,1,2011,08,13,13,44,36. ,05,00040
2220901,1,2011,08,17,04,36,10. ,12,00023
2220901,3,2011,08,17,12,05,21. ,29,00227
2220901,2,2011,08,17,12,14,44. ,18,00093
2220901,2,2011,08,17,20,45,10. ,20,00063
2220901,1,2011,08,18,14,34,50. ,14,00082
2220901,1,2011,08,19,13,51,33. ,08,00028
2220901,4,2011,08,19,14,36,50. ,39,00635
2220901,1,2011,08,20,20,03,03. ,13,00059
2220901,2,2011,08,21,04,37,38. ,17,00202
2220901,2,2011,08,21,07,58,55. ,22,00245
2220901,1,2011,08,22,04,43,03. ,05,00035
2220901,1,2011,08,22,07,06,22. ,08,00027
2220901,2,2011,08,22,20,24,40. ,16,00034
2220901,1,2011,08,23,00,26,41. ,06,00025
2220901,1,2011,08,27,23,30,10. ,07,00014
2220901,1,2011,08,30,22,45,10. ,07,00022
2220901,1,2011,08,31,18,13,05. ,06,00042
2220901,1,2011,09,02,13,08,42. ,05,00025
2220901,1,2011,09,02,13,48,56. ,13,00064
2220901,1,2011,09,03,05,56,15. ,05,00031
2220901,1,2011,09,05,21,14,50. ,11,00056
2220901,2,2011,09,07,02,55,34. ,16,00035
2220901,1,2011,09,07,14,42,27. ,11,00035
2220901,1,2011,09,08,16,57,51. ,06,00033
2220901,2,2011,09,08,22,38,34. ,16,00053
2220901,1,2011,09,09,07,07,08. ,12,00031
2220901,1,2011,09,10,15,01,29. ,06,00012
2220901,1,2011,09,13,01,14,37. ,08,00031
2220901,1,2011,09,13,23,14,56. ,10,00031
2220901,2,2011,09,14,23,56,53. ,15,00059
2220901,3,2011,09,15,17,00,50. ,25,00092
2220901,1,2011,09,16,07,39,44. ,13,00092
2220901,2,2011,09,17,04,27,30. ,24,00084
2220901,2,2011,09,17,06,09,10. ,18,00046
2220901,1,2011,09,17,06,37,48. ,12,00020
2220901,1,2011,09,17,06,42,48. ,08,00035
2220901,1,2011,09,17,07,42,00. ,10,00014
2220901,1,2011,09,17,16,35,09. ,14,00028
2220901,1,2011,09,18,00,13,36. ,10,00061
2220901,2,2011,09,18,16,05,10. ,22,00068
2220901,1,2011,09,18,22,04,04. ,07,00031
2220901,3,2011,09,19,03,32,38. ,26,00128
2220901,2,2011,09,21,05,59,17. ,23,00133
2220901,2,2011,09,21,22,31,31. ,22,00066
2220901,2,2011,09,23,04,59,44. ,18,00126
2220901,1,2011,09,23,17,16,50. ,13,00027
2220901,2,2011,09,23,22,12,59. ,15,00030
2220901,1,2011,09,29,04,18,40. ,13,00061
2220901,1,2011,09,29,19,05,48. ,13,00032
2220901,1,2011,09,30,03,17,54. ,10,00109
2220901,1,2011,10,01,00,05,13. ,07,00043
2220901,1,2011,10,01,17,52,30. ,05,00039
2220901,1,2011,10,03,01,49,34. ,14,00032
2220901,1,2011,10,04,22,00,38. ,05,00023
2220901,1,2011,10,05,14,18,30. ,10,00018
2220901,1,2011,10,06,17,38,07. ,07,00018
2220901,3,2011,10,10,11,46,15. ,29,00211
2220901,1,2011,10,12,01,40,09. ,10,00040
2220901,1,2011,10,14,03,09,50. ,07,00013
2220901,1,2011,10,14,19,59,51. ,09,00037
2220901,1,2011,10,18,06,29,53. ,11,00083
2220901,1,2011,10,18,13,23,36. ,05,00028
2220901,1,2011,10,18,18,06,16. ,08,00063
2220901,1,2011,10,19,11,19,08. ,13,00059
2220901,1,2011,10,20,06,22,23. ,07,00024
2220901,1,2011,10,21,17,05,00. ,08,00016
2220901,1,2011,10,22,17,57,50. ,10,00041
2220901,2,2011,10,24,01,32,23. ,15,00119
2220901,1,2011,10,25,06,37,42. ,05,00035
2220901,2,2011,10,26,02,09,18. ,19,00073
2220901,1,2011,10,27,07,50,33. ,07,00060
2220901,1,2011,10,28,11,07,07. ,05,00037
2220901,2,2011,10,29,15,24,59. ,15,00098
2220901,1,2011,11,02,10,43,44. ,11,00039
2220901,1,2011,11,05,13,49,44. ,06,00056
2220901,1,2011,11,06,08,43,56. ,07,00045
2220901,1,2011,11,08,22,53,08. ,06,00039
2220901,1,2011,11,10,01,05,20. ,12,00062
2220901,1,2011,11,10,05,39,10. ,06,00024
2220901,2,2011,11,17,17,34,50. ,16,00047
2220901,1,2011,11,20,02,37,11. ,14,00052
2220901,1,2011,11,20,08,48,18. ,06,00022
2220901,2,2011,11,20,10,24,26. ,17,00042
2220901,1,2011,11,20,10,26,20. ,13,00026
2220901,1,2011,11,21,18,48,54. ,08,00020
2220901,3,2011,11,24,04,24,51. ,28,00221
2220901,1,2011,11,24,19,27,13. ,12,00021
2220901,1,2011,11,26,10,43,49. ,10,00030
2220901,1,2011,11,27,10,08,11. ,08,00038
2220901,2,2011,11,29,03,53,46. ,19,00185
2220901,1,2011,11,30,21,55,33. ,12,00072
2220901,3,2011,12,02,09,50,42. ,26,00142
2220901,1,2011,12,02,17,59,00. ,08,00080
2220901,2,2011,12,03,13,16,55. ,16,00114
2220901,1,2011,12,03,15,42,47. ,09,00030
2220901,2,2011,12,05,04,20,18. ,22,00144
2220901,1,2011,12,05,10,02,25. ,09,00018
2220901,1,2011,12,06,10,26,24. ,09,00055
2220901,1,2011,12,08,04,27,34. ,07,00018
2220901,1,2011,12,09,12,57,41. ,09,00101
2220901,2,2011,12,10,15,08,20. ,18,00213
2220901,1,2011,12,11,16,06,59. ,08,00052
2220901,1,2011,12,12,11,34,28. ,08,00033
2220901,1,2011,12,16,14,27,51. ,07,00033
2220901,1,2011,12,18,15,09,25. ,07,00022
2220901,1,2011,12,19,12,55,36. ,06,00024
2220901,1,2011,12,20,15,27,20. ,08,00014
2220901,1,2011,12,21,11,07,35. ,08,00022
2220901,1,2011,12,22,05,11,11. ,08,00022
2220901,1,2011,12,27,02,56,17. ,12,00129
2220901,1,2011,12,27,16,33,49. ,13,00055
2220901,1,2011,12,30,18,35,04. ,13,00104
2220901,1,2011,12,31,08,11,56. ,06,00012
2220901,3,2012,01,01,14,30,40. ,32,00215
2220901,1,2012,01,03,03,29,30. ,10,00016
2220901,1,2012,01,06,01,47,33. ,09,00021
2220901,1,2012,01,07,19,43,35. ,10,00042
2220901,2,2012,01,07,21,31,11. ,15,00089
2220901,1,2012,01,08,13,41,44. ,11,00055
2220901,1,2012,01,09,07,13,37. ,12,00038
2220901,1,2012,01,09,17,51,00. ,06,00013
2220901,1,2012,01,11,08,24,04. ,10,00085
2220901,3,2012,01,12,12,21,15. ,33,00248
2220901,2,2012,01,12,14,37,47. ,23,00113
