station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200731,1,2012,02,15,15,29,15. ,07,00027
2200731,1,2012,02,16,14,10,11. ,09,00052
2200731,1,2012,02,24,04,28,37. ,12,00073
2200731,1,2012,02,29,18,00,52. ,11,00037
2200731,1,2012,03,01,07,33,46. ,08,00018
2200731,1,2012,03,10,02,26,33. ,12,00024
2200731,2,2012,03,14,18,10,01. ,19,00088
2200731,1,2012,03,14,21,06,38. ,13,00025
2200731,1,2012,03,17,22,48,05. ,10,00066
2200731,1,2012,03,18,09,37,09. ,13,00082
2200731,2,2012,03,25,22,23,08. ,18,00137
2200731,3,2012,03,27,20,01,17. ,32,00270
2200731,1,2012,03,30,05,38,46. ,10,00083
2200731,1,2012,03,30,13,39,09. ,12,00054
2200731,2,2012,04,01,23,05,07. ,20,00087
2200731,3,2012,04,12,23,51,15. ,26,00131
2200731,2,2012,04,13,19,10,52. ,22,00068
2200731,1,2012,04,13,21,12,58. ,14,00024
2200731,1,2012,04,26,05,46,06. ,07,00033
2200731,1,2012,04,29,19,30,43. ,06,00013
2200731,1,2012,04,30,00,03,11. ,14,00046
2200731,1,2012,05,06,05,13,01. ,11,00081
2200731,1,2012,05,10,09,29,09. ,12,00033
2200731,2,2012,05,16,01,01,16. ,18,00131
2200731,1,2012,05,20,04,06,34. ,10,00021
2200731,2,2012,05,20,16,22,00. ,21,00057
2200731,1,2012,05,20,17,22,10. ,09,00022
2200731,1,2012,05,20,17,43,05. ,06,00011
2200731,1,2012,05,22,16,19,41. ,06,00012
2200731,2,2012,05,24,00,03,50. ,16,00034
2200731,1,2012,06,08,14,23,25. ,07,00024
2200731,3,2012,06,18,05,32,42. ,26,00266
2200731,1,2012,06,20,07,29,23. ,09,00032
2200731,1,2012,06,24,10,29,48. ,09,00057
2200731,1,2012,06,28,14,52,37. ,11,00049
2200731,1,2012,06,30,16,12,18. ,12,00084
2200731,1,2012,07,09,13,02,27. ,09,00029
2200731,1,2012,07,21,12,02,00. ,11,00036
2200731,1,2012,07,22,17,21,03. ,06,00054
2200731,2,2012,07,30,07,05,48. ,19,00103
2200731,1,2012,08,03,19,21,57. ,08,00030
2200731,1,2012,08,08,01,12,00. ,09,00032
2200731,1,2012,08,14,12,04,34. ,12,00021
2200731,2,2012,08,21,01,43,42. ,16,00047
2200731,2,2012,08,26,03,37,48. ,17,00073
2200731,3,2012,08,30,04,05,30. ,27,00364
2200731,1,2012,10,01,07,39,46. ,11,00061
2200731,2,2012,10,02,07,22,57. ,18,00046
2200731,2,2012,10,03,18,40,31. ,19,00119
2200731,2,2012,10,22,10,43,59. ,15,00076
2200731,2,2012,10,25,19,32,44. ,21,00282
2200731,1,2012,10,26,19,37,04. ,09,00061
2200731,2,2012,11,03,07,34,55. ,16,00070
2200731,1,2012,11,09,12,52,58. ,07,00015
2200731,1,2012,11,10,07,35,42. ,14,00161
2200731,1,2012,11,11,14,16,31. ,06,00029
2200731,1,2012,11,22,02,43,08. ,09,00065
2200731,1,2012,11,23,08,27,27. ,14,00082
2200731,2,2012,11,24,05,21,53. ,24,00201
2200731,2,2012,11,24,10,30,29. ,16,00133
2200731,4,2012,12,07,17,19,07. ,35,00556
2200731,1,2012,12,07,17,32,17. ,14,00076
2200731,1,2012,12,08,08,01,22. ,06,00011
2200731,1,2012,12,15,05,37,57. ,07,00036
2200731,2,2012,12,15,13,27,42. ,16,00068
2200731,2,2012,12,21,17,07,43. ,22,00347
2200731,1,2012,12,29,16,20,31. ,07,00033
2200731,2,2012,12,29,23,59,58. ,17,00082
2200731,1,2013,01,07,22,54,46. ,06,00020
2200731,1,2013,01,10,21,48,56. ,13,00071
2200731,1,2013,01,13,12,18,22. ,12,00052
2200731,2,2013,02,02,23,19,50. ,23,00096
2200731,1,2013,02,05,22,31,36. ,10,00043
2200731,1,2013,02,09,13,44,04. ,10,00021
2200731,1,2013,02,11,12,46,16. ,10,00032
2200731,1,2013,02,13,11,22,06. ,10,00067
2200731,1,2013,02,16,10,33,32. ,08,00035
2200731,2,2013,02,22,00,34,40. ,16,00094
2200731,1,2013,02,26,01,19,56. ,07,00064
2200731,1,2013,02,26,21,46,48. ,10,00054
2200731,1,2013,03,13,06,33,04. ,11,00047
2200731,2,2013,03,31,16,46,50. ,17,00070
2200731,2,2013,04,02,03,54,20. ,21,00073
2200731,1,2013,04,02,11,09,57. ,11,00019
2200731,1,2013,04,06,05,01,51. ,09,00025
2200731,1,2013,04,14,22,25,37. ,11,00047
2200731,2,2013,04,17,21,03,46. ,24,00324
2200731,1,2013,04,19,12,10,19. ,14,00042
2200731,1,2013,04,29,22,03,12. ,06,00011
2200731,1,2013,05,16,08,47,30. ,12,00052
2200731,3,2013,05,18,14,48,19. ,26,00224
2200731,1,2013,05,24,14,51,38. ,11,00014
2200731,1,2013,05,24,17,33,51. ,10,00062
2200731,1,2013,05,27,18,17,13. ,10,00070
2200731,1,2013,07,04,00,06,56. ,09,00017
2200731,2,2013,07,10,14,22,55. ,20,00105
2200731,1,2013,07,16,07,47,03. ,09,00028
2200731,1,2013,07,19,08,44,49. ,10,00076
2200731,1,2013,07,20,01,39,58. ,14,00053
2200731,1,2013,07,23,12,03,01. ,12,00032
2200731,1,2013,07,31,09,14,51. ,13,00054
2200731,3,2013,08,04,12,29,08. ,31,00474
2200731,1,2013,08,10,07,57,03. ,07,00022
2200731,2,2013,09,04,09,22,07. ,20,00068
2200731,1,2013,09,18,09,28,22. ,08,00034
2200731,2,2013,09,20,02,25,56. ,17,00051
2200731,1,2013,10,20,00,14,51. ,13,00114
2200731,1,2013,10,22,10,19,23. ,13,00051
2200731,3,2013,10,26,02,12,10. ,28,00295
2200731,1,2013,10,30,12,22,50. ,09,00030
2200731,1,2013,11,01,00,01,56. ,08,00025
2200731,1,2013,11,03,17,53,57. ,07,00019
2200731,1,2013,11,04,22,48,20. ,07,00017
2200731,1,2013,11,12,05,55,01. ,07,00037
2200731,1,2013,11,21,12,38,40. ,09,00045
2200731,1,2013,11,26,00,43,35. ,08,00054
2200731,2,2013,12,03,18,17,49. ,15,00038
2200731,1,2013,12,18,19,14,47. ,14,00058
2200731,1,2013,12,31,10,04,04. ,09,00018
2200731,2,2014,02,06,02,32,49. ,24,00127
2200731,1,2014,02,08,02,19,10. ,14,00074
2200731,1,2014,04,01,13,09,11. ,09,00104
2200731,2,2014,04,03,08,23,07. ,21,00253
2200731,2,2014,04,05,10,17,02. ,17,00106
2200731,1,2014,04,13,18,16,43. ,08,00049
2200731,1,2014,04,17,23,44,51. ,09,00018
2200731,1,2014,05,05,05,20,11. ,09,00025
2200731,2,2014,06,08,14,25,00. ,22,00165
2200731,1,2014,06,09,06,11,13. ,11,00104
2200731,2,2014,06,15,02,32,16. ,16,00080
2200731,1,2014,06,16,03,20,19. ,14,00032
2200731,2,2014,06,16,05,15,34. ,21,00123
2200731,1,2014,06,27,06,56,15. ,09,00062
2200731,1,2014,07,05,07,42,50. ,14,00039
2200731,3,2014,07,12,04,22,42. ,26,00129
2200731,1,2014,08,10,12,44,46. ,09,00018
2200731,1,2014,09,16,12,29,59. ,07,00013
2200731,1,2014,09,24,22,31,33. ,09,00051
2200731,1,2014,10,03,09,58,38. ,12,00030
2200731,1,2014,10,11,11,37,28. ,10,00018
2200731,2,2014,10,15,12,51,41. ,17,00234
2200731,1,2014,10,23,22,21,28. ,14,00189
2200731,1,2014,11,08,08,55,05. ,11,00054
2200731,2,2014,11,20,10,52,22. ,18,00065
2200731,1,2014,11,22,22,10,31. ,06,00008
2200731,1,2014,11,23,22,36,06. ,06,00012
2200731,1,2014,12,18,03,45,39. ,13,00104
2200731,2,2014,12,20,18,30,34. ,17,00058
2200731,2,2014,12,25,08,06,40. ,23,00066
2200731,1,2015,01,01,14,01,43. ,09,00067
2200731,3,2015,02,17,08,07,20. ,27,00155
2200731,2,2015,02,17,13,47,25. ,16,00055
2200731,2,2015,02,20,13,26,38. ,16,00026
2200731,1,2015,02,21,19,15,19. ,10,00017
2200731,1,2015,02,24,11,30,03. ,11,00018
2200731,2,2015,02,26,10,11,56. ,18,00204
2200731,1,2015,03,12,20,03,33. ,06,00021
2200731,1,2015,03,27,21,33,10. ,07,00012
2200731,1,2015,03,27,23,40,22. ,10,00020
2200731,1,2015,04,03,04,05,13. ,14,00122
2200731,1,2015,04,30,01,11,03. ,08,00018
2200731,1,2015,05,03,13,03,32. ,08,00031
2200731,1,2015,05,08,15,29,57. ,06,00020
2200731,3,2015,05,13,06,13,19. ,34,00468
2200731,1,2015,05,15,12,31,24. ,12,00052
2200731,2,2015,05,30,20,27,37. ,19,00042
2200731,1,2015,06,10,17,34,31. ,10,00019
2200731,1,2015,06,11,13,46,44. ,10,00016
2200731,2,2015,06,11,13,52,34. ,15,00026
2200731,1,2015,06,11,13,57,44. ,10,00025
2200731,1,2015,06,13,05,56,38. ,08,00041
2200731,1,2015,06,22,11,18,31. ,09,00029
2200731,1,2015,07,04,13,24,27. ,10,00048
2200731,2,2015,07,10,03,33,42. ,18,00060
2200731,1,2015,07,21,18,17,23. ,11,00072
2200731,2,2015,08,03,14,30,43. ,15,00136
2200731,1,2015,08,05,20,56,47. ,11,00043
2200731,1,2015,08,10,11,35,13. ,12,00139
2200731,1,2015,08,14,05,14,34. ,08,00021
2200731,1,2015,08,20,21,58,08. ,08,00030
2200731,1,2015,08,23,11,09,11. ,11,00115
2200731,1,2015,09,05,13,18,42. ,06,00033
2200731,1,2015,10,06,18,32,42. ,11,00057
2200731,2,2015,10,21,15,05,30. ,19,00103
2200731,2,2015,11,13,14,12,42. ,16,00137
2200731,1,2015,12,02,07,48,46. ,07,00030
2200731,2,2015,12,02,13,41,48. ,17,00220
2200731,1,2015,12,26,01,43,03. ,11,00038
2200731,2,2016,01,14,12,27,15. ,15,00034
2200731,1,2016,01,26,20,38,12. ,09,00069
2200731,2,2016,02,02,14,32,47. ,19,00084
2200731,1,2016,02,19,22,14,51. ,08,00021
2200731,1,2016,02,25,01,11,21. ,06,00038
2200731,2,2016,04,20,21,20,11. ,19,00079
2200731,1,2016,04,27,00,01,53. ,09,00056
2200731,1,2016,05,15,10,11,24. ,08,00030
2200731,2,2016,06,27,07,57,59. ,16,00034
2200731,1,2016,07,27,23,48,30. ,08,00018
2200731,2,2016,08,15,16,05,17. ,20,00082
2200731,1,2016,08,20,14,16,33. ,06,00012
2200731,1,2016,08,20,18,03,12. ,09,00014
2200731,1,2016,08,21,00,59,45. ,11,00016
2200731,1,2016,08,22,15,11,43. ,12,00052
2200731,1,2016,09,17,22,40,22. ,07,00042
2200731,2,2016,10,16,16,37,25. ,23,00156
2200731,2,2016,11,02,07,38,16. ,15,00044
2200731,1,2016,11,10,07,21,16. ,11,00056
2200731,2,2016,11,12,06,43,17. ,24,00413
2200731,4,2016,11,22,06,00,17. ,36,00417
2200731,1,2016,11,22,06,11,09. ,11,00040
2200731,2,2016,11,22,06,40,28. ,17,00039
2200731,1,2016,11,22,06,43,42. ,07,00016
2200731,1,2016,11,22,08,41,00. ,06,00011
2200731,1,2016,11,22,10,38,50. ,10,00030
2200731,1,2016,11,22,23,04,45. ,14,00035
2200731,2,2016,11,24,06,24,12. ,22,00074
2200731,2,2016,12,20,01,41,44. ,17,00043
2200731,1,2016,12,24,02,26,08. ,09,00021
2200731,2,2016,12,28,21,39,47. ,22,00071
2200731,3,2016,12,31,05,08,57. ,25,00139
2200731,1,2017,01,05,00,44,55. ,11,00039
2200731,1,2017,01,05,02,54,08. ,13,00031
2200731,1,2017,01,26,17,07,43. ,05,00014
2200731,2,2017,02,11,06,06,04. ,18,00058
2200731,1,2017,02,27,00,04,24. ,08,00037
2200731,2,2017,02,28,16,49,29. ,23,00179
2200731,1,2017,03,12,04,58,26. ,14,00060
2200731,1,2017,04,20,02,16,21. ,08,00021
2200731,1,2017,07,07,21,49,10. ,08,00050
2200731,2,2017,07,20,09,11,58. ,21,00093
2200731,1,2017,07,27,17,46,15. ,08,00046
2200731,1,2017,08,02,02,03,04. ,13,00037
2200731,1,2017,09,20,05,19,00. ,10,00020
2200731,1,2017,09,21,01,38,42. ,11,00042
2200731,2,2017,09,27,05,23,03. ,22,00072
2200731,1,2017,10,06,17,00,47. ,13,00046
2200731,2,2017,10,06,23,57,23. ,21,00087
2200731,2,2017,11,11,01,38,49. ,15,00131
2200731,1,2017,12,16,02,59,25. ,14,00056
2200731,1,2017,12,18,06,10,29. ,09,00068
2200731,2,2018,01,24,19,52,42. ,15,00033
2200731,1,2018,01,27,03,11,26. ,10,00106
2200731,2,2018,02,26,01,29,20. ,17,00079
2200731,2,2018,03,23,06,32,52. ,16,00091
2200731,2,2018,04,12,22,38,08. ,15,00135
2200731,2,2018,05,07,05,01,27. ,15,00035
2200731,1,2018,05,13,01,50,09. ,09,00040
2200731,1,2018,07,12,17,40,01. ,09,00066
2200731,3,2018,07,31,17,42,53. ,25,00127
2200731,1,2018,08,08,18,08,05. ,13,00042
2200731,1,2018,08,11,06,12,02. ,13,00041
2200731,1,2018,09,05,05,12,25. ,08,00027
2200731,1,2018,09,06,03,10,09. ,12,00023
2200731,1,2018,09,19,01,22,14. ,10,00079
2200731,1,2018,09,25,12,31,37. ,09,00055
2200731,1,2018,10,09,04,52,51. ,08,00025
2200731,1,2018,10,22,19,47,56. ,10,00048
2200731,1,2018,10,23,20,06,51. ,07,00059
2200731,2,2018,10,26,03,36,28. ,22,00223
2200731,1,2018,11,23,23,31,03. ,08,00033
2200731,1,2018,12,04,04,16,02. ,08,00031
2200731,1,2018,12,08,10,55,03. ,08,00030
2200731,1,2018,12,16,01,28,51. ,12,00087
2200731,1,2019,01,06,17,34,40. ,10,00042
2200731,1,2019,01,13,21,15,30. ,11,00021
2200731,1,2019,01,26,17,24,05. ,10,00031
2200731,1,2019,02,20,01,25,23. ,09,00060
2200731,1,2019,03,02,12,25,23. ,07,00022
2200731,2,2019,03,07,04,26,27. ,24,00236
2200731,1,2019,03,11,02,12,00. ,14,00025
2200731,1,2019,04,11,17,19,51. ,13,00022
2200731,1,2019,04,25,21,00,26. ,08,00079
2200731,2,2019,05,18,10,18,19. ,20,00167
2200731,1,2019,06,11,10,21,44. ,07,00073
2200731,1,2019,06,17,08,01,08. ,09,00029
2200731,4,2019,06,18,22,22,41. ,35,00396
2200731,2,2019,07,17,18,00,37. ,16,00134
2200731,1,2019,07,28,03,33,56. ,11,00020
2200731,1,2019,08,04,03,04,58. ,08,00033
2200731,3,2019,08,04,19,23,23. ,29,00276
2200731,1,2019,08,15,14,34,02. ,08,00018
2200731,1,2019,08,24,03,05,52. ,09,00082
2200731,1,2019,08,24,13,53,44. ,14,00033
2200731,1,2019,08,29,08,48,39. ,08,00011
2200731,1,2019,11,03,14,03,27. ,12,00050
2200731,1,2019,11,16,18,17,29. ,07,00059
2200731,2,2019,11,29,13,02,37. ,16,00029
2200731,1,2019,12,11,18,39,45. ,13,00051
2200731,1,2019,12,19,15,22,35. ,10,00021
2200731,1,2019,12,22,21,33,58. ,10,00093
2200731,1,2020,01,03,03,25,20. ,10,00017
2200731,1,2020,02,06,20,21,14. ,10,00017
2200731,2,2020,02,12,19,38,00. ,19,00097
2200731,1,2020,02,13,19,37,32. ,12,00035
2200731,3,2020,04,20,05,39,26. ,26,00307
2200731,1,2020,05,09,06,36,14. ,06,00015
2200731,1,2020,05,11,08,59,47. ,07,00017
2200731,2,2020,05,18,12,01,05. ,16,00092
2200731,2,2020,05,19,12,17,47. ,17,00105
2200731,1,2020,08,06,02,55,22. ,11,00018
2200731,1,2020,09,07,06,35,02. ,06,00011
2200731,3,2020,09,12,11,44,31. ,28,00306
2200731,1,2020,09,12,11,51,18. ,13,00062
2200731,1,2020,10,06,15,28,15. ,08,00044
2200731,1,2020,11,21,07,21,14. ,06,00023
2200731,1,2020,11,22,19,06,55. ,14,00034
2200731,1,2020,12,01,07,59,00. ,07,00010
2200731,1,2020,12,12,16,19,53. ,09,00031
2200731,2,2020,12,21,02,24,30. ,20,00059
2200731,A,2021,02,13,23,08,12. ,45,01871
2200731,2,2021,02,13,23,52,18. ,15,00071
2200731,1,2021,02,14,03,26,10. ,14,00072
2200731,1,2021,02,14,16,32,26. ,12,00064
2200731,1,2021,02,15,21,26,45. ,13,00036
2200731,1,2021,02,17,23,06,54. ,06,00033
2200731,1,2021,02,27,02,04,30. ,09,00035
2200731,2,2021,03,09,08,30,18. ,20,00159
2200731,2,2021,03,17,17,29,23. ,23,00189
2200731,4,2021,03,20,18,09,59. ,38,01214
2200731,1,2021,03,20,18,13,17. ,11,00053
2200731,1,2021,04,03,21,59,00. ,10,00074
2200731,2,2021,04,18,09,29,30. ,21,00247
2200731,1,2021,04,19,13,06,49. ,13,00101
2200731,3,2021,05,01,10,27,43. ,34,00693
2200731,2,2021,05,05,03,11,33. ,17,00057
2200731,3,2021,05,14,08,58,35. ,28,00178
2200731,1,2021,05,29,10,04,00. ,11,00017
2200731,1,2021,06,08,10,19,51. ,10,00053
2200731,1,2021,08,04,05,34,55. ,14,00025
2200731,1,2021,08,04,13,42,05. ,09,00012
2200731,2,2021,08,22,11,25,00. ,17,00092
2200731,1,2021,09,29,17,39,20. ,07,00012
2200731,2,2021,10,06,02,46,47. ,19,00083
2200731,1,2021,10,07,22,42,48. ,12,00026
2200731,1,2021,11,23,18,49,19. ,10,00046
2200731,1,2021,11,24,17,07,13. ,08,00046
2200731,1,2021,12,08,02,30,12. ,14,00034
2200731,2,2021,12,08,16,22,51. ,15,00099
