station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003230,1,2010,05,02,08,59,38. ,07,00035
3003230,1,2010,05,07,04,38,39. ,12,00088
3003230,3,2010,06,13,12,33,32. ,28,00291
3003230,1,2010,06,16,19,44,27. ,09,00063
3003230,1,2010,07,04,15,03,31. ,13,00042
3003230,1,2010,07,05,06,57,34. ,14,00028
3003230,2,2010,07,23,06,06,49. ,18,00110
3003230,2,2010,08,03,07,31,11. ,18,00100
3003230,1,2010,08,04,23,11,51. ,10,00032
3003230,1,2010,08,16,00,04,47. ,08,00046
3003230,2,2010,09,21,12,42,54. ,15,00086
3003230,1,2010,09,30,01,24,16. ,09,00038
3003230,2,2010,09,30,21,47,36. ,15,00078
3003230,1,2010,10,04,20,32,42. ,09,00033
3003230,1,2010,10,17,17,20,05. ,12,00051
3003230,2,2010,10,24,13,51,00. ,21,00174
3003230,2,2010,11,05,07,31,15. ,15,00060
3003230,2,2010,11,05,19,14,19. ,20,00140
3003230,2,2010,11,24,20,09,21. ,23,00316
3003230,2,2010,11,30,12,28,13. ,23,00113
3003230,1,2010,12,22,02,24,00. ,12,00031
3003230,2,2011,01,01,08,01,20. ,16,00083
3003230,1,2011,01,17,16,14,11. ,11,00047
3003230,1,2011,02,10,12,11,26. ,07,00036
3003230,2,2011,02,10,22,03,35. ,17,00078
3003230,1,2011,02,13,12,15,12. ,10,00049
3003230,1,2011,02,27,00,39,27. ,13,00043
3003230,1,2011,03,07,05,11,08. ,13,00100
3003230,2,2011,03,09,11,46,43. ,23,00119
3003230,2,2011,03,10,03,17,35. ,17,00033
3003230,2,2011,03,10,06,25,22. ,19,00055
3003230,C,2011,03,11,14,48,10. ,56,07262
3003230,1,2011,03,12,06,34,58. ,10,00045
3003230,1,2011,03,12,06,49,06. ,13,00048
3003230,1,2011,03,12,06,54,59. ,10,00044
3003230,1,2011,03,12,07,36,38. ,09,00048
3003230,2,2011,03,12,08,12,44. ,15,00104
3003230,1,2011,03,12,08,15,59. ,07,00050
3003230,1,2011,03,12,08,26,46. ,11,00112
3003230,2,2011,03,12,08,59,52. ,15,00057
3003230,1,2011,03,12,09,11,37. ,06,00073
3003230,1,2011,03,12,09,45,47. ,14,00043
3003230,1,2011,03,12,10,04,52. ,12,00041
3003230,3,2011,03,12,10,12,22. ,27,00287
3003230,1,2011,03,12,10,14,28. ,10,00049
3003230,1,2011,03,12,10,17,43. ,11,00061
3003230,1,2011,03,12,10,25,38. ,12,00034
3003230,2,2011,03,12,10,43,51. ,15,00060
3003230,1,2011,03,12,10,49,48. ,10,00067
3003230,2,2011,03,12,11,34,37. ,15,00045
3003230,1,2011,03,12,11,59,39. ,13,00073
3003230,2,2011,03,12,12,12,30. ,19,00080
3003230,1,2011,03,12,12,55,19. ,14,00049
3003230,1,2011,03,12,13,21,17. ,07,00060
3003230,1,2011,03,12,13,37,43. ,13,00049
3003230,2,2011,03,12,14,14,55. ,17,00082
3003230,2,2011,03,12,15,01,00. ,17,00074
3003230,1,2011,03,12,15,40,59. ,12,00072
3003230,2,2011,03,12,15,44,14. ,16,00092
3003230,1,2011,03,12,16,04,44. ,11,00044
3003230,1,2011,03,12,16,21,30. ,11,00039
3003230,2,2011,03,12,16,54,40. ,18,00077
3003230,1,2011,03,12,17,22,38. ,09,00043
3003230,1,2011,03,12,17,53,09. ,12,00082
3003230,1,2011,03,12,20,46,41. ,12,00032
3003230,1,2011,03,12,21,01,46. ,11,00053
3003230,2,2011,03,12,22,14,56. ,20,00078
3003230,3,2011,03,12,22,16,02. ,26,00224
3003230,1,2011,03,12,22,41,29. ,10,00027
3003230,1,2011,03,12,22,57,35. ,14,00066
3003230,1,2011,03,12,22,58,40. ,12,00099
3003230,2,2011,03,12,23,15,16. ,22,00196
3003230,1,2011,03,12,23,17,25. ,13,00066
3003230,2,2011,03,12,23,35,39. ,17,00056
3003230,1,2011,03,13,00,55,50. ,12,00053
3003230,1,2011,03,13,03,09,50. ,07,00031
3003230,1,2011,03,13,05,42,01. ,08,00034
3003230,2,2011,03,13,07,13,30. ,20,00101
3003230,1,2011,03,13,07,26,48. ,10,00064
3003230,1,2011,03,13,07,44,53. ,13,00057
3003230,1,2011,03,13,07,50,26. ,10,00047
3003230,3,2011,03,13,08,25,44. ,30,00240
3003230,1,2011,03,13,08,41,26. ,09,00030
3003230,2,2011,03,13,09,33,11. ,22,00138
3003230,2,2011,03,13,09,41,23. ,18,00141
3003230,2,2011,03,13,10,26,41. ,24,00097
3003230,1,2011,03,13,11,33,08. ,13,00039
3003230,1,2011,03,13,12,01,35. ,12,00049
3003230,1,2011,03,13,14,10,15. ,08,00047
3003230,1,2011,03,13,15,00,24. ,11,00032
3003230,1,2011,03,13,15,47,55. ,11,00049
3003230,2,2011,03,13,20,08,12. ,16,00129
3003230,2,2011,03,13,20,38,27. ,17,00046
3003230,1,2011,03,13,20,56,55. ,12,00037
3003230,1,2011,03,13,21,45,14. ,10,00033
3003230,2,2011,03,13,23,29,02. ,16,00075
3003230,2,2011,03,14,03,03,42. ,15,00060
3003230,2,2011,03,14,04,17,04. ,24,00134
3003230,2,2011,03,14,05,00,31. ,15,00045
3003230,3,2011,03,14,07,16,41. ,26,00430
3003230,1,2011,03,14,07,56,55. ,08,00062
3003230,1,2011,03,14,08,41,40. ,13,00095
3003230,1,2011,03,14,08,42,40. ,09,00054
3003230,1,2011,03,14,08,54,20. ,14,00036
3003230,4,2011,03,14,10,02,49. ,42,01423
3003230,2,2011,03,14,11,11,37. ,19,00111
3003230,1,2011,03,14,12,21,18. ,10,00026
3003230,2,2011,03,14,15,13,41. ,17,00047
3003230,3,2011,03,14,15,19,08. ,26,00195
3003230,2,2011,03,14,15,52,39. ,17,00108
3003230,2,2011,03,14,15,56,29. ,21,00273
3003230,1,2011,03,14,16,25,34. ,13,00082
3003230,1,2011,03,14,18,08,14. ,11,00058
3003230,2,2011,03,14,20,06,36. ,20,00102
3003230,1,2011,03,14,20,52,57. ,09,00039
3003230,1,2011,03,15,01,11,44. ,14,00102
3003230,1,2011,03,15,03,36,12. ,11,00053
3003230,2,2011,03,15,03,41,35. ,20,00142
3003230,1,2011,03,15,04,04,36. ,11,00034
3003230,2,2011,03,15,07,04,39. ,17,00062
3003230,1,2011,03,15,08,31,07. ,11,00113
3003230,1,2011,03,15,09,03,16. ,13,00045
3003230,2,2011,03,15,12,21,10. ,16,00070
3003230,2,2011,03,15,15,56,39. ,17,00082
3003230,2,2011,03,15,16,03,52. ,18,00111
3003230,1,2011,03,15,22,11,04. ,09,00058
3003230,2,2011,03,15,22,28,52. ,21,00090
3003230,2,2011,03,15,22,32,49. ,17,00046
3003230,1,2011,03,16,00,07,09. ,10,00038
3003230,1,2011,03,16,00,54,15. ,08,00037
3003230,1,2011,03,16,02,52,08. ,09,00049
3003230,1,2011,03,16,03,19,59. ,11,00052
3003230,1,2011,03,16,04,02,37. ,11,00027
3003230,1,2011,03,16,04,54,12. ,11,00030
3003230,1,2011,03,16,05,54,02. ,08,00042
3003230,2,2011,03,16,06,04,59. ,22,00123
3003230,1,2011,03,16,08,39,31. ,07,00046
3003230,1,2011,03,16,08,40,30. ,08,00054
3003230,2,2011,03,16,09,22,46. ,15,00069
3003230,2,2011,03,16,10,08,18. ,19,00147
3003230,4,2011,03,16,12,52,18. ,42,01061
3003230,2,2011,03,16,13,14,55. ,23,00163
3003230,1,2011,03,16,13,17,48. ,12,00037
3003230,2,2011,03,16,17,49,32. ,15,00073
3003230,2,2011,03,16,20,20,18. ,22,00152
3003230,3,2011,03,16,22,39,16. ,25,00131
3003230,1,2011,03,16,23,14,35. ,06,00054
3003230,1,2011,03,16,23,47,20. ,11,00027
3003230,2,2011,03,17,07,05,15. ,16,00076
3003230,2,2011,03,17,09,46,17. ,16,00061
3003230,2,2011,03,17,17,26,00. ,15,00044
3003230,2,2011,03,17,21,32,28. ,21,00091
3003230,2,2011,03,17,21,33,55. ,17,00062
3003230,3,2011,03,17,21,55,09. ,27,00198
3003230,1,2011,03,18,00,52,17. ,10,00035
3003230,1,2011,03,18,01,45,04. ,13,00038
3003230,1,2011,03,18,03,38,39. ,06,00032
3003230,1,2011,03,18,03,56,42. ,11,00026
3003230,1,2011,03,18,06,07,04. ,11,00038
3003230,1,2011,03,18,06,18,50. ,13,00057
3003230,2,2011,03,18,09,41,55. ,19,00062
3003230,1,2011,03,18,10,50,33. ,11,00052
3003230,1,2011,03,18,11,48,31. ,10,00029
3003230,2,2011,03,18,17,02,02. ,23,00082
3003230,1,2011,03,18,23,10,50. ,13,00049
3003230,1,2011,03,19,04,53,52. ,09,00032
3003230,1,2011,03,19,06,19,17. ,10,00039
3003230,3,2011,03,19,08,49,39. ,25,00210
3003230,1,2011,03,19,09,39,33. ,06,00052
3003230,1,2011,03,19,09,57,36. ,10,00030
3003230,2,2011,03,19,15,43,29. ,17,00089
3003230,A,2011,03,19,18,56,33. ,47,03271
3003230,2,2011,03,20,01,38,24. ,20,00129
3003230,2,2011,03,20,10,31,03. ,21,00123
3003230,1,2011,03,20,12,05,08. ,09,00045
3003230,1,2011,03,20,14,56,15. ,13,00046
3003230,1,2011,03,20,19,59,47. ,07,00041
3003230,2,2011,03,21,01,28,00. ,17,00136
3003230,1,2011,03,21,04,54,50. ,12,00053
3003230,1,2011,03,21,05,05,56. ,11,00045
3003230,1,2011,03,21,05,44,50. ,05,00040
3003230,2,2011,03,21,14,08,35. ,17,00089
3003230,1,2011,03,21,19,55,28. ,13,00041
3003230,2,2011,03,21,22,49,40. ,18,00086
3003230,1,2011,03,21,23,53,57. ,10,00052
3003230,2,2011,03,22,04,26,55. ,19,00152
3003230,1,2011,03,22,04,32,20. ,11,00052
3003230,1,2011,03,22,09,33,28. ,08,00060
3003230,1,2011,03,22,10,14,30. ,10,00030
3003230,1,2011,03,22,10,20,04. ,07,00052
3003230,2,2011,03,22,12,39,19. ,19,00075
3003230,2,2011,03,22,16,19,50. ,21,00097
3003230,2,2011,03,22,17,33,32. ,18,00102
3003230,3,2011,03,22,18,19,38. ,27,00191
3003230,1,2011,03,22,19,13,47. ,07,00040
3003230,2,2011,03,22,21,04,37. ,22,00083
3003230,1,2011,03,22,21,57,40. ,12,00058
3003230,2,2011,03,22,22,51,23. ,22,00074
3003230,1,2011,03,23,00,04,28. ,14,00044
3003230,1,2011,03,23,00,24,38. ,13,00055
3003230,2,2011,03,23,01,12,49. ,16,00040
3003230,1,2011,03,23,04,10,33. ,12,00038
3003230,3,2011,03,23,07,12,43. ,31,00319
3003230,4,2011,03,23,07,35,10. ,35,00506
