station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400531,1,2004,03,10,13,45,10. ,10,00105
3400531,3,2004,03,11,11,35,11. ,25,00188
3400531,3,2004,04,04,08,02,17. ,30,00267
3400531,1,2004,04,09,01,23,16. ,13,00074
3400531,2,2004,04,16,10,07,45. ,16,00152
3400531,1,2004,05,18,09,54,52. ,12,00049
3400531,1,2004,05,25,06,39,48. ,13,00057
3400531,2,2004,07,10,20,07,29. ,17,00088
3400531,3,2004,07,17,15,10,45. ,25,00129
3400531,1,2004,07,28,03,58,00. ,12,00062
3400531,1,2004,08,01,05,01,40. ,13,00039
3400531,2,2004,08,06,03,23,52. ,15,00049
3400531,1,2004,08,19,20,41,25. ,11,00054
3400531,2,2004,09,01,11,50,13. ,18,00070
3400531,3,2004,10,06,23,40,52. ,34,00310
3400531,3,2004,10,17,02,19,42. ,27,00163
3400531,3,2004,10,17,03,55,06. ,25,00143
3400531,2,2004,10,23,17,56,48. ,22,00099
3400531,2,2004,10,23,18,04,17. ,16,00042
3400531,1,2004,10,23,18,13,05. ,11,00027
3400531,2,2004,10,23,18,35,11. ,22,00099
3400531,1,2004,10,25,01,16,26. ,11,00044
3400531,2,2004,10,27,10,41,55. ,15,00033
3400531,2,2004,12,19,14,23,19. ,17,00058
3400531,2,2005,01,01,05,14,24. ,15,00072
3400531,1,2005,02,01,23,33,57. ,09,00031
3400531,1,2005,02,08,11,29,55. ,11,00033
3400531,3,2005,02,16,04,46,48. ,30,00429
3400531,1,2005,03,27,21,44,20. ,13,00063
3400531,1,2005,04,04,02,58,06. ,13,00034
3400531,B,2005,04,11,07,22,23. ,51,02897
3400531,1,2005,04,11,12,03,58. ,12,00054
3400531,1,2005,04,11,15,35,17. ,12,00038
3400531,2,2005,04,25,10,19,54. ,16,00086
3400531,1,2005,05,15,10,10,46. ,13,00045
3400531,2,2005,05,15,19,01,29. ,23,00142
3400531,3,2005,05,19,10,14,35. ,28,00211
3400531,1,2005,05,25,16,49,42. ,13,00047
3400531,2,2005,05,30,07,34,42. ,22,00141
3400531,1,2005,06,09,09,29,10. ,13,00036
3400531,1,2005,06,19,22,06,46. ,08,00032
3400531,4,2005,06,20,01,15,21. ,41,00922
3400531,1,2005,06,20,01,24,55. ,13,00048
3400531,1,2005,06,24,22,08,51. ,14,00046
3400531,1,2005,07,11,07,27,55. ,09,00032
3400531,1,2005,07,11,23,49,09. ,12,00135
3400531,1,2005,07,17,19,51,11. ,10,00049
3400531,2,2005,07,22,09,27,11. ,23,00122
3400531,3,2005,07,23,16,35,11. ,34,00532
3400531,2,2005,07,23,16,37,47. ,20,00089
3400531,1,2005,07,23,16,42,46. ,12,00038
3400531,1,2005,07,24,18,13,19. ,11,00043
3400531,1,2005,07,28,19,16,00. ,14,00054
3400531,2,2005,08,08,00,07,12. ,22,00113
3400531,3,2005,08,16,11,47,27. ,29,00174
3400531,2,2005,09,09,16,15,40. ,19,00071
3400531,1,2005,09,20,20,40,12. ,11,00028
3400531,1,2005,10,01,14,06,53. ,14,00068
3400531,2,2005,10,16,16,06,04. ,17,00081
3400531,4,2005,10,19,20,44,57. ,39,00775
3400531,2,2005,10,22,22,13,29. ,16,00053
3400531,2,2005,11,15,06,40,04. ,18,00074
3400531,2,2005,11,16,06,18,21. ,15,00065
3400531,1,2005,11,17,10,53,36. ,13,00044
3400531,2,2005,12,02,22,14,35. ,16,00041
3400531,2,2005,12,17,03,33,45. ,15,00037
3400531,1,2005,12,28,18,46,29. ,11,00050
3400531,1,2005,12,28,23,03,58. ,14,00045
3400531,1,2006,01,14,15,30,33. ,10,00041
3400531,2,2006,02,01,20,36,21. ,19,00068
3400531,2,2006,02,03,13,38,04. ,21,00089
3400531,2,2006,02,03,13,39,54. ,18,00076
3400531,2,2006,02,03,14,38,40. ,15,00056
3400531,2,2006,02,03,14,42,10. ,15,00039
3400531,2,2006,02,03,15,10,36. ,15,00039
3400531,1,2006,02,06,20,26,31. ,12,00033
3400531,1,2006,03,13,13,16,05. ,14,00036
3400531,2,2006,03,28,22,35,06. ,17,00050
3400531,1,2006,04,14,16,33,53. ,10,00038
3400531,1,2006,04,20,12,40,49. ,11,00041
3400531,1,2006,05,20,13,58,23. ,10,00026
3400531,1,2006,06,09,06,07,37. ,10,00032
3400531,2,2006,08,31,17,18,34. ,15,00047
3400531,3,2006,09,07,03,06,41. ,25,00148
3400531,2,2006,09,07,10,58,01. ,16,00068
3400531,3,2006,10,14,06,38,28. ,25,00163
3400531,3,2006,12,04,06,08,42. ,30,00395
3400531,2,2006,12,31,08,30,31. ,16,00062
3400531,2,2007,01,16,03,18,59. ,16,00051
3400531,1,2007,03,03,18,26,27. ,11,00035
3400531,2,2007,03,14,22,39,56. ,23,00158
3400531,1,2007,04,03,05,58,28. ,11,00038
3400531,1,2007,04,03,09,54,58. ,11,00039
3400531,1,2007,04,14,05,42,59. ,10,00031
3400531,1,2007,05,13,14,41,16. ,11,00042
3400531,2,2007,06,02,14,43,35. ,15,00073
3400531,3,2007,07,03,23,31,26. ,26,00245
3400531,2,2007,07,16,10,14,43. ,21,00056
3400531,2,2007,07,16,23,18,57. ,15,00051
3400531,1,2007,08,04,09,22,40. ,11,00053
3400531,3,2007,08,16,04,15,15. ,30,00444
3400531,2,2007,08,16,08,20,47. ,17,00065
3400531,1,2007,08,16,08,32,48. ,11,00036
3400531,1,2007,08,16,09,22,27. ,14,00065
3400531,2,2007,08,18,04,15,01. ,16,00074
3400531,2,2007,08,18,13,36,53. ,16,00057
3400531,2,2007,08,18,16,55,24. ,22,00188
3400531,1,2007,08,18,17,07,14. ,09,00034
3400531,1,2007,08,29,22,38,51. ,12,00056
3400531,2,2007,09,21,07,54,53. ,16,00060
3400531,2,2007,10,07,22,36,14. ,17,00069
3400531,1,2007,11,26,22,52,35. ,13,00034
3400531,2,2007,11,30,07,27,43. ,15,00048
3400531,2,2007,11,30,18,37,20. ,15,00057
3400531,1,2008,01,16,02,56,08. ,13,00063
3400531,1,2008,02,09,07,07,43. ,11,00033
3400531,1,2008,02,10,09,37,53. ,11,00049
3400531,2,2008,03,08,01,55,23. ,16,00045
3400531,2,2008,03,24,12,40,57. ,16,00052
3400531,2,2008,04,04,19,02,17. ,16,00070
3400531,3,2008,04,25,18,52,54. ,25,00196
3400531,2,2008,05,01,07,34,14. ,21,00143
3400531,1,2008,05,05,09,27,36. ,11,00028
3400531,1,2008,05,07,18,59,39. ,12,00037
3400531,3,2008,05,08,01,02,22. ,31,00233
3400531,2,2008,05,08,01,04,20. ,22,00102
3400531,2,2008,05,08,01,13,01. ,16,00045
3400531,2,2008,05,08,01,17,02. ,20,00079
3400531,4,2008,05,08,01,45,39. ,38,00642
3400531,1,2008,05,08,02,31,56. ,10,00035
3400531,1,2008,05,08,03,20,34. ,12,00030
3400531,1,2008,05,08,04,20,54. ,11,00028
3400531,1,2008,05,09,05,12,18. ,10,00028
3400531,2,2008,05,09,07,43,33. ,15,00047
3400531,2,2008,05,09,08,21,44. ,22,00068
3400531,1,2008,05,31,16,56,30. ,11,00029
3400531,2,2008,06,14,08,45,22. ,23,00066
3400531,1,2008,06,22,12,48,59. ,10,00034
3400531,2,2008,07,05,16,49,32. ,19,00099
3400531,1,2008,07,14,19,41,22. ,14,00105
3400531,2,2008,07,19,11,40,37. ,24,00070
3400531,2,2008,07,21,20,31,32. ,15,00038
3400531,2,2008,07,24,00,27,35. ,22,00111
3400531,1,2008,08,07,06,13,11. ,10,00035
3400531,2,2008,08,20,15,13,41. ,18,00140
3400531,2,2008,08,22,20,00,13. ,17,00079
3400531,1,2008,08,28,17,32,02. ,14,00080
3400531,2,2008,09,11,12,14,26. ,16,00070
3400531,2,2008,09,21,07,17,36. ,16,00057
3400531,1,2008,10,08,15,08,10. ,09,00034
3400531,1,2008,10,14,12,38,04. ,10,00046
3400531,1,2008,10,25,15,02,12. ,12,00029
3400531,1,2008,11,01,09,57,23. ,07,00035
3400531,2,2008,11,22,21,13,48. ,16,00137
3400531,1,2008,12,14,19,26,06. ,12,00046
3400531,2,2008,12,31,00,48,43. ,20,00079
3400531,3,2009,01,29,08,56,14. ,27,00294
3400531,2,2009,01,29,09,06,03. ,19,00127
3400531,2,2009,02,01,06,52,25. ,24,00138
3400531,2,2009,03,04,19,04,45. ,21,00188
3400531,2,2009,04,14,01,59,05. ,23,00139
3400531,3,2009,04,21,07,54,32. ,26,00228
3400531,2,2009,04,28,06,37,58. ,21,00161
3400531,3,2009,06,06,14,52,55. ,29,00264
3400531,2,2009,06,10,13,06,50. ,16,00065
3400531,3,2009,08,09,19,57,50. ,31,00240
3400531,2,2009,08,11,05,08,11. ,16,00036
3400531,2,2009,08,13,07,50,13. ,15,00045
3400531,2,2009,08,17,02,21,21. ,16,00063
3400531,2,2009,09,01,21,02,37. ,20,00071
3400531,1,2009,09,04,11,30,55. ,11,00035
3400531,1,2009,10,23,10,28,59. ,12,00046
3400531,2,2009,12,18,05,42,01. ,18,00072
3400531,1,2009,12,20,20,52,46. ,13,00043
3400531,1,2010,03,13,21,47,23. ,14,00042
3400531,2,2010,03,14,17,09,05. ,24,00101
3400531,1,2010,03,16,07,30,54. ,11,00036
3400531,1,2010,03,31,06,19,02. ,09,00027
3400531,1,2010,05,03,01,22,07. ,08,00083
3400531,1,2010,05,05,10,59,28. ,09,00083
3400531,2,2010,06,13,12,33,45. ,23,00113
3400531,1,2010,06,27,15,24,28. ,13,00065
3400531,1,2010,06,28,09,36,50. ,08,00030
3400531,1,2010,07,04,15,03,30. ,14,00050
3400531,3,2010,07,23,06,06,36. ,28,00289
3400531,1,2010,07,23,06,08,48. ,09,00059
3400531,1,2010,08,03,07,31,22. ,11,00043
3400531,1,2010,08,13,06,52,31. ,11,00074
3400531,1,2010,09,14,22,11,40. ,07,00046
3400531,2,2010,09,22,05,32,04. ,20,00121
3400531,1,2010,09,27,02,55,22. ,14,00042
3400531,2,2010,10,09,15,12,30. ,18,00123
3400531,2,2010,10,10,10,00,14. ,15,00071
3400531,1,2010,10,24,13,51,05. ,13,00054
3400531,2,2010,11,05,07,31,26. ,15,00047
3400531,1,2010,11,05,19,14,28. ,13,00041
3400531,2,2010,11,24,20,09,30. ,20,00124
3400531,1,2010,11,27,08,54,59. ,13,00056
3400531,3,2010,11,30,12,27,58. ,28,00179
3400531,1,2010,12,22,02,23,51. ,11,00025
3400531,2,2011,01,25,14,25,10. ,15,00035
3400531,2,2011,02,05,10,56,43. ,16,00045
3400531,1,2011,02,10,22,03,52. ,12,00031
3400531,2,2011,02,16,10,30,31. ,20,00143
3400531,1,2011,02,16,15,17,54. ,12,00055
3400531,2,2011,03,09,11,47,03. ,19,00058
3400531,2,2011,03,10,03,18,07. ,15,00029
3400531,2,2011,03,10,06,25,54. ,16,00033
3400531,B,2011,03,11,14,48,20. ,53,03171
3400531,3,2011,03,11,14,52,20. ,33,00276
3400531,3,2011,03,11,14,55,20. ,26,00142
3400531,2,2011,03,11,14,56,20. ,24,00094
3400531,2,2011,03,11,14,57,20. ,17,00048
3400531,2,2011,03,11,14,59,21. ,19,00067
3400531,1,2011,03,11,15,01,20. ,12,00032
3400531,2,2011,03,11,15,04,22. ,23,00112
3400531,2,2011,03,11,15,05,20. ,23,00108
3400531,3,2011,03,11,15,08,40. ,31,00295
3400531,3,2011,03,11,15,07,42. ,31,00240
3400531,3,2011,03,11,15,09,40. ,33,00270
3400531,2,2011,03,11,15,11,40. ,24,00130
3400531,2,2011,03,11,15,13,40. ,21,00084
3400531,2,2011,03,11,15,14,40. ,16,00037
3400531,B,2011,03,11,15,15,48. ,54,03028
3400531,4,2011,03,11,15,17,40. ,44,00978
3400531,3,2011,03,11,15,18,40. ,27,00171
3400531,3,2011,03,11,15,19,40. ,32,00251
3400531,3,2011,03,11,15,20,40. ,28,00195
3400531,2,2011,03,11,15,24,40. ,16,00041
3400531,3,2011,03,11,15,27,50. ,27,00160
3400531,1,2011,03,11,15,25,58. ,14,00034
3400531,3,2011,03,11,15,28,50. ,25,00141
3400531,2,2011,03,11,15,29,50. ,18,00092
3400531,1,2011,03,11,15,30,50. ,14,00037
3400531,2,2011,03,11,15,31,50. ,20,00104
3400531,2,2011,03,11,15,33,45. ,19,00078
3400531,1,2011,03,11,15,34,40. ,13,00036
3400531,3,2011,03,11,15,35,40. ,30,00352
3400531,1,2011,03,11,15,37,46. ,12,00029
3400531,2,2011,03,11,15,38,40. ,22,00071
3400531,1,2011,03,11,15,43,27. ,11,00028
3400531,2,2011,03,11,15,45,25. ,21,00097
3400531,1,2011,03,11,15,52,02. ,11,00085
3400531,1,2011,03,11,15,55,05. ,11,00029
3400531,1,2011,03,11,15,56,25. ,14,00037
3400531,4,2011,03,11,15,57,22. ,36,00406
3400531,3,2011,03,11,16,03,08. ,29,00250
3400531,1,2011,03,11,16,05,18. ,11,00028
3400531,1,2011,03,11,16,09,58. ,11,00028
3400531,2,2011,03,11,16,14,21. ,24,00081
3400531,3,2011,03,11,16,15,25. ,27,00199
3400531,1,2011,03,11,16,17,20. ,13,00027
3400531,3,2011,03,11,16,18,27. ,25,00143
3400531,2,2011,03,11,16,27,17. ,15,00051
3400531,2,2011,03,11,16,30,40. ,22,00099
3400531,2,2011,03,11,16,31,40. ,22,00081
3400531,1,2011,03,11,16,33,22. ,14,00034
3400531,1,2011,03,11,16,34,20. ,13,00027
3400531,3,2011,03,11,16,43,08. ,27,00197
3400531,1,2011,03,11,16,44,00. ,13,00042
3400531,3,2011,03,11,16,45,04. ,30,00296
3400531,2,2011,03,11,16,46,00. ,24,00102
3400531,2,2011,03,11,16,50,30. ,18,00056
3400531,1,2011,03,11,16,52,31. ,10,00032
3400531,1,2011,03,11,16,57,14. ,13,00033
3400531,3,2011,03,11,17,00,11. ,28,00201
3400531,1,2011,03,11,17,03,46. ,13,00036
3400531,2,2011,03,11,17,05,49. ,17,00059
3400531,2,2011,03,11,17,10,59. ,20,00065
3400531,3,2011,03,11,17,12,30. ,28,00180
3400531,1,2011,03,11,17,16,20. ,14,00059
3400531,1,2011,03,11,17,15,28. ,10,00024
3400531,4,2011,03,11,17,19,46. ,38,00682
3400531,2,2011,03,11,17,31,57. ,18,00060
3400531,3,2011,03,11,17,35,35. ,29,00262
3400531,2,2011,03,11,17,41,25. ,23,00117
3400531,2,2011,03,11,17,44,36. ,18,00046
3400531,2,2011,03,11,18,04,33. ,21,00121
3400531,2,2011,03,11,18,20,21. ,22,00101
3400531,2,2011,03,11,18,37,37. ,18,00055
3400531,1,2011,03,11,18,39,41. ,12,00050
3400531,2,2011,03,11,18,55,58. ,15,00054
3400531,2,2011,03,11,19,16,04. ,16,00071
3400531,2,2011,03,11,19,22,02. ,18,00057
3400531,1,2011,03,11,19,36,03. ,14,00060
3400531,2,2011,03,11,19,45,43. ,19,00074
3400531,1,2011,03,11,20,03,23. ,14,00066
3400531,2,2011,03,11,20,13,48. ,19,00072
3400531,2,2011,03,11,20,17,27. ,18,00063
3400531,1,2011,03,11,20,26,25. ,13,00047
3400531,1,2011,03,11,20,38,27. ,13,00029
3400531,3,2011,03,11,20,46,57. ,29,00247
3400531,2,2011,03,11,20,56,45. ,18,00050
3400531,2,2011,03,11,21,13,51. ,20,00067
3400531,2,2011,03,12,20,46,31. ,24,00122
3400531,1,2011,03,12,20,59,24. ,12,00054
3400531,1,2011,03,12,21,01,42. ,13,00037
3400531,3,2011,03,12,22,14,35. ,26,00245
3400531,2,2011,03,12,22,16,26. ,22,00087
3400531,1,2011,03,12,22,23,22. ,09,00044
3400531,2,2011,03,12,22,41,06. ,22,00139
3400531,1,2011,03,12,22,57,54. ,11,00029
3400531,2,2011,03,12,23,15,02. ,22,00078
3400531,1,2011,03,12,23,17,27. ,09,00044
3400531,2,2011,03,12,23,35,19. ,20,00082
3400531,1,2011,03,13,01,14,01. ,12,00047
3400531,1,2011,03,13,02,53,21. ,12,00053
3400531,2,2011,03,13,07,11,24. ,17,00075
3400531,2,2011,03,13,07,13,50. ,15,00043
3400531,2,2011,03,13,07,44,47. ,21,00167
3400531,2,2011,03,13,07,50,15. ,16,00087
3400531,2,2011,03,13,08,25,58. ,18,00051
3400531,2,2011,03,13,09,33,06. ,19,00111
3400531,1,2011,03,13,09,41,43. ,14,00048
3400531,4,2011,03,13,10,26,25. ,37,00601
3400531,1,2011,03,13,11,22,24. ,12,00030
3400531,1,2011,03,13,11,33,18. ,13,00034
3400531,1,2011,03,13,20,08,15. ,12,00049
3400531,1,2011,03,13,20,38,41. ,14,00034
3400531,2,2011,03,13,20,56,49. ,19,00085
3400531,3,2011,03,14,00,11,01. ,29,00324
3400531,2,2011,03,14,01,04,49. ,22,00149
3400531,2,2011,03,14,01,50,53. ,17,00093
3400531,2,2011,03,14,01,59,57. ,16,00082
3400531,2,2011,03,14,02,01,56. ,17,00050
3400531,2,2011,03,14,02,29,16. ,24,00172
3400531,2,2011,03,14,02,55,46. ,21,00067
3400531,1,2011,03,14,03,03,42. ,14,00055
3400531,2,2011,03,14,04,16,51. ,15,00055
3400531,1,2011,03,14,05,00,42. ,13,00030
3400531,1,2011,03,14,05,23,56. ,09,00061
3400531,1,2011,03,14,07,16,52. ,13,00048
3400531,1,2011,03,14,07,21,01. ,12,00028
3400531,2,2011,03,14,08,53,58. ,24,00162
3400531,2,2011,03,14,09,01,54. ,23,00166
3400531,4,2011,03,14,10,02,55. ,40,00722
3400531,2,2011,03,14,10,12,20. ,19,00086
3400531,2,2011,03,14,10,13,23. ,17,00132
3400531,2,2011,03,14,11,11,43. ,21,00095
3400531,1,2011,03,14,15,14,19. ,13,00024
3400531,2,2011,03,14,15,19,22. ,16,00044
3400531,1,2011,03,14,15,53,07. ,10,00030
3400531,2,2011,03,14,16,25,46. ,15,00054
3400531,1,2011,03,14,16,33,01. ,13,00036
3400531,1,2011,03,14,18,02,17. ,14,00057
3400531,1,2011,03,14,18,23,39. ,12,00037
3400531,2,2011,03,14,20,06,53. ,24,00135
3400531,1,2011,03,14,21,04,48. ,11,00061
3400531,1,2011,03,14,21,48,28. ,11,00037
3400531,1,2011,03,15,00,43,16. ,08,00048
3400531,2,2011,03,15,03,41,40. ,21,00083
3400531,2,2011,03,15,04,04,21. ,24,00231
3400531,1,2011,03,15,05,04,49. ,13,00073
3400531,1,2011,03,15,05,34,05. ,11,00034
3400531,1,2011,03,15,05,54,40. ,07,00056
3400531,3,2011,03,15,07,04,27. ,25,00147
3400531,1,2011,03,15,09,36,23. ,05,00060
3400531,2,2011,03,15,11,32,12. ,18,00078
3400531,1,2011,03,15,12,20,55. ,12,00036
3400531,2,2011,03,15,19,31,42. ,20,00086
3400531,2,2011,03,15,20,29,12. ,15,00070
3400531,1,2011,03,15,22,22,37. ,10,00048
3400531,2,2011,03,15,22,29,09. ,15,00040
3400531,2,2011,03,15,22,32,41. ,19,00056
3400531,1,2011,03,16,00,07,20. ,09,00031
3400531,1,2011,03,16,02,41,08. ,14,00038
3400531,1,2011,03,16,02,52,16. ,09,00034
3400531,2,2011,03,16,05,30,21. ,21,00078
3400531,1,2011,03,16,06,05,21. ,11,00033
3400531,1,2011,03,16,08,58,31. ,11,00029
3400531,3,2011,03,16,12,52,09. ,31,00285
3400531,2,2011,03,16,12,53,00. ,22,00093
3400531,1,2011,03,16,13,15,28. ,13,00038
3400531,2,2011,03,16,13,17,33. ,19,00075
3400531,2,2011,03,16,20,20,26. ,15,00071
3400531,3,2011,03,16,22,39,13. ,27,00155
3400531,2,2011,03,17,02,19,41. ,19,00058
3400531,1,2011,03,17,07,05,24. ,12,00089
3400531,1,2011,03,17,17,26,11. ,13,00033
3400531,1,2011,03,17,20,31,38. ,11,00033
3400531,4,2011,03,17,21,32,11. ,39,00644
3400531,3,2011,03,17,21,33,10. ,28,00182
3400531,3,2011,03,17,21,55,17. ,29,00197
3400531,2,2011,03,17,23,50,18. ,16,00062
3400531,1,2011,03,18,01,45,00. ,13,00034
3400531,2,2011,03,18,05,09,23. ,16,00208
3400531,1,2011,03,18,06,06,52. ,11,00029
3400531,2,2011,03,18,09,41,48. ,19,00061
3400531,1,2011,03,18,14,15,57. ,08,00051
3400531,3,2011,03,18,17,01,43. ,33,00311
3400531,1,2011,03,18,17,27,20. ,10,00071
3400531,2,2011,03,19,06,19,16. ,17,00059
3400531,1,2011,03,19,08,50,04. ,13,00034
3400531,3,2011,03,19,18,57,08. ,34,00414
3400531,2,2011,03,20,10,31,21. ,17,00054
3400531,2,2011,03,20,14,58,25. ,15,00040
3400531,2,2011,03,20,23,49,12. ,22,00086
3400531,1,2011,03,21,05,44,45. ,12,00050
3400531,2,2011,03,21,14,08,34. ,17,00070
3400531,1,2011,03,21,19,55,13. ,12,00048
3400531,2,2011,03,21,22,49,49. ,18,00090
3400531,3,2011,03,22,12,38,50. ,29,00220
3400531,2,2011,03,22,15,00,05. ,16,00046
3400531,3,2011,03,22,16,19,33. ,33,00363
3400531,2,2011,03,22,18,19,51. ,24,00106
3400531,2,2011,03,22,21,04,36. ,21,00070
3400531,3,2011,03,22,22,51,11. ,25,00146
3400531,2,2011,03,23,00,04,18. ,18,00059
3400531,2,2011,03,23,01,12,38. ,20,00074
3400531,1,2011,03,23,02,47,00. ,11,00032
3400531,2,2011,03,23,02,50,13. ,16,00044
3400531,1,2011,03,23,04,10,34. ,13,00035
3400531,2,2011,03,23,07,13,12. ,18,00073
3400531,2,2011,03,23,07,35,36. ,19,00107
3400531,2,2011,03,23,07,37,11. ,21,00084
3400531,1,2011,03,23,08,47,16. ,13,00038
3400531,1,2011,03,23,19,44,15. ,10,00028
3400531,1,2011,03,24,01,54,41. ,09,00042
3400531,1,2011,03,24,05,29,04. ,08,00031
3400531,2,2011,03,24,05,33,13. ,24,00192
3400531,2,2011,03,24,05,43,28. ,19,00190
3400531,2,2011,03,24,08,57,01. ,22,00135
3400531,2,2011,03,24,11,33,27. ,15,00055
3400531,1,2011,03,24,16,04,32. ,13,00035
3400531,1,2011,03,24,17,22,54. ,11,00024
3400531,1,2011,03,26,05,52,21. ,13,00089
3400531,1,2011,03,26,16,20,01. ,14,00046
3400531,1,2011,03,26,16,53,02. ,12,00039
3400531,1,2011,03,26,16,57,12. ,14,00041
3400531,2,2011,03,27,02,32,24. ,20,00127
3400531,1,2011,03,27,19,23,44. ,13,00035
3400531,1,2011,03,28,06,12,16. ,09,00032
3400531,1,2011,03,28,07,25,19. ,14,00033
3400531,1,2011,03,28,14,45,41. ,13,00029
3400531,2,2011,03,29,19,55,38. ,18,00052
3400531,1,2011,03,30,17,52,57. ,12,00060
3400531,3,2011,03,30,21,51,52. ,25,00136
3400531,1,2011,03,30,22,19,34. ,13,00047
3400531,2,2011,03,30,23,45,38. ,19,00093
3400531,2,2011,03,31,05,33,54. ,16,00052
3400531,1,2011,04,01,23,45,06. ,11,00036
3400531,1,2011,04,02,14,08,26. ,10,00036
3400531,3,2011,04,02,16,56,07. ,27,00204
3400531,1,2011,04,03,15,27,59. ,09,00037
3400531,1,2011,04,03,16,39,53. ,10,00026
3400531,2,2011,04,03,20,57,29. ,15,00082
3400531,1,2011,04,04,08,33,15. ,09,00049
3400531,1,2011,04,05,04,53,29. ,10,00037
3400531,1,2011,04,05,05,44,19. ,07,00028
3400531,1,2011,04,05,18,09,23. ,10,00036
3400531,2,2011,04,05,23,41,48. ,18,00065
3400531,3,2011,04,06,19,09,28. ,26,00459
3400531,1,2011,04,06,21,57,21. ,12,00037
3400531,1,2011,04,06,22,55,52. ,12,00030
3400531,1,2011,04,07,11,41,16. ,12,00037
3400531,2,2011,04,07,19,52,20. ,24,00180
3400531,1,2011,04,07,20,36,18. ,10,00027
