station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403420,2,2011,08,22,20,24,21. ,16,00035
3403420,1,2011,08,23,11,14,05. ,11,00089
3403420,1,2011,08,25,21,03,58. ,09,00059
3403420,1,2011,08,26,09,36,58. ,10,00236
3403420,1,2011,08,30,03,22,23. ,10,00040
3403420,1,2011,08,31,02,20,56. ,12,00084
3403420,1,2011,09,02,07,39,50. ,07,00055
3403420,1,2011,09,05,17,04,42. ,12,00079
3403420,2,2011,09,10,15,00,47. ,21,00190
3403420,1,2011,09,11,03,35,53. ,11,00095
3403420,1,2011,09,13,02,42,56. ,12,00060
3403420,3,2011,09,15,17,00,29. ,27,00206
3403420,1,2011,09,16,14,27,20. ,13,00069
3403420,1,2011,09,17,18,05,08. ,08,00071
3403420,1,2011,09,19,18,36,48. ,10,00086
3403420,1,2011,09,20,23,59,21. ,13,00069
3403420,2,2011,09,21,22,31,25. ,19,00117
3403420,1,2011,09,22,19,43,39. ,09,00054
3403420,1,2011,09,23,17,16,25. ,13,00070
3403420,1,2011,09,25,12,30,02. ,08,00041
3403420,1,2011,09,29,19,05,48. ,13,00043
3403420,2,2011,10,01,02,20,21. ,17,00116
3403420,1,2011,10,03,06,49,15. ,08,00062
3403420,1,2011,10,04,20,58,55. ,11,00061
3403420,1,2011,10,09,01,09,08. ,09,00047
3403420,2,2011,10,10,11,46,50. ,17,00098
3403420,1,2011,10,20,06,22,19. ,07,00027
3403420,1,2011,10,26,02,09,30. ,10,00045
3403420,1,2011,10,29,02,12,21. ,07,00044
3403420,2,2011,11,03,19,34,39. ,18,00103
3403420,2,2011,11,04,11,59,38. ,15,00066
3403420,2,2011,11,04,23,56,44. ,16,00092
3403420,1,2011,11,05,00,30,24. ,10,00040
3403420,1,2011,11,05,01,47,27. ,05,00045
3403420,1,2011,11,09,14,24,56. ,08,00053
3403420,1,2011,11,17,18,43,37. ,08,00026
3403420,1,2011,11,18,23,41,34. ,05,00040
3403420,1,2011,11,20,04,27,50. ,14,00083
3403420,2,2011,11,20,10,23,57. ,17,00099
3403420,1,2011,11,23,14,33,41. ,05,00031
3403420,2,2011,11,24,04,25,03. ,18,00077
3403420,1,2011,11,28,23,33,29. ,10,00073
3403420,1,2011,12,02,17,16,34. ,12,00075
3403420,2,2011,12,03,05,55,40. ,22,00151
3403420,1,2011,12,03,06,04,00. ,07,00036
3403420,1,2011,12,05,10,01,50. ,08,00025
3403420,1,2011,12,08,07,11,55. ,10,00055
3403420,1,2011,12,11,20,16,25. ,11,00075
3403420,2,2011,12,12,04,51,22. ,15,00093
3403420,2,2011,12,12,14,13,26. ,21,00171
3403420,1,2011,12,15,07,45,52. ,13,00165
3403420,1,2011,12,16,15,12,18. ,06,00032
3403420,1,2011,12,18,18,02,15. ,11,00039
3403420,1,2011,12,19,16,01,58. ,14,00056
3403420,1,2011,12,20,02,25,12. ,07,00046
3403420,1,2011,12,22,05,10,51. ,10,00045
3403420,1,2011,12,23,23,44,21. ,05,00055
3403420,1,2011,12,25,14,03,51. ,06,00039
3403420,1,2011,12,26,02,41,46. ,11,00052
3403420,1,2011,12,31,08,11,38. ,06,00026
3403420,3,2012,01,01,14,30,10. ,26,00148
3403420,1,2012,01,03,03,28,59. ,11,00037
3403420,2,2012,01,06,05,55,55. ,15,00089
3403420,1,2012,01,09,18,23,40. ,05,00033
3403420,1,2012,01,11,21,47,27. ,10,00070
3403420,2,2012,01,12,10,40,26. ,16,00087
3403420,2,2012,01,12,12,21,14. ,19,00111
3403420,1,2012,01,14,21,52,35. ,05,00064
3403420,1,2012,01,16,15,29,17. ,09,00035
3403420,1,2012,01,17,12,30,33. ,12,00082
3403420,1,2012,01,18,10,25,20. ,05,00030
3403420,1,2012,01,19,22,10,03. ,09,00051
3403420,1,2012,01,22,10,20,48. ,08,00052
3403420,1,2012,01,22,12,09,14. ,08,00026
3403420,1,2012,01,23,20,46,20. ,13,00068
3403420,2,2012,01,27,13,19,36. ,20,00165
3403420,1,2012,01,27,14,27,44. ,12,00074
3403420,1,2012,01,28,07,43,45. ,11,00044
3403420,1,2012,01,28,14,21,30. ,06,00020
3403420,2,2012,02,05,08,59,19. ,15,00127
3403420,1,2012,02,05,09,38,03. ,10,00044
3403420,1,2012,02,06,07,06,12. ,07,00021
3403420,1,2012,02,07,22,38,16. ,05,00025
3403420,1,2012,02,11,10,27,10. ,12,00066
3403420,1,2012,02,14,12,28,21. ,14,00047
3403420,2,2012,02,14,15,22,21. ,20,00084
3403420,1,2012,02,15,04,15,23. ,09,00052
3403420,2,2012,02,16,02,32,29. ,16,00109
3403420,2,2012,02,18,23,20,52. ,15,00052
3403420,2,2012,02,19,14,55,11. ,22,00176
3403420,1,2012,02,21,09,34,35. ,13,00192
3403420,1,2012,02,24,13,10,46. ,07,00031
3403420,2,2012,02,28,14,21,03. ,19,00106
3403420,2,2012,02,29,18,00,52. ,15,00058
3403420,2,2012,02,29,23,33,04. ,20,00075
3403420,3,2012,03,01,07,32,46. ,25,00260
3403420,2,2012,03,08,03,51,09. ,16,00117
3403420,2,2012,03,10,02,25,50. ,18,00125
3403420,1,2012,03,14,18,11,15. ,10,00034
3403420,4,2012,03,14,21,05,13. ,35,00670
3403420,1,2012,03,14,22,30,03. ,09,00048
3403420,1,2012,03,15,01,52,21. ,05,00033
3403420,1,2012,03,16,04,20,35. ,14,00053
3403420,1,2012,03,17,08,18,32. ,09,00056
3403420,1,2012,03,18,06,42,58. ,09,00046
3403420,1,2012,03,23,22,56,02. ,06,00044
3403420,1,2012,03,25,01,32,13. ,06,00030
3403420,1,2012,03,25,22,23,43. ,06,00031
3403420,1,2012,03,27,19,22,14. ,13,00067
3403420,1,2012,03,30,13,39,27. ,07,00033
3403420,2,2012,04,01,23,04,49. ,21,00169
3403420,1,2012,04,05,01,06,38. ,06,00035
3403420,1,2012,04,07,17,31,24. ,05,00031
3403420,2,2012,04,12,20,20,34. ,21,00102
3403420,2,2012,04,12,23,51,46. ,15,00032
3403420,2,2012,04,13,19,10,33. ,24,00104
3403420,1,2012,04,19,12,34,04. ,12,00040
3403420,3,2012,04,25,05,22,18. ,28,00302
3403420,1,2012,04,25,05,31,20. ,08,00056
3403420,1,2012,04,25,07,43,33. ,09,00039
3403420,1,2012,04,25,13,08,15. ,08,00054
3403420,3,2012,04,29,19,29,00. ,33,00501
3403420,1,2012,04,29,21,17,30. ,07,00033
3403420,1,2012,04,30,04,26,12. ,05,00032
3403420,2,2012,05,01,04,54,38. ,15,00092
3403420,1,2012,05,04,11,54,32. ,09,00037
3403420,1,2012,05,10,18,43,58. ,05,00028
3403420,2,2012,05,18,17,19,11. ,22,00197
3403420,1,2012,05,18,20,21,43. ,13,00051
3403420,1,2012,05,24,10,09,47. ,12,00052
3403420,1,2012,05,24,10,15,21. ,06,00036
3403420,1,2012,05,26,21,36,01. ,06,00046
3403420,2,2012,05,29,01,36,58. ,18,00096
3403420,1,2012,05,31,14,50,24. ,07,00031
3403420,2,2012,06,01,17,48,20. ,19,00149
3403420,2,2012,06,06,04,32,09. ,18,00039
3403420,1,2012,06,07,10,00,13. ,07,00054
3403420,1,2012,06,08,13,54,25. ,05,00082
3403420,1,2012,06,10,13,22,12. ,09,00050
3403420,1,2012,06,13,18,49,55. ,10,00047
3403420,2,2012,06,17,16,13,27. ,19,00160
3403420,1,2012,06,18,05,34,03. ,10,00023
3403420,1,2012,06,19,09,21,19. ,11,00070
3403420,1,2012,06,19,13,04,33. ,08,00053
3403420,1,2012,06,21,01,47,21. ,09,00050
3403420,2,2012,06,28,14,52,32. ,15,00081
3403420,2,2012,06,28,15,17,32. ,21,00241
3403420,1,2012,06,29,07,01,35. ,10,00049
3403420,1,2012,06,29,16,02,40. ,10,00062
3403420,1,2012,06,30,15,34,26. ,05,00034
3403420,1,2012,07,01,03,12,12. ,10,00078
3403420,1,2012,07,03,11,31,40. ,11,00036
3403420,1,2012,07,08,12,09,40. ,05,00053
3403420,1,2012,07,11,19,54,49. ,12,00067
3403420,1,2012,07,12,13,55,01. ,09,00077
3403420,1,2012,07,16,04,31,47. ,14,00097
3403420,1,2012,07,26,19,30,13. ,11,00093
3403420,1,2012,07,29,14,26,09. ,08,00037
3403420,1,2012,08,03,22,19,48. ,14,00103
3403420,1,2012,08,06,11,34,20. ,09,00056
3403420,2,2012,08,20,20,42,55. ,20,00111
3403420,1,2012,08,20,21,02,32. ,06,00050
3403420,1,2012,08,26,03,37,23. ,14,00085
3403420,1,2012,08,28,22,55,47. ,08,00025
3403420,1,2012,08,30,04,06,28. ,08,00028
3403420,1,2012,08,30,04,17,52. ,14,00108
3403420,1,2012,09,13,00,38,35. ,09,00075
3403420,3,2012,09,14,02,22,13. ,31,00732
3403420,1,2012,09,14,02,45,59. ,10,00071
3403420,1,2012,09,16,01,10,02. ,07,00039
3403420,1,2012,09,19,04,11,08. ,08,00068
3403420,1,2012,09,25,11,56,21. ,06,00030
3403420,1,2012,10,01,14,18,23. ,09,00039
3403420,2,2012,10,02,03,41,35. ,15,00037
3403420,1,2012,10,02,06,27,58. ,10,00048
3403420,2,2012,10,02,10,10,58. ,15,00109
3403420,1,2012,10,08,20,04,20. ,06,00049
3403420,1,2012,10,09,05,55,54. ,12,00075
3403420,3,2012,10,12,13,57,26. ,34,00812
3403420,2,2012,10,12,23,36,02. ,15,00129
3403420,1,2012,10,13,23,02,26. ,14,00146
3403420,1,2012,10,19,20,59,59. ,07,00043
3403420,1,2012,10,24,16,05,55. ,14,00148
3403420,1,2012,10,25,19,33,41. ,11,00039
3403420,1,2012,10,28,18,44,35. ,06,00032
3403420,2,2012,10,31,15,50,12. ,19,00188
3403420,1,2012,11,03,07,35,13. ,07,00042
3403420,1,2012,11,05,05,50,06. ,14,00088
3403420,1,2012,11,06,06,59,33. ,06,00030
3403420,1,2012,11,07,00,02,00. ,06,00047
3403420,1,2012,11,07,00,04,03. ,05,00037
3403420,2,2012,11,09,12,52,32. ,17,00050
3403420,1,2012,11,15,02,19,50. ,08,00029
3403420,2,2012,11,16,17,26,11. ,16,00061
3403420,1,2012,11,24,00,52,08. ,07,00053
3403420,2,2012,11,24,18,00,00. ,15,00090
3403420,1,2012,12,02,16,01,02. ,07,00039
3403420,1,2012,12,06,19,17,57. ,10,00084
3403420,1,2012,12,07,05,32,16. ,13,00061
3403420,3,2012,12,07,17,20,10. ,34,00492
3403420,1,2012,12,07,17,32,49. ,08,00034
3403420,1,2012,12,07,18,02,34. ,05,00033
3403420,1,2012,12,13,20,56,30. ,06,00021
3403420,1,2012,12,15,13,27,49. ,09,00036
3403420,2,2012,12,15,14,46,45. ,15,00081
3403420,1,2012,12,19,05,31,47. ,12,00059
3403420,1,2012,12,20,05,16,41. ,09,00032
3403420,1,2012,12,27,06,17,37. ,09,00047
3403420,1,2012,12,29,16,20,11. ,09,00037
3403420,1,2012,12,30,08,05,59. ,08,00031
3403420,1,2013,01,04,13,42,57. ,13,00055
3403420,1,2013,01,04,22,53,37. ,05,00028
3403420,1,2013,01,11,16,58,16. ,06,00039
3403420,1,2013,01,14,15,54,36. ,09,00036
3403420,3,2013,01,22,04,47,05. ,27,00385
3403420,2,2013,01,28,03,42,05. ,20,00158
3403420,1,2013,01,31,23,54,09. ,10,00044
3403420,1,2013,02,01,01,05,07. ,07,00043
3403420,1,2013,02,01,23,07,04. ,10,00041
3403420,1,2013,02,02,05,52,56. ,08,00037
3403420,2,2013,02,02,23,20,30. ,15,00052
3403420,1,2013,02,06,14,04,26. ,09,00057
3403420,1,2013,02,06,18,32,04. ,08,00047
3403420,1,2013,02,09,13,43,40. ,14,00068
3403420,1,2013,02,13,10,33,34. ,09,00074
3403420,2,2013,02,19,21,28,02. ,20,00057
3403420,1,2013,02,24,13,55,52. ,05,00024
3403420,1,2013,02,25,16,24,38. ,13,00036
3403420,2,2013,03,03,20,14,48. ,17,00154
3403420,1,2013,03,03,20,24,22. ,11,00114
3403420,1,2013,03,11,17,10,18. ,12,00072
3403420,1,2013,03,14,05,03,21. ,08,00030
3403420,1,2013,03,18,06,53,52. ,11,00077
3403420,1,2013,03,21,14,35,02. ,14,00100
3403420,2,2013,03,26,20,48,30. ,18,00172
3403420,2,2013,03,26,20,55,23. ,15,00109
3403420,1,2013,03,29,00,48,38. ,09,00044
3403420,2,2013,04,04,13,42,44. ,23,00197
3403420,1,2013,04,06,05,01,27. ,13,00049
3403420,1,2013,04,07,23,09,28. ,09,00044
3403420,1,2013,04,14,10,22,41. ,10,00045
3403420,1,2013,04,14,22,25,50. ,14,00058
3403420,1,2013,04,17,21,04,47. ,11,00035
3403420,2,2013,04,19,23,11,17. ,15,00095
3403420,1,2013,04,22,10,24,08. ,06,00036
3403420,2,2013,04,29,22,01,56. ,23,00141
3403420,1,2013,04,30,22,09,54. ,05,00026
3403420,1,2013,05,08,20,18,21. ,10,00043
3403420,2,2013,05,18,14,48,38. ,16,00071
3403420,3,2013,06,06,12,29,05. ,26,00238
3403420,2,2013,06,06,13,25,51. ,16,00080
3403420,1,2013,06,13,12,20,02. ,09,00058
3403420,1,2013,07,05,03,57,30. ,05,00072
3403420,2,2013,07,06,07,00,55. ,20,00180
3403420,2,2013,07,07,10,51,38. ,15,00094
3403420,1,2013,07,20,01,40,18. ,09,00043
3403420,2,2013,07,20,15,07,00. ,16,00044
3403420,2,2013,07,21,16,03,28. ,19,00106
3403420,1,2013,07,23,12,02,52. ,07,00035
3403420,1,2013,08,04,02,44,47. ,07,00032
3403420,1,2013,08,04,12,29,34. ,13,00060
3403420,1,2013,08,07,06,31,03. ,05,00035
3403420,1,2013,08,10,07,56,36. ,11,00054
3403420,1,2013,08,16,04,03,37. ,08,00029
3403420,2,2013,09,04,09,21,11. ,22,00067
3403420,1,2013,09,09,09,04,53. ,06,00029
3403420,1,2013,09,09,15,07,27. ,12,00134
3403420,1,2013,09,13,04,50,01. ,10,00047
3403420,1,2013,09,13,08,26,26. ,05,00046
3403420,1,2013,09,14,17,44,45. ,07,00029
3403420,3,2013,09,20,02,25,29. ,27,00260
3403420,1,2013,09,30,22,38,06. ,10,00049
3403420,2,2013,10,12,02,43,25. ,16,00091
3403420,1,2013,10,20,10,07,42. ,13,00082
3403420,1,2013,10,22,10,19,46. ,05,00015
3403420,2,2013,10,26,02,12,10. ,23,00205
3403420,2,2013,11,03,14,25,25. ,20,00152
3403420,1,2013,11,04,16,13,28. ,06,00085
3403420,3,2013,11,10,07,38,02. ,29,00316
3403420,2,2013,11,13,19,11,09. ,16,00215
3403420,2,2013,11,16,20,44,54. ,24,00193
3403420,1,2013,11,17,02,00,27. ,06,00026
3403420,2,2013,11,29,01,15,17. ,17,00086
3403420,1,2013,12,03,06,27,00. ,08,00033
3403420,2,2013,12,03,15,58,22. ,17,00092
3403420,1,2013,12,03,18,17,14. ,14,00052
3403420,1,2013,12,08,11,12,44. ,05,00025
3403420,1,2013,12,10,05,37,35. ,05,00016
3403420,3,2013,12,14,13,06,24. ,30,00396
3403420,1,2013,12,16,00,54,27. ,05,00028
3403420,1,2013,12,16,04,34,20. ,06,00029
3403420,2,2013,12,21,01,10,57. ,17,00098
3403420,3,2013,12,21,10,34,24. ,28,00259
3403420,1,2013,12,22,09,22,54. ,05,00034
3403420,1,2013,12,27,10,32,56. ,08,00044
3403420,2,2013,12,31,10,03,20. ,17,00100
3403420,2,2014,01,02,22,11,23. ,15,00058
3403420,1,2014,01,09,03,58,03. ,11,00058
3403420,1,2014,01,15,21,04,54. ,06,00030
3403420,1,2014,01,17,18,53,46. ,07,00028
3403420,1,2014,01,18,14,32,10. ,07,00036
3403420,1,2014,01,28,05,25,54. ,05,00029
3403420,1,2014,01,28,17,35,44. ,06,00040
3403420,1,2014,02,11,04,15,31. ,08,00028
3403420,1,2014,02,20,00,42,21. ,09,00079
3403420,1,2014,02,22,07,31,21. ,14,00078
3403420,1,2014,02,25,19,55,12. ,06,00036
3403420,1,2014,03,08,03,34,32. ,14,00058
3403420,1,2014,03,12,05,04,44. ,12,00059
3403420,1,2014,03,16,09,05,38. ,11,00051
3403420,1,2014,03,22,03,34,06. ,13,00080
3403420,1,2014,03,29,10,54,23. ,11,00034
3403420,1,2014,04,10,13,17,26. ,05,00029
3403420,1,2014,04,13,18,16,47. ,08,00037
3403420,1,2014,04,16,03,36,20. ,13,00062
3403420,1,2014,04,17,03,18,18. ,08,00028
3403420,2,2014,04,18,07,53,15. ,15,00095
3403420,2,2014,04,22,06,23,06. ,15,00069
3403420,1,2014,04,25,08,43,45. ,07,00056
3403420,2,2014,04,26,04,15,35. ,16,00093
3403420,1,2014,05,05,05,02,38. ,05,00036
3403420,2,2014,05,05,05,18,54. ,23,00152
3403420,2,2014,05,13,08,35,16. ,18,00121
3403420,1,2014,05,13,10,34,04. ,08,00064
3403420,1,2014,06,07,00,12,57. ,14,00087
3403420,2,2014,06,16,03,19,44. ,15,00058
3403420,2,2014,06,16,05,15,16. ,16,00105
3403420,2,2014,06,28,16,11,58. ,16,00086
3403420,3,2014,07,12,04,22,59. ,25,00087
3403420,1,2014,07,20,10,25,58. ,12,00057
3403420,1,2014,08,24,17,27,07. ,07,00030
3403420,1,2014,08,26,11,23,12. ,12,00068
3403420,1,2014,09,02,16,32,52. ,09,00066
3403420,1,2014,09,03,16,25,01. ,09,00029
3403420,1,2014,09,03,19,11,42. ,08,00019
3403420,1,2014,09,09,11,43,21. ,12,00063
3403420,3,2014,09,16,12,28,43. ,25,00368
3403420,1,2014,09,24,21,46,36. ,10,00038
3403420,1,2014,09,24,22,31,47. ,12,00053
3403420,1,2014,09,28,15,09,43. ,06,00046
3403420,1,2014,10,12,05,28,19. ,10,00057
3403420,1,2014,10,14,00,41,29. ,12,00073
3403420,1,2014,10,17,18,58,39. ,10,00048
3403420,1,2014,10,27,15,36,35. ,09,00041
3403420,1,2014,11,12,09,53,41. ,14,00087
3403420,2,2014,11,20,10,52,23. ,15,00082
3403420,1,2014,11,22,22,09,57. ,10,00013
3403420,1,2014,11,27,06,18,51. ,09,00053
3403420,1,2014,12,01,04,05,02. ,07,00032
3403420,2,2014,12,04,12,35,34. ,15,00101
3403420,1,2014,12,09,20,11,48. ,10,00064
3403420,1,2014,12,13,16,20,35. ,05,00027
3403420,2,2014,12,20,18,30,48. ,18,00058
3403420,1,2014,12,24,03,36,17. ,05,00065
3403420,1,2014,12,25,20,32,11. ,10,00082
3403420,1,2014,12,31,11,07,19. ,05,00026
3403420,1,2015,01,02,10,51,57. ,07,00051
3403420,1,2015,01,08,07,58,13. ,09,00049
3403420,3,2015,01,26,07,20,08. ,31,00773
3403420,2,2015,01,26,07,21,32. ,20,00249
3403420,1,2015,01,26,07,34,17. ,09,00069
3403420,2,2015,01,30,20,31,55. ,18,00289
3403420,1,2015,02,02,18,06,24. ,08,00050
3403420,1,2015,02,23,17,00,33. ,08,00025
3403420,2,2015,02,28,17,40,48. ,20,00141
3403420,1,2015,03,14,04,47,17. ,08,00080
3403420,1,2015,03,20,19,54,24. ,08,00046
3403420,1,2015,03,20,23,53,20. ,08,00038
3403420,1,2015,03,24,13,53,40. ,11,00054
3403420,1,2015,03,26,06,28,40. ,08,00041
3403420,1,2015,05,03,13,03,46. ,07,00026
3403420,2,2015,05,03,15,54,11. ,18,00145
3403420,2,2015,05,13,06,15,00. ,17,00045
3403420,1,2015,05,13,22,45,32. ,12,00064
3403420,3,2015,05,25,14,28,25. ,33,00742
3403420,1,2015,05,30,01,07,02. ,14,00088
3403420,3,2015,05,30,20,26,43. ,27,00126
3403420,2,2015,06,09,05,44,19. ,20,00204
3403420,1,2015,06,10,19,25,33. ,12,00098
3403420,1,2015,07,10,01,15,35. ,14,00072
3403420,1,2015,07,23,03,50,05. ,08,00033
3403420,1,2015,08,05,20,57,09. ,06,00030
3403420,2,2015,08,06,10,45,33. ,15,00071
3403420,3,2015,08,06,18,22,42. ,25,00262
3403420,1,2015,08,14,05,14,18. ,12,00055
3403420,2,2015,08,28,23,46,34. ,18,00131
3403420,1,2015,09,02,16,17,05. ,09,00078
3403420,1,2015,09,05,19,35,18. ,05,00037
3403420,2,2015,09,12,05,49,21. ,21,00165
3403420,1,2015,09,12,11,45,27. ,05,00028
3403420,1,2015,09,16,05,53,32. ,13,00145
3403420,1,2015,09,26,20,22,28. ,07,00048
3403420,1,2015,09,28,12,04,51. ,08,00048
3403420,1,2015,10,15,05,35,30. ,09,00061
3403420,2,2015,10,21,15,05,15. ,19,00170
3403420,1,2015,10,31,23,20,14. ,14,00057
3403420,1,2015,11,04,08,56,42. ,09,00050
3403420,1,2015,11,07,22,45,02. ,10,00038
3403420,1,2015,11,19,18,33,52. ,08,00036
3403420,2,2015,11,22,08,20,41. ,18,00134
3403420,1,2015,12,02,01,07,34. ,05,00060
3403420,1,2015,12,03,21,21,33. ,08,00050
3403420,1,2015,12,08,01,22,47. ,13,00064
3403420,1,2016,01,15,04,29,07. ,10,00077
3403420,2,2016,01,24,06,33,42. ,16,00099
3403420,2,2016,01,25,00,13,06. ,18,00104
3403420,1,2016,02,05,07,42,14. ,09,00052
3403420,2,2016,02,07,19,27,08. ,24,00264
3403420,1,2016,03,10,22,47,11. ,07,00035
3403420,1,2016,03,15,20,14,41. ,06,00039
3403420,1,2016,03,22,14,34,51. ,11,00049
3403420,2,2016,03,31,11,48,38. ,16,00134
3403420,1,2016,04,19,19,05,47. ,13,00083
3403420,1,2016,04,20,21,20,47. ,10,00032
3403420,1,2016,04,22,07,59,49. ,06,00039
3403420,3,2016,05,16,21,23,13. ,33,01044
3403420,1,2016,05,17,06,57,44. ,09,00077
3403420,1,2016,05,23,23,17,42. ,06,00032
3403420,1,2016,05,28,18,10,57. ,05,00043
3403420,2,2016,06,12,07,54,34. ,23,00186
3403420,1,2016,06,18,08,50,27. ,13,00063
3403420,1,2016,06,27,07,58,08. ,12,00029
3403420,1,2016,07,02,08,49,58. ,05,00043
3403420,1,2016,07,04,22,49,02. ,08,00060
3403420,1,2016,07,05,12,46,21. ,14,00064
3403420,1,2016,07,05,15,01,37. ,05,00028
3403420,1,2016,07,06,08,47,44. ,10,00069
3403420,2,2016,07,17,13,24,13. ,18,00177
3403420,2,2016,07,19,12,58,02. ,17,00113
3403420,2,2016,07,20,07,25,43. ,22,00226
3403420,2,2016,07,27,23,47,31. ,21,00167
3403420,2,2016,07,30,16,40,42. ,21,00209
3403420,2,2016,08,03,01,10,48. ,16,00110
3403420,1,2016,08,15,16,05,11. ,13,00058
3403420,2,2016,08,19,21,07,58. ,21,00126
3403420,1,2016,08,31,05,05,28. ,07,00019
3403420,3,2016,09,07,13,29,01. ,25,00353
3403420,2,2016,09,09,20,53,31. ,19,00134
3403420,1,2016,09,09,23,18,37. ,05,00034
3403420,1,2016,09,12,13,33,28. ,14,00127
3403420,1,2016,09,13,08,31,00. ,06,00029
3403420,2,2016,09,13,19,12,42. ,15,00085
3403420,1,2016,09,17,16,36,04. ,14,00083
3403420,1,2016,10,06,11,24,01. ,06,00049
3403420,1,2016,10,19,23,40,50. ,09,00130
3403420,4,2016,10,20,11,50,00. ,36,01125
3403420,1,2016,10,28,22,55,12. ,08,00094
3403420,1,2016,11,09,07,09,11. ,09,00098
3403420,1,2016,11,12,06,44,16. ,12,00039
3403420,2,2016,11,15,01,15,55. ,19,00159
3403420,1,2016,11,20,08,09,43. ,05,00029
3403420,2,2016,11,21,06,59,33. ,24,00328
3403420,4,2016,11,22,06,01,10. ,35,00286
3403420,1,2016,11,22,06,40,30. ,10,00025
3403420,1,2016,11,22,06,43,51. ,09,00026
3403420,1,2016,11,22,23,04,43. ,10,00031
3403420,2,2016,11,24,06,24,03. ,22,00077
3403420,1,2016,12,13,06,02,23. ,06,00056
3403420,1,2016,12,24,02,25,49. ,07,00024
3403420,1,2016,12,26,04,53,00. ,07,00029
3403420,3,2016,12,28,21,39,09. ,27,00317
3403420,1,2016,12,31,05,09,16. ,05,00025
3403420,2,2017,01,05,00,44,22. ,18,00115
3403420,2,2017,01,05,02,54,03. ,16,00045
3403420,2,2017,01,13,12,25,39. ,20,00123
3403420,1,2017,01,18,17,19,38. ,14,00109
3403420,1,2017,02,06,15,24,57. ,06,00041
3403420,1,2017,02,09,14,07,40. ,07,00047
3403420,1,2017,02,11,06,06,22. ,05,00027
3403420,3,2017,02,19,18,19,38. ,34,00558
3403420,1,2017,02,26,05,12,00. ,08,00052
3403420,1,2017,02,27,00,04,11. ,10,00053
3403420,2,2017,02,27,08,26,47. ,16,00159
3403420,2,2017,02,28,16,49,32. ,19,00122
3403420,1,2017,03,01,15,44,01. ,06,00027
3403420,2,2017,03,05,10,19,04. ,15,00061
3403420,1,2017,03,12,04,58,43. ,09,00030
3403420,1,2017,03,14,03,54,21. ,10,00074
3403420,1,2017,03,15,16,30,39. ,11,00103
3403420,1,2017,03,16,02,05,35. ,06,00054
3403420,1,2017,03,17,22,00,43. ,11,00059
3403420,1,2017,03,22,22,50,23. ,13,00073
3403420,1,2017,03,24,01,30,13. ,10,00065
3403420,2,2017,04,12,03,11,00. ,24,00354
3403420,1,2017,06,04,09,56,24. ,08,00034
3403420,1,2017,06,04,11,10,15. ,05,00024
3403420,2,2017,06,08,09,25,39. ,19,00134
3403420,1,2017,06,19,05,52,08. ,06,00028
3403420,1,2017,07,07,21,49,31. ,08,00038
3403420,2,2017,07,20,09,12,13. ,18,00080
3403420,1,2017,07,21,16,07,54. ,13,00065
3403420,3,2017,08,02,02,02,25. ,30,00348
3403420,2,2017,08,02,07,16,07. ,23,00245
3403420,2,2017,08,03,13,45,16. ,16,00150
3403420,2,2017,08,10,09,36,42. ,15,00074
3403420,1,2017,08,11,00,05,56. ,06,00034
3403420,1,2017,08,14,18,12,04. ,07,00024
3403420,1,2017,08,26,04,21,06. ,05,00023
3403420,1,2017,08,27,11,26,33. ,10,00046
3403420,1,2017,09,20,05,19,06. ,07,00021
3403420,1,2017,09,21,01,39,02. ,08,00032
3403420,1,2017,10,03,04,01,42. ,07,00038
3403420,2,2017,10,06,23,57,04. ,23,00155
3403420,1,2017,11,02,22,31,39. ,10,00051
3403420,2,2017,11,03,21,38,23. ,19,00131
3403420,1,2017,11,05,16,30,31. ,08,00060
3403420,2,2017,11,15,01,22,03. ,19,00288
3403420,1,2017,11,30,22,02,25. ,06,00048
3403420,1,2017,12,02,00,12,48. ,09,00052
3403420,1,2018,01,01,04,42,50. ,13,00088
3403420,1,2018,01,02,19,49,03. ,06,00030
3403420,2,2018,01,05,11,02,35. ,15,00076
3403420,1,2018,01,06,00,54,27. ,14,00086
3403420,1,2018,01,07,18,20,15. ,10,00059
3403420,1,2018,01,10,07,30,36. ,11,00024
3403420,1,2018,01,31,10,15,48. ,05,00030
3403420,2,2018,02,26,01,29,33. ,19,00086
3403420,2,2018,02,27,08,08,15. ,15,00106
3403420,2,2018,03,13,15,46,39. ,20,00260
3403420,1,2018,03,19,11,45,37. ,10,00026
3403420,2,2018,03,30,08,17,48. ,23,00244
3403420,2,2018,04,21,18,47,31. ,19,00085
3403420,1,2018,05,04,02,07,32. ,07,00029
3403420,3,2018,05,17,12,12,41. ,28,00398
3403420,1,2018,05,22,21,55,49. ,06,00037
3403420,1,2018,06,07,14,58,54. ,08,00055
3403420,1,2018,06,07,21,18,20. ,08,00027
3403420,1,2018,06,16,11,09,29. ,11,00063
3403420,1,2018,06,17,15,28,00. ,12,00060
3403420,1,2018,06,26,19,46,42. ,13,00070
3403420,3,2018,07,07,20,24,05. ,26,00174
3403420,2,2018,07,17,04,34,26. ,20,00156
3403420,1,2018,07,17,04,43,14. ,07,00042
3403420,1,2018,07,18,16,45,18. ,07,00023
3403420,1,2018,07,31,17,43,03. ,12,00041
3403420,1,2018,08,11,06,11,59. ,07,00035
3403420,1,2018,08,14,12,36,14. ,09,00034
