station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010030,2,2007,08,18,16,55,23. ,24,00216
3010030,1,2007,08,18,17,07,21. ,12,00078
3010030,1,2007,10,07,22,36,30. ,10,00033
3010030,1,2007,10,10,23,44,27. ,06,00042
3010030,2,2007,10,17,22,33,29. ,15,00188
3010030,1,2007,10,28,23,37,17. ,09,00073
3010030,2,2007,11,11,19,49,02. ,22,00396
3010030,1,2007,11,12,09,21,12. ,06,00038
3010030,2,2007,11,26,22,52,26. ,16,00099
3010030,1,2007,11,27,08,06,10. ,08,00049
3010030,2,2007,11,30,18,37,11. ,22,00273
3010030,2,2007,12,02,09,24,47. ,16,00444
3010030,1,2007,12,05,08,13,29. ,07,00056
3010030,1,2007,12,08,15,21,00. ,07,00049
3010030,1,2007,12,24,19,40,00. ,07,00040
3010030,1,2007,12,25,23,05,56. ,10,00033
3010030,1,2008,01,09,04,20,13. ,13,00111
3010030,1,2008,01,10,20,32,36. ,06,00058
3010030,1,2008,01,16,02,56,08. ,12,00061
3010030,1,2008,01,19,18,54,01. ,05,00042
3010030,1,2008,02,02,13,07,45. ,09,00059
3010030,1,2008,02,09,07,07,37. ,14,00083
3010030,1,2008,02,11,03,46,30. ,10,00086
3010030,1,2008,02,17,03,16,14. ,06,00032
3010030,1,2008,02,22,20,27,37. ,05,00034
3010030,2,2008,03,02,18,33,44. ,15,00143
3010030,1,2008,03,03,17,58,30. ,06,00040
3010030,3,2008,03,08,01,55,10. ,31,00613
3010030,2,2008,03,09,06,13,53. ,21,00530
3010030,1,2008,03,19,23,19,11. ,06,00033
3010030,1,2008,03,20,01,36,45. ,14,00138
3010030,1,2008,03,21,13,51,22. ,07,00088
3010030,2,2008,03,24,11,02,07. ,15,00293
3010030,2,2008,03,24,12,40,52. ,21,00141
3010030,1,2008,03,24,22,30,30. ,11,00067
3010030,1,2008,03,25,00,55,18. ,09,00082
3010030,3,2008,04,04,19,02,02. ,29,00508
3010030,2,2008,04,06,21,55,56. ,24,00271
3010030,2,2008,04,17,04,20,25. ,18,00147
3010030,1,2008,04,25,18,53,08. ,12,00053
3010030,2,2008,05,01,07,34,20. ,17,00127
3010030,1,2008,05,02,06,59,35. ,07,00037
3010030,1,2008,05,05,09,27,41. ,12,00045
3010030,1,2008,05,07,18,59,48. ,10,00031
3010030,3,2008,05,08,01,02,27. ,28,00196
3010030,2,2008,05,08,01,04,20. ,21,00103
3010030,1,2008,05,08,01,13,05. ,14,00047
3010030,2,2008,05,08,01,17,09. ,17,00066
3010030,4,2008,05,08,01,45,41. ,39,00852
3010030,1,2008,05,08,01,51,34. ,12,00047
3010030,1,2008,05,08,02,32,01. ,09,00031
3010030,1,2008,05,08,03,20,36. ,13,00053
3010030,1,2008,05,08,04,20,57. ,13,00066
3010030,1,2008,05,09,07,43,15. ,13,00062
3010030,2,2008,05,09,08,21,45. ,16,00039
3010030,1,2008,05,09,08,58,47. ,12,00113
3010030,1,2008,05,31,14,04,13. ,10,00043
3010030,1,2008,05,31,16,56,32. ,11,00038
3010030,1,2008,06,02,00,59,48. ,06,00032
3010030,2,2008,06,04,23,33,52. ,15,00142
3010030,1,2008,06,05,20,37,28. ,10,00104
3010030,1,2008,06,12,02,25,19. ,07,00095
3010030,4,2008,06,14,08,44,48. ,36,00335
3010030,1,2008,06,18,01,42,45. ,06,00121
3010030,3,2008,07,05,16,49,18. ,32,00879
3010030,2,2008,07,19,11,40,20. ,24,00105
3010030,2,2008,07,21,20,31,26. ,19,00075
3010030,1,2008,07,22,17,48,07. ,08,00029
3010030,3,2008,07,24,00,28,10. ,30,00365
3010030,1,2008,08,01,20,38,23. ,05,00086
3010030,1,2008,08,01,21,02,50. ,10,00133
3010030,1,2008,08,08,12,57,34. ,09,00041
3010030,1,2008,08,13,10,45,31. ,08,00073
3010030,3,2008,08,20,15,13,37. ,33,01314
3010030,3,2008,08,22,20,00,02. ,34,01374
3010030,1,2008,08,26,15,16,42. ,10,00047
3010030,1,2008,08,28,17,32,14. ,07,00031
3010030,1,2008,09,11,12,14,21. ,13,00089
3010030,2,2008,09,21,07,17,24. ,18,00126
3010030,1,2008,09,22,16,34,18. ,08,00034
3010030,1,2008,09,25,10,37,04. ,12,00102
3010030,1,2008,10,08,15,08,07. ,13,00057
3010030,1,2008,10,12,10,05,06. ,06,00047
3010030,1,2008,10,14,12,38,01. ,05,00036
3010030,1,2008,10,16,09,23,32. ,05,00043
3010030,1,2008,10,29,01,52,19. ,08,00041
3010030,1,2008,10,30,00,49,41. ,12,00079
3010030,1,2008,11,05,13,10,52. ,05,00056
3010030,1,2008,11,21,19,10,36. ,10,00063
3010030,2,2008,11,22,21,13,39. ,18,00173
3010030,1,2008,12,01,15,20,40. ,09,00096
3010030,2,2008,12,14,19,25,59. ,17,00176
3010030,2,2008,12,20,19,30,26. ,17,00035
3010030,1,2008,12,31,00,49,04. ,09,00033
3010030,1,2009,01,03,16,13,41. ,12,00062
3010030,1,2009,01,05,10,37,16. ,09,00034
3010030,1,2009,01,18,18,36,56. ,11,00099
3010030,3,2009,02,01,06,52,13. ,29,00405
3010030,1,2009,02,11,15,04,25. ,05,00069
3010030,1,2009,02,17,04,54,56. ,11,00049
3010030,1,2009,02,17,09,13,48. ,11,00054
3010030,1,2009,02,19,06,05,05. ,06,00049
3010030,2,2009,02,20,18,17,30. ,21,00244
3010030,1,2009,02,28,02,30,29. ,13,00119
3010030,1,2009,03,04,19,04,45. ,10,00037
3010030,2,2009,03,25,15,26,24. ,19,00352
3010030,1,2009,04,09,04,20,58. ,06,00034
3010030,1,2009,04,13,10,34,14. ,10,00076
3010030,1,2009,04,16,16,19,23. ,11,00123
3010030,2,2009,04,21,07,54,37. ,18,00090
3010030,2,2009,04,21,18,58,38. ,15,00095
3010030,2,2009,04,28,06,37,51. ,23,00295
3010030,1,2009,05,29,14,39,47. ,09,00078
3010030,1,2009,06,01,00,34,05. ,06,00038
3010030,2,2009,06,06,14,53,05. ,19,00078
3010030,1,2009,06,17,19,41,14. ,07,00066
3010030,2,2009,07,22,03,57,00. ,15,00119
3010030,1,2009,08,03,16,20,15. ,10,00049
3010030,1,2009,08,05,09,18,48. ,10,00048
3010030,3,2009,08,09,19,57,50. ,33,00409
3010030,2,2009,08,11,05,07,50. ,21,00087
3010030,1,2009,08,13,07,50,21. ,14,00065
3010030,1,2009,08,17,02,21,29. ,08,00038
3010030,1,2009,08,17,12,32,06. ,05,00035
3010030,3,2009,08,18,06,59,14. ,26,00635
3010030,1,2009,08,21,08,51,37. ,08,00051
3010030,1,2009,08,29,15,30,54. ,07,00078
3010030,2,2009,08,31,00,46,37. ,15,00082
3010030,1,2009,09,01,21,02,58. ,10,00028
3010030,2,2009,09,04,11,30,43. ,18,00127
3010030,2,2009,09,05,11,00,08. ,22,00248
3010030,1,2009,09,08,10,03,12. ,10,00058
3010030,1,2009,09,10,00,22,27. ,12,00084
3010030,1,2009,09,12,15,51,28. ,07,00047
3010030,2,2009,10,01,19,43,16. ,24,00423
3010030,1,2009,10,16,06,57,07. ,14,00120
3010030,1,2009,10,17,18,26,25. ,07,00053
3010030,2,2009,10,23,10,28,46. ,20,00188
3010030,1,2009,10,24,20,04,59. ,06,00054
3010030,1,2009,11,07,04,23,02. ,13,00093
3010030,2,2009,11,21,15,40,14. ,17,00105
3010030,1,2009,12,02,15,15,12. ,08,00042
3010030,3,2009,12,18,05,41,44. ,29,00368
3010030,1,2010,01,08,16,00,21. ,05,/////
3010030,1,2010,01,17,15,06,07. ,11,00049
3010030,1,2010,01,30,20,33,33. ,06,00057
3010030,1,2010,02,17,05,00,12. ,08,00032
3010030,1,2010,02,21,09,57,49. ,11,00045
3010030,3,2010,02,22,18,53,04. ,26,00473
3010030,2,2010,03,12,16,08,46. ,22,00505
3010030,2,2010,03,13,21,46,57. ,23,00243
3010030,3,2010,03,14,17,08,42. ,28,00238
3010030,1,2010,03,16,07,30,55. ,09,00032
3010030,2,2010,03,19,19,27,52. ,18,00203
3010030,2,2010,03,29,10,29,35. ,23,00366
3010030,3,2010,03,31,06,18,46. ,26,00604
3010030,1,2010,04,16,21,32,35. ,12,00080
3010030,1,2010,04,26,06,23,57. ,10,00075
3010030,2,2010,04,29,07,22,01. ,17,00190
3010030,1,2010,04,29,17,01,33. ,06,00036
3010030,1,2010,04,30,19,34,06. ,13,00084
3010030,1,2010,05,02,08,59,47. ,09,00039
3010030,2,2010,05,07,04,38,44. ,15,00157
3010030,1,2010,06,06,07,19,43. ,13,00059
3010030,2,2010,06,16,19,44,21. ,15,00152
3010030,1,2010,06,27,15,24,35. ,06,00038
3010030,2,2010,07,04,15,03,18. ,17,00124
3010030,1,2010,07,05,06,58,13. ,14,00032
3010030,1,2010,07,07,09,02,58. ,12,00125
3010030,1,2010,07,11,11,00,29. ,08,00060
3010030,3,2010,07,23,06,06,40. ,33,00779
3010030,1,2010,07,23,06,08,46. ,11,00145
3010030,2,2010,08,03,07,31,03. ,24,00307
3010030,1,2010,08,04,23,12,00. ,11,00072
3010030,1,2010,08,05,08,54,41. ,06,00036
3010030,1,2010,08,13,06,52,28. ,11,00089
3010030,1,2010,08,16,00,04,51. ,05,00042
3010030,1,2010,09,14,22,11,39. ,12,00217
3010030,1,2010,09,21,12,42,58. ,10,00082
3010030,2,2010,09,22,05,32,01. ,21,00318
3010030,2,2010,09,27,02,55,12. ,15,00087
3010030,1,2010,09,29,12,02,38. ,12,00061
3010030,2,2010,09,29,17,00,21. ,23,00153
3010030,1,2010,09,30,01,24,23. ,08,00033
3010030,1,2010,09,30,21,47,40. ,14,00119
3010030,1,2010,10,04,20,32,39. ,13,00090
3010030,2,2010,10,09,15,12,31. ,21,00251
3010030,2,2010,10,10,10,00,13. ,18,00168
3010030,1,2010,10,10,10,05,06. ,13,00135
3010030,1,2010,10,14,13,10,54. ,09,00087
3010030,2,2010,10,14,14,30,01. ,17,00311
3010030,1,2010,10,17,17,19,59. ,10,00092
3010030,1,2010,10,19,22,24,08. ,12,00143
3010030,3,2010,10,24,13,50,51. ,29,00785
3010030,1,2010,10,26,21,06,32. ,14,00149
3010030,2,2010,11,05,07,31,21. ,18,00147
3010030,3,2010,11,05,19,14,12. ,27,00737
3010030,1,2010,11,13,16,21,22. ,06,00077
3010030,1,2010,11,20,05,49,41. ,07,00035
3010030,3,2010,11,24,20,09,23. ,25,00462
3010030,3,2010,11,30,12,28,04. ,25,00117
3010030,1,2010,12,06,03,20,24. ,08,00043
3010030,1,2010,12,08,16,43,32. ,06,00112
3010030,1,2010,12,15,08,54,12. ,09,00045
3010030,2,2011,01,01,08,01,24. ,16,00149
3010030,1,2011,01,03,04,11,01. ,08,00038
3010030,1,2011,01,09,11,21,49. ,12,00089
3010030,1,2011,01,12,01,02,00. ,07,00061
3010030,1,2011,01,17,16,14,08. ,12,00101
3010030,1,2011,01,20,04,27,45. ,08,00144
3010030,1,2011,01,20,22,20,47. ,06,00038
3010030,1,2011,01,28,16,41,58. ,10,00138
3010030,1,2011,02,05,10,56,54. ,13,00046
3010030,1,2011,02,10,12,11,36. ,06,00061
3010030,1,2011,02,10,13,20,52. ,11,00053
3010030,2,2011,02,10,22,03,32. ,19,00149
3010030,1,2011,02,13,12,15,09. ,12,00102
3010030,1,2011,02,16,10,30,38. ,08,00054
3010030,1,2011,02,18,08,27,05. ,08,00037
3010030,1,2011,02,24,14,36,58. ,08,00061
3010030,1,2011,02,27,00,39,39. ,12,00040
3010030,1,2011,03,07,05,11,11. ,13,00125
3010030,2,2011,03,09,11,47,20. ,24,00092
3010030,2,2011,03,10,03,17,47. ,21,00053
3010030,2,2011,03,10,06,25,30. ,22,00056
3010030,C,2011,03,11,14,48,10. ,58,12567
3010030,3,2011,03,11,14,52,10. ,33,00280
3010030,4,2011,03,11,14,55,10. ,35,00693
3010030,3,2011,03,11,14,56,10. ,25,00191
3010030,3,2011,03,11,14,59,10. ,25,00197
3010030,2,2011,03,11,15,01,10. ,19,00185
3010030,2,2011,03,11,15,04,10. ,24,00148
3010030,3,2011,03,11,15,06,10. ,27,00282
3010030,3,2011,03,11,15,08,10. ,30,00280
3010030,2,2011,03,11,15,07,10. ,23,00123
3010030,3,2011,03,11,15,09,10. ,28,00240
3010030,3,2011,03,11,15,11,10. ,30,00486
3010030,3,2011,03,11,15,13,10. ,27,00299
3010030,2,2011,03,11,15,14,10. ,24,00165
3010030,B,2011,03,11,15,16,10. ,51,02707
3010030,3,2011,03,11,15,19,10. ,26,00211
3010030,3,2011,03,11,15,20,10. ,25,00142
3010030,2,2011,03,11,15,21,10. ,20,00157
3010030,2,2011,03,11,15,22,10. ,16,00093
3010030,2,2011,03,11,15,24,10. ,17,00084
3010030,3,2011,03,11,15,27,10. ,33,00619
3010030,2,2011,03,11,15,26,10. ,22,00283
3010030,2,2011,03,11,15,29,10. ,22,00203
3010030,2,2011,03,11,15,30,10. ,18,00128
3010030,2,2011,03,11,15,31,10. ,15,00088
3010030,2,2011,03,11,15,32,10. ,17,00125
3010030,2,2011,03,11,15,33,30. ,20,00127
3010030,2,2011,03,11,15,35,30. ,23,00175
3010030,2,2011,03,11,15,37,30. ,15,00096
3010030,2,2011,03,11,15,38,30. ,18,00075
3010030,1,2011,03,11,15,42,56. ,11,00038
3010030,3,2011,03,11,15,44,50. ,31,00672
3010030,1,2011,03,11,15,48,00. ,11,00082
3010030,1,2011,03,11,15,49,00. ,08,00063
3010030,1,2011,03,11,15,50,00. ,14,00120
3010030,1,2011,03,11,15,51,00. ,12,00064
3010030,1,2011,03,11,15,53,31. ,10,00041
3010030,2,2011,03,11,15,54,30. ,21,00217
3010030,1,2011,03,11,15,56,30. ,14,00043
3010030,3,2011,03,11,15,57,30. ,27,00189
3010030,2,2011,03,11,16,00,50. ,16,00099
3010030,1,2011,03,11,16,01,53. ,06,00124
3010030,2,2011,03,11,16,03,16. ,18,00101
3010030,1,2011,03,11,16,05,10. ,14,00075
3010030,1,2011,03,11,16,09,59. ,12,00043
3010030,1,2011,03,11,16,12,30. ,11,00036
3010030,1,2011,03,11,16,13,32. ,08,00069
3010030,2,2011,03,11,16,14,30. ,21,00163
3010030,3,2011,03,11,16,15,30. ,29,00250
3010030,2,2011,03,11,16,17,30. ,15,00071
3010030,3,2011,03,11,16,18,30. ,25,00311
3010030,1,2011,03,11,16,22,57. ,11,00095
3010030,1,2011,03,11,16,25,14. ,09,00063
3010030,2,2011,03,11,16,27,30. ,22,00145
3010030,3,2011,03,11,16,30,40. ,27,00408
3010030,2,2011,03,11,16,31,40. ,22,00118
3010030,1,2011,03,11,16,32,40. ,13,00044
3010030,1,2011,03,11,16,33,46. ,13,00081
3010030,1,2011,03,11,16,35,06. ,11,00051
3010030,1,2011,03,11,16,42,24. ,06,00027
3010030,2,2011,03,11,16,43,20. ,22,00206
3010030,2,2011,03,11,16,44,20. ,16,00050
3010030,2,2011,03,11,16,45,20. ,23,00261
3010030,1,2011,03,11,16,46,20. ,14,00042
3010030,2,2011,03,11,16,50,27. ,17,00060
3010030,1,2011,03,11,16,52,32. ,10,00036
3010030,1,2011,03,11,16,55,40. ,11,00043
3010030,2,2011,03,11,16,57,13. ,15,00045
3010030,1,2011,03,11,17,00,22. ,10,00033
3010030,1,2011,03,11,17,02,38. ,12,00034
3010030,1,2011,03,11,17,03,41. ,13,00082
3010030,1,2011,03,11,17,05,43. ,14,00059
3010030,2,2011,03,11,17,11,02. ,17,00073
3010030,3,2011,03,11,17,12,26. ,30,00279
3010030,1,2011,03,11,17,17,20. ,11,00061
3010030,2,2011,03,11,17,16,20. ,15,00091
3010030,3,2011,03,11,17,19,48. ,33,00410
3010030,1,2011,03,11,17,28,02. ,13,00050
3010030,2,2011,03,11,17,29,00. ,17,00121
3010030,1,2011,03,11,17,49,06. ,08,00047
3010030,1,2011,03,11,17,55,05. ,07,00036
3010030,1,2011,03,11,17,56,47. ,12,00093
3010030,1,2011,03,11,17,58,40. ,07,00051
3010030,3,2011,03,11,18,03,55. ,25,00232
3010030,1,2011,03,11,18,06,29. ,11,00046
3010030,1,2011,03,11,18,07,20. ,06,00050
3010030,1,2011,03,11,18,15,55. ,09,00077
3010030,2,2011,03,11,18,20,09. ,24,00244
3010030,1,2011,03,11,18,34,59. ,09,00067
3010030,2,2011,03,11,18,37,24. ,17,00089
3010030,1,2011,03,11,18,38,47. ,11,00075
3010030,2,2011,03,11,18,49,10. ,18,00342
3010030,1,2011,03,11,18,48,17. ,09,00133
3010030,1,2011,03,11,18,50,36. ,06,00081
3010030,1,2011,03,11,18,53,41. ,10,00043
3010030,2,2011,03,11,18,55,31. ,20,00230
3010030,1,2011,03,11,18,57,30. ,14,00166
3010030,1,2011,03,11,19,11,57. ,07,00041
3010030,1,2011,03,11,19,13,05. ,09,00090
3010030,2,2011,03,11,19,16,02. ,17,00121
3010030,1,2011,03,11,19,19,00. ,05,00045
3010030,2,2011,03,11,19,21,47. ,21,00130
3010030,1,2011,03,11,19,27,35. ,07,00033
3010030,1,2011,03,11,19,28,55. ,08,00102
3010030,2,2011,03,11,19,36,02. ,20,00131
3010030,1,2011,03,11,19,37,22. ,05,00037
3010030,1,2011,03,11,19,43,53. ,07,00056
3010030,1,2011,03,11,19,45,52. ,14,00064
3010030,2,2011,03,11,19,46,50. ,15,00104
3010030,2,2011,03,11,20,01,30. ,16,00141
3010030,1,2011,03,11,20,02,30. ,11,00075
3010030,1,2011,03,11,20,03,32. ,08,00055
3010030,2,2011,03,11,20,07,43. ,23,00253
3010030,1,2011,03,11,20,08,51. ,05,00043
3010030,2,2011,03,11,20,13,38. ,17,00089
3010030,2,2011,03,11,20,17,16. ,21,00111
3010030,2,2011,03,11,20,21,17. ,24,00165
3010030,1,2011,03,11,20,26,24. ,11,00063
3010030,1,2011,03,11,20,35,59. ,09,00071
3010030,2,2011,03,11,20,38,30. ,19,00072
3010030,1,2011,03,11,20,39,30. ,12,00041
3010030,2,2011,03,11,20,46,55. ,21,00177
3010030,1,2011,03,11,20,54,00. ,07,00061
3010030,2,2011,03,11,20,56,49. ,16,00071
3010030,1,2011,03,11,21,01,10. ,05,00039
3010030,2,2011,03,11,21,13,38. ,21,00100
3010030,1,2011,03,11,21,17,28. ,09,00026
3010030,1,2011,03,11,21,22,03. ,10,00061
3010030,1,2011,03,11,21,25,20. ,14,00063
3010030,1,2011,03,11,21,29,27. ,10,00030
3010030,1,2011,03,11,21,35,59. ,09,00057
3010030,1,2011,03,11,21,36,52. ,07,00054
3010030,1,2011,03,11,21,49,33. ,13,00048
3010030,1,2011,03,11,21,51,58. ,09,00099
3010030,1,2011,03,11,21,54,25. ,06,00066
3010030,2,2011,03,11,22,00,01. ,15,00050
3010030,1,2011,03,11,22,10,11. ,14,00104
3010030,1,2011,03,11,22,16,39. ,10,00049
3010030,3,2011,03,11,22,17,30. ,26,00205
3010030,1,2011,03,11,22,29,58. ,06,00044
3010030,1,2011,03,11,22,34,11. ,07,00059
3010030,2,2011,03,11,22,35,14. ,16,00050
3010030,1,2011,03,11,22,36,12. ,07,00041
3010030,1,2011,03,11,22,37,20. ,10,00086
3010030,2,2011,03,11,22,48,02. ,16,00124
3010030,1,2011,03,11,22,52,13. ,06,00063
3010030,1,2011,03,11,22,54,21. ,05,00043
3010030,1,2011,03,11,22,57,03. ,11,00043
3010030,1,2011,03,11,22,59,35. ,09,00031
3010030,3,2011,03,11,23,00,49. ,29,00577
3010030,1,2011,03,11,23,11,42. ,08,00030
3010030,1,2011,03,11,23,27,20. ,08,00059
3010030,1,2011,03,11,23,32,14. ,10,00085
3010030,2,2011,03,11,23,44,26. ,21,00266
3010030,1,2011,03,11,23,54,49. ,14,00036
3010030,3,2011,03,11,23,56,35. ,25,00187
3010030,1,2011,03,12,00,08,03. ,14,00089
3010030,3,2011,03,12,00,13,41. ,28,00205
3010030,2,2011,03,12,00,15,40. ,15,00056
3010030,3,2011,03,12,00,21,10. ,25,00086
3010030,1,2011,03,12,00,23,06. ,12,00050
3010030,2,2011,03,12,00,25,13. ,18,00106
3010030,1,2011,03,12,00,26,15. ,07,00067
3010030,1,2011,03,12,00,27,10. ,08,00041
3010030,1,2011,03,12,00,33,24. ,11,00058
3010030,2,2011,03,12,00,42,45. ,19,00088
3010030,1,2011,03,12,01,06,07. ,10,00059
3010030,2,2011,03,12,01,07,01. ,15,00199
3010030,1,2011,03,12,01,19,43. ,13,00075
3010030,1,2011,03,12,01,30,07. ,14,00129
3010030,1,2011,03,12,01,49,37. ,11,00060
3010030,1,2011,03,12,01,57,42. ,05,00041
3010030,2,2011,03,12,02,08,22. ,16,00202
3010030,1,2011,03,12,02,31,33. ,14,00065
3010030,1,2011,03,12,02,52,09. ,06,00043
3010030,1,2011,03,12,02,57,34. ,09,00058
3010030,2,2011,03,12,03,12,11. ,23,00077
3010030,2,2011,03,12,03,17,46. ,17,00045
3010030,2,2011,03,12,03,44,28. ,24,00226
3010030,2,2011,03,12,03,45,20. ,17,00102
3010030,1,2011,03,12,03,48,08. ,06,00064
3010030,4,2011,03,12,03,59,47. ,37,00603
3010030,2,2011,03,12,04,04,47. ,15,00045
3010030,3,2011,03,12,04,08,53. ,29,00569
3010030,3,2011,03,12,04,24,43. ,25,00164
3010030,2,2011,03,12,04,32,26. ,23,00153
3010030,1,2011,03,12,04,36,18. ,09,00073
3010030,2,2011,03,12,04,45,56. ,22,00196
3010030,1,2011,03,12,04,53,20. ,05,00031
3010030,2,2011,03,12,04,59,03. ,15,00088
3010030,1,2011,03,12,05,24,22. ,13,00062
3010030,1,2011,03,12,05,26,11. ,12,00045
3010030,1,2011,03,12,05,27,51. ,07,00035
3010030,3,2011,03,12,05,35,04. ,29,00343
3010030,1,2011,03,12,05,43,13. ,09,00037
3010030,1,2011,03,12,05,58,00. ,07,00059
3010030,1,2011,03,12,06,09,50. ,08,00045
3010030,1,2011,03,12,06,16,41. ,08,00035
3010030,1,2011,03,12,06,35,04. ,14,00079
3010030,2,2011,03,12,06,48,53. ,18,00161
3010030,1,2011,03,12,06,51,10. ,06,00054
3010030,2,2011,03,12,06,54,56. ,17,00135
3010030,1,2011,03,12,21,54,38. ,14,00093
3010030,2,2011,03,12,22,14,43. ,17,00075
3010030,3,2011,03,12,22,16,07. ,27,00307
3010030,1,2011,03,12,22,23,22. ,11,00104
3010030,1,2011,03,12,22,41,25. ,10,00036
3010030,1,2011,03,12,22,57,44. ,13,00052
3010030,1,2011,03,12,22,58,51. ,07,00060
3010030,1,2011,03,12,23,11,06. ,05,00040
3010030,3,2011,03,12,23,15,05. ,26,00241
3010030,1,2011,03,12,23,16,00. ,09,00028
3010030,2,2011,03,12,23,17,20. ,15,00119
3010030,2,2011,03,12,23,35,39. ,17,00073
3010030,1,2011,03,13,00,55,43. ,11,00058
3010030,1,2011,03,13,01,51,28. ,07,00059
3010030,1,2011,03,13,01,59,53. ,05,00048
3010030,1,2011,03,13,02,26,28. ,05,00042
3010030,1,2011,03,13,02,53,21. ,07,00035
3010030,1,2011,03,13,03,09,40. ,12,00082
3010030,1,2011,03,13,05,41,58. ,14,00085
3010030,1,2011,03,13,07,12,25. ,05,00050
3010030,2,2011,03,13,07,13,26. ,20,00143
3010030,2,2011,03,13,07,14,20. ,19,00060
3010030,1,2011,03,13,07,26,51. ,08,00053
3010030,2,2011,03,13,07,44,44. ,16,00129
3010030,1,2011,03,13,07,50,15. ,09,00063
3010030,2,2011,03,13,08,25,53. ,23,00122
3010030,1,2011,03,13,08,41,30. ,10,00043
3010030,1,2011,03,13,08,44,34. ,05,00044
3010030,1,2011,03,13,08,57,29. ,09,00130
3010030,2,2011,03,13,09,33,08. ,20,00203
3010030,2,2011,03,13,09,41,28. ,21,00221
3010030,3,2011,03,13,10,26,32. ,29,00206
3010030,1,2011,03,13,11,33,17. ,13,00055
3010030,2,2011,03,13,12,01,48. ,15,00090
3010030,1,2011,03,13,14,10,21. ,11,00093
3010030,1,2011,03,13,14,38,25. ,08,00058
3010030,2,2011,03,13,15,00,33. ,15,00098
3010030,2,2011,03,13,15,47,59. ,15,00115
3010030,1,2011,03,13,20,08,18. ,11,00082
3010030,1,2011,03,13,20,12,28. ,05,00033
3010030,1,2011,03,13,20,15,42. ,07,00042
3010030,2,2011,03,13,20,38,34. ,17,00056
3010030,1,2011,03,13,20,56,56. ,12,00075
3010030,1,2011,03,13,21,45,21. ,12,00066
3010030,1,2011,03,13,21,59,13. ,11,00156
3010030,2,2011,03,13,23,29,10. ,15,00106
3010030,2,2011,03,14,00,11,14. ,15,00051
3010030,1,2011,03,14,01,05,05. ,08,00040
3010030,1,2011,03,14,01,48,28. ,08,00032
3010030,1,2011,03,14,02,21,31. ,06,00030
3010030,1,2011,03,14,02,29,32. ,12,00048
3010030,1,2011,03,14,02,35,44. ,09,00080
3010030,1,2011,03,14,02,56,12. ,14,00032
3010030,1,2011,03,14,03,03,37. ,11,00115
3010030,1,2011,03,14,04,16,12. ,11,00095
3010030,2,2011,03,14,04,17,10. ,19,00147
3010030,1,2011,03,14,04,36,14. ,06,00035
3010030,1,2011,03,14,04,52,35. ,12,00175
3010030,1,2011,03,14,05,00,40. ,13,00052
3010030,1,2011,03,14,05,24,04. ,08,00048
3010030,2,2011,03,14,07,16,44. ,19,00205
3010030,1,2011,03,14,07,57,04. ,12,00074
3010030,2,2011,03,14,08,41,44. ,21,00290
3010030,1,2011,03,14,08,42,46. ,12,00106
3010030,1,2011,03,14,08,54,10. ,13,00049
3010030,1,2011,03,14,09,02,06. ,09,00040
3010030,4,2011,03,14,10,02,55. ,37,00870
3010030,1,2011,03,14,10,13,23. ,06,00054
3010030,1,2011,03,14,10,40,58. ,07,00038
3010030,2,2011,03,14,11,11,42. ,19,00148
3010030,1,2011,03,14,12,21,25. ,10,00050
3010030,2,2011,03,14,15,13,49. ,16,00062
3010030,2,2011,03,14,15,18,59. ,20,00142
3010030,2,2011,03,14,15,52,43. ,22,00256
3010030,2,2011,03,14,15,56,33. ,15,00107
3010030,2,2011,03,14,16,25,31. ,18,00118
3010030,1,2011,03,14,18,08,11. ,14,00117
3010030,2,2011,03,14,20,06,42. ,19,00130
3010030,1,2011,03,14,20,11,30. ,09,00051
3010030,1,2011,03,14,21,04,47. ,08,00043
3010030,1,2011,03,14,21,50,45. ,07,00036
3010030,1,2011,03,15,00,26,52. ,11,00174
3010030,2,2011,03,15,01,11,48. ,21,00225
3010030,1,2011,03,15,01,36,34. ,09,00071
3010030,1,2011,03,15,03,36,17. ,11,00081
3010030,2,2011,03,15,03,41,28. ,24,00165
3010030,1,2011,03,15,04,04,24. ,13,00056
3010030,1,2011,03,15,04,32,19. ,08,00038
3010030,2,2011,03,15,04,59,59. ,16,00121
3010030,1,2011,03,15,05,04,49. ,11,00042
3010030,1,2011,03,15,07,04,38. ,14,00055
3010030,1,2011,03,15,07,29,58. ,10,00064
3010030,1,2011,03,15,09,03,21. ,07,00054
3010030,1,2011,03,15,09,19,04. ,08,00052
3010030,2,2011,03,15,12,20,58. ,17,00109
3010030,1,2011,03,15,14,01,45. ,05,00052
3010030,1,2011,03,15,14,28,48. ,12,00043
3010030,2,2011,03,15,15,56,53. ,15,00080
3010030,2,2011,03,15,16,04,00. ,21,00162
3010030,1,2011,03,15,18,41,25. ,09,00042
3010030,2,2011,03,15,19,31,41. ,15,00061
3010030,1,2011,03,15,22,11,04. ,12,00133
3010030,2,2011,03,15,22,28,47. ,21,00095
3010030,2,2011,03,15,22,32,17. ,21,00097
3010030,1,2011,03,15,22,38,59. ,09,00035
3010030,1,2011,03,16,00,07,18. ,08,00055
3010030,1,2011,03,16,00,54,25. ,06,00035
3010030,1,2011,03,16,01,23,27. ,05,00045
3010030,1,2011,03,16,01,28,26. ,10,00208
3010030,1,2011,03,16,02,52,13. ,08,00055
