station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2420800,2,2000,01,28,23,23,55. ,18,00042
2420800,3,2000,03,20,06,26,24. ,26,00154
2420800,1,2000,03,26,01,11,05. ,10,00044
2420800,1,2000,06,03,13,38,49. ,07,00022
2420800,1,2000,06,03,17,56,15. ,10,00013
2420800,1,2000,06,04,20,40,23. ,09,00039
2420800,1,2000,07,01,05,34,20. ,07,00018
2420800,2,2000,07,21,03,39,59. ,20,00048
2420800,2,2000,08,06,16,31,18. ,18,00029
2420800,1,2000,08,19,21,42,40. ,07,00011
2420800,1,2000,08,28,17,20,43. ,09,00031
2420800,1,2000,10,03,13,14,57. ,14,00025
2420800,1,2000,11,16,18,32,13. ,09,00029
2420800,1,2000,12,22,19,16,25. ,13,00022
2420800,2,2001,01,04,13,19,13. ,21,00052
2420800,2,2001,02,25,06,54,37. ,18,00053
2420800,1,2001,02,26,15,09,27. ,12,00020
2420800,1,2001,04,03,04,55,30. ,06,00014
2420800,1,2001,04,12,16,02,27. ,07,00023
2420800,1,2001,08,04,20,43,45. ,05,00021
2420800,2,2001,08,14,05,12,54. ,16,00037
2420800,1,2001,09,04,23,55,36. ,11,00025
2420800,2,2001,10,02,17,20,16. ,16,00060
2420800,3,2001,12,02,22,02,21. ,27,00167
2420800,1,2001,12,23,01,41,17. ,07,00023
2420800,1,2002,01,27,16,09,48. ,14,00043
2420800,1,2002,02,12,22,45,26. ,13,00030
2420800,1,2002,05,06,17,12,31. ,09,00027
2420800,1,2002,05,12,10,30,01. ,13,00060
2420800,1,2002,06,29,02,21,50. ,10,00014
2420800,2,2002,07,24,05,06,16. ,15,00033
2420800,1,2002,10,11,10,05,03. ,07,00017
2420800,1,2002,10,12,20,00,10. ,12,00021
2420800,1,2002,10,14,23,14,17. ,08,00015
2420800,1,2002,10,21,01,07,06. ,07,00014
2420800,3,2002,11,03,12,38,09. ,26,00165
2420800,1,2002,11,03,12,40,00. ,12,00016
2420800,1,2002,11,20,13,38,45. ,09,00076
2420800,2,2002,11,20,13,49,08. ,15,00128
2420800,1,2002,12,01,18,59,13. ,05,00015
2420800,1,2002,12,05,00,51,23. ,08,00028
2420800,1,2002,12,05,00,53,20. ,07,00032
2420800,1,2003,01,05,18,51,18. ,08,00033
2420800,1,2003,02,16,12,04,20. ,14,00040
2420800,2,2003,03,03,07,47,13. ,19,00069
2420800,4,2003,05,26,18,24,55. ,44,01411
2420800,1,2003,05,26,18,40,25. ,11,00051
2420800,1,2003,05,26,18,43,31. ,06,00029
2420800,1,2003,05,26,18,48,42. ,12,00053
2420800,1,2003,05,26,18,49,40. ,12,00047
2420800,1,2003,05,26,19,10,18. ,06,00024
2420800,1,2003,05,26,22,07,48. ,08,00036
2420800,2,2003,05,26,22,34,41. ,17,00135
2420800,1,2003,05,27,00,44,46. ,13,00064
2420800,1,2003,05,29,18,41,02. ,05,00026
2420800,1,2003,06,01,05,39,12. ,07,00034
2420800,1,2003,06,01,07,03,11. ,05,00027
2420800,2,2003,06,10,16,24,34. ,15,00086
2420800,1,2003,06,15,00,43,22. ,05,00026
2420800,1,2003,06,16,18,34,56. ,09,00031
2420800,1,2003,06,28,20,19,26. ,05,00024
2420800,2,2003,07,18,12,33,12. ,16,00079
2420800,1,2003,07,21,19,04,43. ,10,00037
2420800,3,2003,07,26,00,13,22. ,28,00404
2420800,3,2003,07,26,07,13,46. ,34,00413
2420800,2,2003,07,26,07,15,40. ,16,00030
2420800,1,2003,07,26,07,16,40. ,09,00018
2420800,1,2003,07,26,07,19,44. ,06,00029
2420800,1,2003,07,26,07,44,26. ,05,00023
2420800,2,2003,07,26,07,51,56. ,15,00091
2420800,2,2003,07,26,10,22,38. ,18,00094
2420800,2,2003,07,26,16,56,59. ,20,00103
2420800,1,2003,07,27,15,27,40. ,05,00013
2420800,2,2003,07,28,04,08,18. ,15,00064
2420800,1,2003,08,12,09,28,22. ,05,00019
2420800,1,2003,08,22,22,45,17. ,11,00048
2420800,2,2003,09,26,04,51,40. ,17,00038
2420800,2,2003,09,26,06,09,40. ,20,00044
2420800,1,2003,10,04,08,12,06. ,09,00049
2420800,1,2003,10,06,20,57,59. ,14,00150
2420800,1,2003,10,23,14,00,52. ,06,00028
2420800,3,2003,10,31,10,08,00. ,25,00083
2420800,1,2003,10,31,23,15,34. ,09,00027
2420800,1,2003,11,01,22,11,20. ,11,00014
2420800,1,2003,11,02,11,59,20. ,11,00016
2420800,1,2003,11,12,17,29,20. ,11,00019
2420800,2,2003,11,15,03,44,51. ,16,00029
2420800,1,2004,01,13,20,55,14. ,06,00069
2420800,2,2004,01,23,18,01,56. ,15,00053
2420800,1,2004,01,26,17,46,15. ,13,00064
2420800,1,2004,02,04,15,09,20. ,09,00021
2420800,1,2004,02,27,11,50,10. ,10,00044
2420800,1,2004,02,29,05,33,39. ,10,00038
2420800,1,2004,04,04,08,02,58. ,12,00027
2420800,2,2004,05,29,12,47,40. ,19,00043
2420800,1,2004,08,10,15,14,16. ,14,00033
2420800,1,2004,08,19,20,41,30. ,05,00018
2420800,1,2004,09,01,11,50,14. ,13,00043
2420800,1,2004,10,17,03,55,50. ,09,00017
2420800,4,2004,10,23,17,56,32. ,35,00281
2420800,1,2004,10,23,18,00,30. ,13,00029
2420800,3,2004,10,23,18,03,43. ,25,00145
2420800,2,2004,10,23,18,08,40. ,19,00043
2420800,3,2004,10,23,18,12,40. ,26,00127
2420800,3,2004,10,23,18,34,30. ,29,00199
2420800,1,2004,10,23,18,37,30. ,12,00024
2420800,1,2004,10,23,18,58,20. ,10,00028
2420800,1,2004,10,23,19,37,40. ,09,00017
2420800,2,2004,10,23,19,46,46. ,15,00041
2420800,1,2004,10,23,19,47,40. ,06,00013
2420800,1,2004,10,23,21,45,19. ,07,00017
2420800,1,2004,10,23,23,35,28. ,12,00033
2420800,2,2004,10,25,00,29,02. ,16,00036
2420800,2,2004,10,25,06,05,30. ,20,00059
2420800,3,2004,10,27,10,41,20. ,25,00101
2420800,1,2004,11,04,08,58,17. ,13,00042
2420800,1,2004,11,06,02,54,10. ,11,00028
2420800,2,2004,11,08,11,16,27. ,20,00061
2420800,2,2004,11,08,11,32,56. ,15,00046
2420800,1,2004,11,10,03,43,48. ,12,00034
2420800,1,2004,11,19,17,41,23. ,10,00030
2420800,1,2004,11,29,03,34,40. ,12,00018
2420800,1,2004,12,01,10,33,19. ,07,00032
2420800,1,2004,12,06,23,17,44. ,13,00018
2420800,1,2004,12,28,18,31,26. ,06,00015
2420800,1,2004,12,29,22,59,15. ,09,00025
2420800,2,2004,12,30,22,30,07. ,18,00099
2420800,1,2005,01,01,05,14,32. ,11,00045
2420800,1,2005,02,26,21,39,07. ,09,00015
2420800,1,2005,04,04,02,57,56. ,08,00025
2420800,2,2005,04,11,07,23,30. ,15,00023
2420800,1,2005,05,21,07,02,00. ,06,00014
2420800,2,2005,05,27,17,07,35. ,21,00076
2420800,1,2005,06,20,13,04,11. ,07,00013
2420800,1,2005,07,02,09,33,06. ,13,00022
2420800,1,2005,07,23,16,36,22. ,12,00018
2420800,1,2005,08,08,00,07,50. ,09,00016
2420800,4,2005,08,16,11,46,54. ,40,00694
2420800,2,2005,08,24,19,16,10. ,19,00039
2420800,2,2005,08,31,03,11,40. ,15,00023
2420800,1,2005,10,06,21,13,10. ,05,00034
2420800,1,2005,10,09,18,14,57. ,08,00030
2420800,2,2005,10,19,20,45,30. ,20,00048
2420800,1,2005,10,22,22,13,20. ,14,00033
2420800,1,2005,11,01,11,01,35. ,06,00019
2420800,2,2005,11,15,06,39,51. ,22,00112
2420800,1,2005,11,23,06,54,23. ,12,00058
2420800,1,2005,11,23,16,46,02. ,12,00046
2420800,2,2005,12,02,22,13,39. ,22,00091
2420800,1,2005,12,05,07,21,04. ,14,00039
2420800,1,2005,12,08,13,06,15. ,07,00027
2420800,2,2005,12,17,03,32,42. ,22,00082
2420800,2,2006,01,18,23,25,58. ,16,00043
2420800,1,2006,02,03,13,38,48. ,13,00027
2420800,2,2006,02,13,17,23,24. ,19,00115
2420800,1,2006,03,19,16,28,20. ,07,00031
2420800,1,2006,03,29,19,29,27. ,05,00015
2420800,1,2006,04,10,09,22,03. ,08,00027
2420800,1,2006,04,22,23,36,28. ,14,00062
2420800,2,2006,07,01,08,28,40. ,15,00057
2420800,1,2006,07,06,06,11,52. ,14,00078
2420800,1,2006,08,17,12,45,56. ,11,00047
2420800,1,2006,09,09,19,36,40. ,13,00066
2420800,1,2006,10,02,02,08,12. ,07,00019
2420800,1,2006,10,11,08,59,20. ,14,00021
2420800,1,2006,12,28,09,25,34. ,07,00034
2420800,2,2007,01,13,13,29,50. ,16,00034
2420800,2,2007,03,25,09,42,52. ,21,00048
2420800,2,2007,03,31,22,32,30. ,18,00113
2420800,3,2007,07,16,10,13,56. ,32,00263
2420800,1,2007,07,16,10,16,50. ,14,00024
2420800,2,2007,07,16,15,38,20. ,23,00105
2420800,1,2007,07,16,23,19,45. ,14,00026
2420800,1,2007,09,28,22,45,40. ,12,00015
2420800,1,2007,11,07,20,06,07. ,09,00034
2420800,1,2007,11,19,15,00,59. ,05,00027
2420800,2,2007,11,26,22,52,08. ,17,00052
2420800,2,2007,12,25,23,05,02. ,15,00037
2420800,1,2008,03,24,12,41,00. ,07,00017
2420800,2,2008,04,17,04,20,02. ,21,00054
2420800,1,2008,05,02,14,42,13. ,09,00032
2420800,2,2008,05,08,01,03,00. ,19,00038
2420800,1,2008,05,08,01,05,00. ,12,00020
2420800,1,2008,05,08,01,17,50. ,11,00014
2420800,3,2008,05,08,01,46,04. ,26,00087
2420800,1,2008,05,09,08,22,30. ,12,00014
2420800,1,2008,05,29,01,42,12. ,08,00035
2420800,2,2008,05,29,09,19,43. ,18,00254
2420800,1,2008,06,02,00,58,57. ,09,00026
2420800,3,2008,06,04,22,12,37. ,32,00565
2420800,3,2008,06,04,22,13,30. ,30,00515
2420800,2,2008,06,04,22,15,30. ,17,00097
2420800,4,2008,06,14,08,44,01. ,38,00542
2420800,2,2008,06,14,08,47,00. ,17,00030
2420800,3,2008,06,14,09,20,23. ,28,00353
2420800,1,2008,06,14,10,40,13. ,07,00032
2420800,1,2008,06,14,12,27,57. ,08,00018
2420800,1,2008,06,14,23,42,48. ,09,00037
2420800,1,2008,06,16,23,14,54. ,11,00045
2420800,1,2008,06,26,23,34,13. ,06,00034
2420800,1,2008,06,27,22,57,38. ,06,00022
2420800,1,2008,06,29,15,53,44. ,06,00030
2420800,3,2008,07,19,11,41,00. ,26,00078
2420800,1,2008,07,21,18,02,10. ,05,00014
2420800,2,2008,07,21,20,31,07. ,18,00056
2420800,1,2008,07,22,17,47,31. ,10,00026
2420800,3,2008,07,24,00,26,51. ,34,00487
2420800,1,2008,09,11,09,23,00. ,11,00013
2420800,1,2008,09,24,08,44,27. ,10,00048
2420800,2,2008,10,30,00,49,04. ,23,00221
2420800,2,2008,12,04,08,17,56. ,16,00024
2420800,1,2008,12,04,12,12,00. ,10,00016
2420800,1,2008,12,07,07,32,09. ,06,00026
2420800,2,2008,12,20,19,30,20. ,18,00034
2420800,1,2008,12,21,18,18,03. ,14,00021
2420800,1,2009,01,03,16,13,49. ,05,00027
2420800,2,2009,02,01,06,52,32. ,15,00052
2420800,1,2009,02,15,18,25,40. ,12,00022
2420800,1,2009,02,17,09,13,21. ,10,00036
2420800,1,2009,04,21,18,58,25. ,11,00037
2420800,1,2009,04,24,13,45,22. ,10,00065
2420800,1,2009,06,01,00,33,33. ,11,00040
2420800,1,2009,06,23,16,38,02. ,10,00032
2420800,2,2009,08,02,00,57,26. ,15,00066
2420800,1,2009,08,02,02,55,10. ,14,00034
2420800,2,2009,08,09,19,58,00. ,18,00049
2420800,1,2009,08,11,05,09,10. ,11,00014
2420800,1,2009,08,13,07,51,20. ,07,00014
2420800,2,2009,09,22,20,41,17. ,15,00068
2420800,1,2009,09,30,16,56,53. ,07,00042
2420800,1,2009,10,23,10,29,24. ,07,00019
2420800,1,2009,12,02,15,15,15. ,05,00015
2420800,1,2009,12,19,04,31,30. ,05,00017
2420800,2,2010,02,03,23,02,14. ,16,00125
2420800,3,2010,03,13,21,46,50. ,33,00508
2420800,3,2010,03,14,17,08,30. ,26,00155
2420800,1,2010,04,16,16,38,33. ,10,00031
2420800,1,2010,04,26,06,23,30. ,07,00034
2420800,1,2010,05,01,18,21,17. ,14,00039
2420800,1,2010,06,01,13,50,01. ,05,00019
2420800,3,2010,06,13,12,33,25. ,28,00185
2420800,1,2010,07,04,04,33,29. ,12,00030
2420800,2,2010,07,05,06,56,32. ,22,00077
2420800,2,2010,07,27,08,31,36. ,16,00050
2420800,2,2010,08,10,14,51,40. ,18,00033
2420800,1,2010,09,01,16,33,32. ,06,00023
2420800,1,2010,09,13,14,49,20. ,09,00016
2420800,1,2010,09,29,17,00,30. ,08,00016
2420800,2,2010,10,08,15,53,38. ,19,00152
2420800,1,2010,11,30,12,28,53. ,14,00025
2420800,1,2010,12,22,02,24,40. ,10,00012
2420800,1,2011,01,03,13,45,29. ,09,00036
2420800,1,2011,02,10,22,03,35. ,13,00037
2420800,1,2011,02,27,00,39,33. ,08,00025
2420800,3,2011,03,09,11,45,59. ,32,00165
2420800,2,2011,03,09,11,58,20. ,15,00020
2420800,2,2011,03,09,11,59,20. ,19,00034
2420800,2,2011,03,09,13,38,08. ,17,00031
2420800,2,2011,03,10,03,16,50. ,21,00046
2420800,2,2011,03,10,03,45,40. ,15,00021
2420800,2,2011,03,10,06,25,00. ,24,00075
2420800,A,2011,03,11,14,47,50. ,49,01745
2420800,3,2011,03,11,14,52,50. ,32,00234
2420800,3,2011,03,11,14,54,50. ,25,00115
2420800,2,2011,03,11,14,56,50. ,22,00079
2420800,2,2011,03,11,14,57,50. ,19,00074
2420800,3,2011,03,11,14,58,50. ,25,00118
2420800,2,2011,03,11,15,04,50. ,15,00027
2420800,2,2011,03,11,15,05,50. ,17,00065
2420800,3,2011,03,11,15,06,50. ,28,00189
2420800,2,2011,03,11,15,07,50. ,19,00042
2420800,3,2011,03,11,15,09,50. ,30,00165
2420800,2,2011,03,11,15,11,50. ,18,00036
2420800,3,2011,03,11,15,13,50. ,28,00209
2420800,3,2011,03,11,15,16,50. ,30,00167
2420800,2,2011,03,11,15,19,50. ,22,00060
2420800,3,2011,03,11,15,20,50. ,25,00065
2420800,2,2011,03,11,15,21,50. ,15,00030
2420800,2,2011,03,11,15,23,50. ,24,00100
2420800,3,2011,03,11,15,26,50. ,30,00215
2420800,1,2011,03,11,15,25,50. ,09,00015
2420800,2,2011,03,11,15,30,50. ,15,00033
2420800,1,2011,03,11,15,32,10. ,11,00018
2420800,1,2011,03,11,15,34,10. ,12,00035
2420800,1,2011,03,11,15,36,10. ,08,00013
2420800,1,2011,03,11,15,35,10. ,08,00015
2420800,1,2011,03,11,15,37,20. ,08,00020
2420800,1,2011,03,11,15,38,20. ,09,00016
2420800,1,2011,03,11,15,39,20. ,09,00016
2420800,1,2011,03,11,15,41,20. ,14,00052
2420800,1,2011,03,11,15,43,13. ,09,00027
2420800,1,2011,03,11,15,44,10. ,06,00021
2420800,1,2011,03,11,15,46,10. ,06,00016
2420800,1,2011,03,11,15,49,10. ,13,00026
2420800,1,2011,03,11,15,51,10. ,13,00028
2420800,1,2011,03,11,15,53,10. ,12,00018
2420800,1,2011,03,11,15,56,10. ,07,00014
2420800,1,2011,03,11,15,59,10. ,14,00022
2420800,1,2011,03,11,15,58,10. ,12,00018
2420800,1,2011,03,11,16,00,10. ,10,00026
2420800,1,2011,03,11,16,01,58. ,08,00025
2420800,1,2011,03,11,16,03,50. ,12,00020
2420800,2,2011,03,11,16,04,50. ,18,00078
2420800,1,2011,03,11,16,05,50. ,14,00053
2420800,2,2011,03,11,16,11,40. ,17,00030
2420800,1,2011,03,11,16,13,40. ,06,00008
2420800,1,2011,03,11,16,14,40. ,09,00013
2420800,3,2011,03,11,16,15,40. ,25,00098
2420800,1,2011,03,11,16,17,40. ,13,00029
2420800,1,2011,03,11,16,18,40. ,14,00031
2420800,2,2011,03,11,16,27,20. ,19,00087
2420800,4,2011,03,11,16,29,20. ,37,00425
2420800,3,2011,03,11,16,30,20. ,29,00204
2420800,1,2011,03,11,16,32,20. ,10,00019
2420800,1,2011,03,11,16,35,20. ,14,00030
2420800,1,2011,03,11,16,36,20. ,14,00020
2420800,1,2011,03,11,16,37,20. ,10,00022
2420800,1,2011,03,11,16,38,20. ,05,00014
2420800,1,2011,03,11,16,39,20. ,12,00032
2420800,1,2011,03,11,16,41,32. ,11,00038
2420800,1,2011,03,11,16,44,30. ,06,00010
2420800,1,2011,03,11,16,45,30. ,08,00012
2420800,2,2011,03,11,16,55,30. ,18,00073
2420800,1,2011,03,11,16,57,30. ,14,00032
2420800,2,2011,03,11,17,05,40. ,15,00045
2420800,1,2011,03,11,17,10,40. ,08,00018
2420800,3,2011,03,11,17,13,40. ,25,00065
2420800,1,2011,03,11,17,17,18. ,06,00017
2420800,2,2011,03,11,17,20,10. ,23,00064
2420800,2,2011,03,11,17,27,41. ,16,00028
2420800,2,2011,03,11,17,28,40. ,19,00060
2420800,3,2011,03,11,17,31,40. ,30,00334
2420800,1,2011,03,11,17,33,40. ,11,00021
2420800,1,2011,03,11,17,34,40. ,08,00013
2420800,3,2011,03,11,17,41,40. ,33,00374
2420800,1,2011,03,11,17,47,44. ,12,00023
2420800,1,2011,03,11,17,48,40. ,07,00018
2420800,1,2011,03,11,17,53,40. ,06,00011
2420800,1,2011,03,11,18,05,07. ,08,00020
2420800,1,2011,03,11,18,06,00. ,06,00009
2420800,1,2011,03,11,18,11,00. ,05,00007
2420800,2,2011,03,11,18,16,00. ,21,00180
2420800,2,2011,03,11,18,17,00. ,15,00070
2420800,1,2011,03,11,18,28,07. ,14,00048
2420800,1,2011,03,11,18,34,52. ,09,00027
2420800,2,2011,03,11,18,43,17. ,15,00058
2420800,1,2011,03,11,18,48,10. ,08,00010
2420800,1,2011,03,11,18,56,20. ,06,00015
2420800,2,2011,03,11,19,11,10. ,20,00071
2420800,1,2011,03,11,19,13,10. ,12,00056
2420800,1,2011,03,11,19,21,30. ,14,00038
2420800,1,2011,03,11,19,36,24. ,06,00016
2420800,1,2011,03,11,19,58,53. ,06,00021
2420800,2,2011,03,11,20,01,17. ,17,00075
2420800,1,2011,03,11,20,14,10. ,09,00013
2420800,1,2011,03,11,20,17,10. ,07,00019
2420800,1,2011,03,11,20,22,10. ,07,00009
2420800,1,2011,03,11,20,28,10. ,05,00010
2420800,3,2011,03,11,20,31,10. ,32,00593
2420800,3,2011,03,11,20,37,10. ,31,00240
2420800,1,2011,03,11,20,40,10. ,14,00051
2420800,1,2011,03,11,20,45,10. ,11,00014
2420800,2,2011,03,11,20,57,40. ,20,00116
2420800,1,2011,03,11,21,02,40. ,06,00020
2420800,2,2011,03,11,21,13,32. ,20,00077
2420800,2,2011,03,11,21,16,30. ,19,00095
2420800,1,2011,03,11,21,22,01. ,11,00047
2420800,1,2011,03,11,21,23,00. ,06,00016
2420800,1,2011,03,11,21,34,11. ,09,00020
2420800,1,2011,03,11,21,55,19. ,14,00050
2420800,1,2011,03,11,21,56,10. ,08,00024
2420800,1,2011,03,11,22,16,29. ,10,00028
2420800,1,2011,03,11,22,18,20. ,09,00013
2420800,2,2011,03,11,22,56,30. ,17,00087
2420800,1,2011,03,11,23,11,19. ,10,00027
2420800,1,2011,03,11,23,29,21. ,09,00029
2420800,1,2011,03,12,00,07,12. ,10,00044
2420800,1,2011,03,12,00,08,10. ,09,00018
2420800,2,2011,03,12,00,15,10. ,22,00044
2420800,1,2011,03,12,00,16,10. ,10,00016
2420800,2,2011,03,12,00,21,00. ,15,00027
2420800,1,2011,03,12,01,57,23. ,05,00018
2420800,1,2011,03,12,02,15,48. ,07,00023
2420800,1,2011,03,12,02,31,28. ,09,00036
2420800,1,2011,03,12,02,57,26. ,07,00028
2420800,1,2011,03,12,03,12,13. ,14,00031
2420800,1,2011,03,12,03,18,10. ,09,00012
2420800,1,2011,03,12,03,44,49. ,11,00033
2420800,3,2011,03,12,03,59,50. ,27,00106
2420800,3,2011,03,12,04,03,50. ,27,00138
2420800,1,2011,03,12,04,33,01. ,14,00023
2420800,1,2011,03,12,04,45,49. ,12,00054
2420800,2,2011,03,12,04,47,40. ,17,00044
2420800,2,2011,03,12,05,12,04. ,18,00059
2420800,1,2011,03,12,05,27,22. ,06,00017
2420800,1,2011,03,12,05,35,30. ,07,00014
2420800,1,2011,03,12,05,37,30. ,06,00010
2420800,2,2011,03,12,06,01,42. ,15,00034
2420800,1,2011,03,12,06,35,02. ,13,00044
2420800,1,2011,03,12,08,27,47. ,07,00016
2420800,1,2011,03,12,08,55,30. ,08,00027
2420800,1,2011,03,12,09,00,30. ,12,00019
2420800,1,2011,03,12,09,25,42. ,09,00029
2420800,2,2011,03,12,10,04,22. ,17,00126
2420800,1,2011,03,12,10,13,50. ,08,00050
2420800,1,2011,03,12,10,17,57. ,08,00015
2420800,1,2011,03,12,10,35,12. ,11,00017
2420800,1,2011,03,12,10,47,10. ,05,00017
2420800,2,2011,03,12,10,48,10. ,21,00059
2420800,1,2011,03,12,10,50,10. ,10,00012
2420800,1,2011,03,12,11,00,45. ,09,00022
2420800,1,2011,03,12,11,48,49. ,06,00015
2420800,1,2011,03,12,11,52,40. ,09,00029
2420800,1,2011,03,12,12,02,53. ,13,00027
2420800,1,2011,03,12,13,06,35. ,13,00037
2420800,2,2011,03,12,15,19,14. ,22,00119
2420800,1,2011,03,12,16,08,08. ,07,00019
2420800,2,2011,03,12,19,54,02. ,23,00097
2420800,1,2011,03,12,21,54,34. ,13,00033
2420800,2,2011,03,12,22,16,09. ,22,00143
2420800,1,2011,03,12,22,27,50. ,09,00019
2420800,1,2011,03,12,23,04,30. ,09,00013
2420800,2,2011,03,12,23,43,45. ,24,00094
2420800,1,2011,03,13,06,49,13. ,14,00029
2420800,1,2011,03,13,06,59,02. ,10,00031
2420800,2,2011,03,13,07,13,16. ,19,00077
2420800,1,2011,03,13,07,32,11. ,12,00037
2420800,1,2011,03,13,08,21,11. ,11,00035
2420800,3,2011,03,13,08,25,13. ,29,00162
2420800,1,2011,03,13,10,27,40. ,10,00014
2420800,1,2011,03,13,14,55,43. ,08,00023
2420800,1,2011,03,13,15,00,43. ,05,00018
2420800,1,2011,03,13,16,58,02. ,14,00022
2420800,1,2011,03,13,18,26,03. ,14,00037
2420800,1,2011,03,13,18,53,10. ,08,00022
2420800,2,2011,03,13,20,38,07. ,15,00042
2420800,1,2011,03,14,00,28,22. ,05,00014
2420800,1,2011,03,14,02,41,25. ,08,00018
2420800,1,2011,03,14,03,46,01. ,06,00015
2420800,1,2011,03,14,05,00,47. ,07,00018
2420800,1,2011,03,14,10,03,20. ,14,00024
2420800,2,2011,03,14,15,13,14. ,23,00093
2420800,2,2011,03,14,15,19,10. ,16,00078
2420800,1,2011,03,14,15,44,48. ,08,00025
2420800,1,2011,03,14,15,53,02. ,09,00030
2420800,1,2011,03,14,17,24,39. ,08,00023
2420800,1,2011,03,14,18,08,40. ,10,00034
2420800,1,2011,03,14,19,35,52. ,06,00022
2420800,1,2011,03,15,03,00,40. ,09,00017
2420800,1,2011,03,15,03,42,00. ,10,00017
2420800,1,2011,03,15,04,28,52. ,11,00035
2420800,1,2011,03,15,04,29,50. ,11,00034
2420800,2,2011,03,15,18,51,30. ,23,00051
2420800,2,2011,03,15,22,28,32. ,24,00126
2420800,1,2011,03,15,22,33,30. ,09,00010
2420800,1,2011,03,15,22,38,30. ,07,00019
2420800,1,2011,03,16,00,25,26. ,09,00018
2420800,2,2011,03,16,04,01,58. ,20,00107
2420800,1,2011,03,16,04,54,04. ,06,00018
2420800,2,2011,03,16,12,53,10. ,17,00026
2420800,1,2011,03,16,13,14,56. ,14,00063
2420800,1,2011,03,16,15,30,03. ,12,00024
2420800,1,2011,03,16,22,54,39. ,05,00022
2420800,1,2011,03,16,23,46,32. ,12,00040
2420800,1,2011,03,17,04,01,14. ,07,00027
2420800,1,2011,03,17,04,35,50. ,05,00019
2420800,1,2011,03,17,08,39,10. ,12,00033
2420800,1,2011,03,17,11,51,23. ,09,00021
2420800,1,2011,03,17,13,15,00. ,12,00025
2420800,1,2011,03,17,15,25,25. ,05,00020
2420800,1,2011,03,17,17,26,29. ,07,00017
2420800,1,2011,03,17,21,36,36. ,06,00029
2420800,2,2011,03,17,21,55,28. ,20,00071
2420800,1,2011,03,18,03,56,40. ,09,00018
2420800,1,2011,03,18,06,18,54. ,05,00021
2420800,1,2011,03,18,11,48,38. ,11,00055
2420800,1,2011,03,18,21,21,40. ,09,00027
2420800,1,2011,03,19,03,33,40. ,11,00043
2420800,1,2011,03,19,04,53,35. ,11,00045
2420800,2,2011,03,19,08,33,33. ,18,00054
2420800,1,2011,03,19,08,49,49. ,06,00019
2420800,1,2011,03,19,11,56,29. ,05,00020
2420800,2,2011,03,19,18,57,21. ,23,00083
2420800,1,2011,03,20,10,10,41. ,08,00028
2420800,2,2011,03,20,10,31,17. ,24,00119
2420800,2,2011,03,20,14,55,54. ,15,00052
2420800,1,2011,03,20,20,32,43. ,07,00039
2420800,2,2011,03,20,21,04,26. ,15,00049
2420800,1,2011,03,20,21,44,13. ,07,00026
2420800,1,2011,03,21,04,55,00. ,07,00028
2420800,1,2011,03,21,08,43,57. ,05,00024
