station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3012430,1,2000,10,24,08,11,18. ,11,00052
3012430,1,2000,11,16,18,32,37. ,11,00047
3012430,1,2000,11,17,23,22,15. ,08,00126
3012430,1,2000,11,26,16,31,30. ,05,00038
3012430,2,2000,12,05,01,47,50. ,21,00096
3012430,1,2000,12,07,20,26,51. ,08,00093
3012430,1,2000,12,09,02,49,05. ,07,00027
3012430,2,2001,01,04,13,19,12. ,15,00057
3012430,1,2001,01,29,09,59,33. ,07,00073
3012430,1,2001,02,18,16,17,40. ,05,00056
3012430,2,2001,03,06,14,32,31. ,22,00290
3012430,2,2001,03,12,11,58,41. ,18,00082
3012430,1,2001,03,20,20,41,10. ,07,00052
3012430,1,2001,04,12,16,02,38. ,10,00051
3012430,2,2001,04,17,09,40,15. ,16,00060
3012430,1,2001,04,20,01,45,11. ,09,00067
3012430,1,2001,05,23,07,08,38. ,07,00186
3012430,1,2001,05,24,13,22,57. ,13,00089
3012430,2,2001,05,25,15,55,15. ,15,00068
3012430,1,2001,05,31,05,09,59. ,09,00048
3012430,2,2001,05,31,08,59,30. ,19,00184
3012430,1,2001,06,08,14,25,13. ,08,00029
3012430,1,2001,06,11,13,22,59. ,09,00056
3012430,1,2001,07,06,03,57,27. ,09,00049
3012430,2,2001,07,20,06,02,47. ,20,00235
3012430,1,2001,07,26,03,33,19. ,09,00043
3012430,1,2001,07,31,13,59,57. ,11,00036
3012430,1,2001,09,03,00,04,13. ,07,00045
3012430,2,2001,09,04,23,55,14. ,19,00092
3012430,1,2001,09,18,04,24,12. ,14,00057
3012430,1,2001,09,18,06,11,15. ,09,00031
3012430,1,2001,09,25,04,35,32. ,11,00101
3012430,1,2001,09,25,04,57,50. ,13,00053
3012430,2,2001,10,02,17,20,49. ,15,00065
3012430,1,2001,10,18,06,30,38. ,13,00074
3012430,1,2001,10,28,12,25,10. ,08,00055
3012430,1,2001,11,02,07,43,29. ,10,00094
3012430,1,2001,11,09,12,40,11. ,06,00061
3012430,2,2001,11,17,01,32,16. ,15,00065
3012430,1,2001,11,24,15,01,17. ,10,00129
3012430,2,2001,12,02,22,03,09. ,21,00160
3012430,1,2001,12,30,05,38,53. ,05,00049
3012430,1,2002,01,06,18,35,41. ,13,00086
3012430,1,2002,01,15,21,59,56. ,13,00043
3012430,1,2002,02,05,19,57,24. ,14,00095
3012430,2,2002,02,11,10,10,14. ,21,00095
3012430,3,2002,02,12,22,44,54. ,30,00479
3012430,1,2002,02,25,22,14,19. ,12,00176
3012430,2,2002,05,04,20,35,22. ,19,00086
3012430,2,2002,05,04,23,29,56. ,15,00079
3012430,1,2002,05,19,05,00,39. ,14,00057
3012430,1,2002,05,25,09,37,57. ,05,00071
3012430,3,2002,06,14,11,43,00. ,29,00954
3012430,1,2002,06,16,04,40,30. ,10,00041
3012430,1,2002,06,20,08,34,07. ,08,00032
3012430,3,2002,07,13,21,45,56. ,26,00277
3012430,2,2002,07,24,05,06,31. ,19,00071
3012430,1,2002,07,27,17,59,18. ,08,00055
3012430,1,2002,09,07,06,57,54. ,07,00040
3012430,1,2002,10,13,04,28,58. ,11,00103
3012430,1,2002,10,16,13,04,48. ,13,00063
3012430,2,2002,10,21,01,06,18. ,19,00111
3012430,1,2002,10,26,19,44,06. ,08,00053
3012430,2,2002,11,03,12,39,12. ,17,00067
3012430,1,2002,12,14,05,16,03. ,07,00032
3012430,1,2002,12,23,05,31,58. ,12,00170
3012430,2,2003,01,09,13,14,42. ,18,00132
3012430,1,2003,01,21,13,19,38. ,13,00095
3012430,2,2003,01,31,17,53,53. ,18,00121
3012430,1,2003,02,01,03,15,27. ,10,00175
3012430,2,2003,02,16,12,04,33. ,17,00098
3012430,1,2003,02,20,06,19,52. ,11,00046
3012430,1,2003,03,03,07,47,49. ,09,00035
3012430,2,2003,03,13,12,13,07. ,19,00221
3012430,2,2003,04,08,03,29,07. ,15,00060
3012430,2,2003,04,08,04,17,36. ,15,00177
3012430,2,2003,04,21,10,18,48. ,18,00203
3012430,1,2003,04,25,07,40,52. ,11,00069
3012430,1,2003,05,06,23,48,54. ,13,00161
3012430,2,2003,05,10,11,46,04. ,16,00068
3012430,1,2003,05,11,16,29,22. ,06,00082
3012430,3,2003,05,12,00,57,14. ,27,00301
3012430,2,2003,05,12,00,59,25. ,17,00102
3012430,3,2003,05,17,23,33,21. ,28,00307
3012430,1,2003,05,17,23,49,37. ,08,00049
3012430,1,2003,05,26,08,17,46. ,09,00042
3012430,3,2003,05,26,18,25,23. ,29,00287
3012430,1,2003,05,31,02,47,26. ,07,00103
3012430,1,2003,06,03,17,22,08. ,11,00106
3012430,2,2003,06,09,18,59,51. ,19,00197
3012430,2,2003,06,16,18,34,27. ,17,00088
3012430,1,2003,07,26,00,14,31. ,11,00032
3012430,2,2003,07,26,07,14,47. ,19,00071
3012430,3,2003,08,04,20,57,27. ,26,00613
3012430,1,2003,08,15,19,44,31. ,08,00048
3012430,2,2003,08,18,18,59,51. ,17,00089
3012430,3,2003,09,20,12,55,11. ,27,00194
3012430,2,2003,09,26,04,53,07. ,15,00058
3012430,2,2003,10,15,16,30,49. ,21,00158
3012430,1,2003,10,19,01,32,01. ,07,00165
3012430,1,2003,10,23,23,22,51. ,07,00050
3012430,2,2003,10,31,10,07,48. ,18,00054
3012430,1,2003,10,31,23,16,24. ,10,00038
3012430,1,2003,11,08,10,22,22. ,06,00104
3012430,3,2003,11,12,17,28,50. ,25,00167
3012430,3,2003,11,15,03,44,08. ,28,00353
3012430,2,2003,11,23,07,00,37. ,19,00103
3012430,1,2004,01,08,09,44,15. ,09,00110
3012430,2,2004,01,23,18,02,03. ,16,00127
3012430,1,2004,01,27,02,43,45. ,07,00064
3012430,1,2004,01,27,15,11,37. ,05,00028
3012430,1,2004,02,04,04,11,02. ,13,00081
3012430,2,2004,03,11,11,35,11. ,22,00303
3012430,3,2004,04,04,08,02,16. ,28,00308
3012430,1,2004,04,09,01,23,17. ,08,00077
3012430,1,2004,05,16,19,54,19. ,07,00038
3012430,1,2004,05,28,09,00,17. ,06,00045
3012430,1,2004,05,29,12,48,13. ,14,00047
3012430,1,2004,06,03,18,44,26. ,11,00165
3012430,1,2004,06,27,04,44,20. ,09,00032
3012430,2,2004,07,10,20,07,16. ,16,00137
3012430,2,2004,07,17,15,10,52. ,17,00059
3012430,1,2004,07,20,11,46,58. ,09,00158
3012430,2,2004,08,06,03,23,44. ,16,00060
3012430,2,2004,08,19,20,41,23. ,16,00080
3012430,2,2004,09,01,11,50,10. ,19,00084
3012430,4,2004,10,06,23,40,50. ,38,00823
3012430,1,2004,10,07,22,01,48. ,11,00070
3012430,1,2004,10,11,05,27,37. ,11,00079
3012430,2,2004,10,17,02,19,39. ,20,00092
3012430,2,2004,10,17,03,55,02. ,22,00129
3012430,3,2004,10,23,17,56,34. ,30,00241
3012430,1,2004,10,23,18,00,35. ,14,00041
3012430,2,2004,10,23,18,03,49. ,22,00095
3012430,2,2004,10,23,18,12,52. ,19,00103
3012430,3,2004,10,23,18,34,40. ,29,00232
3012430,1,2004,10,23,19,46,55. ,12,00038
3012430,1,2004,10,23,23,35,42. ,13,00037
3012430,1,2004,10,25,00,29,04. ,11,00028
3012430,1,2004,10,25,01,16,25. ,11,00043
3012430,2,2004,10,25,06,05,54. ,16,00053
3012430,1,2004,10,27,08,20,45. ,10,00163
3012430,2,2004,10,27,10,41,24. ,23,00108
3012430,1,2004,11,06,10,25,47. ,12,00136
3012430,2,2004,11,08,11,16,55. ,15,00051
3012430,1,2004,12,09,02,15,48. ,10,00056
3012430,2,2005,01,01,05,14,09. ,24,00310
3012430,2,2005,02,08,11,29,39. ,20,00196
3012430,4,2005,02,16,04,46,45. ,38,02295
3012430,1,2005,02,23,21,59,03. ,13,00167
3012430,1,2005,03,10,10,44,52. ,06,00064
3012430,2,2005,04,04,02,57,59. ,19,00104
3012430,1,2005,04,04,17,43,45. ,11,00105
3012430,4,2005,04,11,07,22,26. ,36,00616
3012430,1,2005,04,25,10,19,59. ,09,00047
3012430,1,2005,04,29,15,45,06. ,06,00058
3012430,1,2005,05,08,15,05,01. ,13,00059
3012430,2,2005,05,14,00,14,52. ,17,00201
3012430,1,2005,05,15,15,55,42. ,13,00068
3012430,1,2005,05,15,19,01,40. ,09,00036
3012430,2,2005,05,19,10,14,52. ,15,00053
3012430,1,2005,05,27,17,08,30. ,08,00047
3012430,1,2005,05,30,07,34,54. ,11,00039
3012430,1,2005,06,09,09,29,08. ,08,00032
3012430,3,2005,06,20,01,15,25. ,27,00216
3012430,2,2005,06,24,22,08,51. ,19,00160
3012430,1,2005,06,27,04,16,45. ,07,00035
3012430,2,2005,07,11,07,27,36. ,15,00093
3012430,3,2005,07,23,16,35,09. ,30,00283
3012430,1,2005,07,23,16,37,39. ,14,00063
3012430,1,2005,07,23,16,42,50. ,07,00028
3012430,2,2005,07,28,19,15,45. ,21,00233
3012430,1,2005,08,07,01,05,48. ,11,00035
3012430,2,2005,08,08,00,07,08. ,20,00082
3012430,1,2005,08,10,15,12,52. ,10,00050
3012430,3,2005,08,16,11,47,15. ,33,00436
3012430,1,2005,08,17,09,31,11. ,06,00033
3012430,1,2005,08,21,11,30,33. ,10,00028
3012430,1,2005,09,09,16,15,51. ,10,00029
3012430,1,2005,09,11,05,07,28. ,06,00043
3012430,2,2005,10,16,16,05,49. ,24,00341
3012430,4,2005,10,19,20,44,56. ,35,01063
3012430,2,2005,10,22,22,13,15. ,19,00134
3012430,1,2005,10,31,02,32,07. ,07,00069
3012430,2,2005,11,12,06,02,16. ,15,00170
3012430,2,2005,11,15,06,40,50. ,20,00125
3012430,1,2005,11,16,06,18,13. ,13,00071
3012430,1,2005,11,17,10,53,30. ,11,00048
3012430,1,2005,12,02,21,54,44. ,10,00123
3012430,2,2005,12,02,22,14,20. ,15,00036
3012430,2,2005,12,17,03,33,34. ,16,00053
3012430,2,2005,12,28,18,46,09. ,18,00315
3012430,1,2005,12,28,23,03,52. ,10,00031
3012430,1,2005,12,31,23,32,46. ,09,00040
3012430,2,2006,01,14,15,30,13. ,20,00391
3012430,1,2006,01,16,07,54,16. ,06,00052
3012430,1,2006,01,18,23,26,35. ,09,00035
3012430,1,2006,01,22,01,01,57. ,06,00076
3012430,2,2006,02,01,20,36,08. ,22,00138
3012430,2,2006,02,03,13,37,58. ,19,00065
3012430,2,2006,02,03,13,39,59. ,15,00051
3012430,1,2006,02,03,14,38,47. ,11,00034
3012430,1,2006,02,03,14,42,15. ,13,00047
3012430,1,2006,02,03,15,10,43. ,12,00035
3012430,1,2006,02,06,20,26,22. ,12,00059
3012430,1,2006,02,22,13,37,51. ,06,00033
3012430,1,2006,03,10,17,56,22. ,10,00058
3012430,1,2006,03,13,12,41,31. ,11,00078
3012430,1,2006,03,28,22,35,16. ,10,00028
3012430,1,2006,03,29,19,29,25. ,08,00045
3012430,1,2006,04,02,20,47,08. ,11,00071
3012430,1,2006,04,10,09,22,13. ,09,00057
3012430,2,2006,04,14,16,33,50. ,16,00149
3012430,2,2006,04,20,12,40,35. ,17,00143
3012430,1,2006,04,23,03,10,00. ,05,00037
3012430,1,2006,04,24,13,29,22. ,10,00041
3012430,1,2006,05,01,16,01,04. ,10,00109
3012430,1,2006,05,11,13,14,55. ,05,00051
3012430,1,2006,06,20,06,47,22. ,11,00055
3012430,2,2006,06,28,09,40,53. ,17,00074
3012430,1,2006,07,06,15,17,37. ,12,00249
3012430,1,2006,08,01,22,11,56. ,14,00135
3012430,2,2006,08,31,17,18,28. ,18,00105
3012430,1,2006,09,07,03,06,56. ,10,00036
3012430,1,2006,09,07,10,57,52. ,12,00045
3012430,2,2006,10,14,06,38,36. ,15,00052
3012430,1,2006,11,15,17,39,30. ,08,00125
3012430,1,2006,11,24,01,08,34. ,11,00055
3012430,2,2006,12,04,06,08,44. ,18,00102
3012430,1,2006,12,09,12,29,39. ,12,00056
3012430,1,2006,12,24,11,25,53. ,06,00061
3012430,1,2006,12,31,08,30,35. ,10,00036
3012430,1,2007,01,04,00,40,18. ,14,00177
3012430,1,2007,01,05,06,41,25. ,08,00045
3012430,1,2007,01,08,19,00,31. ,10,00031
3012430,1,2007,01,09,13,18,17. ,09,00037
3012430,2,2007,01,16,03,18,48. ,18,00074
3012430,1,2007,01,24,10,30,04. ,10,00150
3012430,1,2007,03,14,22,40,00. ,13,00072
3012430,1,2007,03,22,10,29,17. ,13,00069
3012430,1,2007,04,14,05,42,55. ,13,00062
3012430,1,2007,05,06,10,10,20. ,05,00031
3012430,1,2007,05,08,21,01,44. ,11,00131
3012430,1,2007,05,09,02,09,08. ,05,00051
3012430,1,2007,06,01,07,29,11. ,09,00064
3012430,2,2007,06,02,14,43,24. ,22,00518
3012430,1,2007,06,04,13,34,12. ,06,00047
3012430,1,2007,06,23,23,53,04. ,12,00084
3012430,2,2007,07,03,23,31,24. ,16,00055
3012430,3,2007,07,16,10,14,04. ,30,00183
3012430,1,2007,07,16,15,38,46. ,12,00032
3012430,2,2007,07,16,23,18,52. ,15,00109
3012430,2,2007,07,21,16,36,33. ,15,00089
3012430,1,2007,08,01,17,18,00. ,10,00031
3012430,2,2007,08,16,04,15,18. ,24,00143
3012430,1,2007,08,16,08,20,55. ,12,00041
3012430,1,2007,08,16,09,22,35. ,09,00033
3012430,1,2007,08,18,04,15,07. ,10,00033
3012430,2,2007,08,18,16,55,23. ,16,00095
3012430,1,2007,10,17,22,33,38. ,06,00058
3012430,1,2007,11,11,19,49,03. ,10,00083
3012430,2,2007,11,26,22,52,27. ,17,00082
3012430,1,2007,11,27,08,06,08. ,08,00042
3012430,2,2007,11,30,18,37,10. ,23,00299
3012430,1,2007,12,02,09,24,48. ,10,00141
3012430,1,2008,01,16,02,56,10. ,08,00031
3012430,1,2008,02,09,07,07,37. ,13,00063
3012430,2,2008,03,02,18,33,45. ,15,00132
3012430,2,2008,03,08,01,55,10. ,23,00268
3012430,1,2008,03,09,06,13,54. ,14,00189
3012430,2,2008,03,24,12,40,53. ,20,00091
3012430,1,2008,03,24,22,30,34. ,09,00038
3012430,2,2008,04,04,19,02,03. ,23,00323
3012430,2,2008,04,06,21,55,58. ,15,00092
3012430,2,2008,04,17,04,20,59. ,15,00087
3012430,1,2008,04,25,18,52,58. ,11,00055
3012430,2,2008,05,01,07,34,19. ,16,00084
3012430,2,2008,05,08,01,02,27. ,24,00141
3012430,2,2008,05,08,01,04,20. ,15,00051
3012430,1,2008,05,08,01,13,10. ,11,00031
3012430,2,2008,05,08,01,17,18. ,16,00054
3012430,3,2008,05,08,01,45,40. ,34,00466
3012430,1,2008,05,08,03,20,40. ,10,00034
3012430,1,2008,05,08,04,21,00. ,11,00038
3012430,1,2008,05,09,07,43,25. ,09,00038
3012430,1,2008,05,09,08,21,55. ,13,00028
3012430,1,2008,05,09,08,58,58. ,07,00052
3012430,3,2008,06,14,08,45,14. ,26,00106
3012430,1,2008,06,22,10,29,05. ,08,00084
3012430,1,2008,06,22,12,48,56. ,11,00044
3012430,3,2008,07,05,16,49,18. ,27,00466
3012430,2,2008,07,19,11,40,31. ,21,00085
3012430,1,2008,07,21,20,31,28. ,14,00037
3012430,3,2008,07,24,00,28,10. ,28,00353
3012430,2,2008,08,20,15,13,38. ,20,00488
3012430,3,2008,08,22,20,00,03. ,27,00523
3012430,1,2008,08,26,15,16,44. ,09,00038
3012430,1,2008,09,11,12,14,26. ,12,00064
3012430,1,2008,09,21,07,17,24. ,14,00085
3012430,1,2008,09,22,16,34,23. ,06,00025
3012430,1,2008,10,08,15,08,13. ,09,00034
3012430,1,2008,10,30,00,49,44. ,08,00044
3012430,2,2008,11,22,21,13,39. ,18,00230
3012430,1,2008,12,14,19,26,04. ,11,00074
3012430,2,2008,12,20,19,30,44. ,16,00026
3012430,1,2009,01,03,16,13,42. ,11,00043
3012430,1,2009,01,18,18,36,57. ,08,00134
3012430,3,2009,02,01,06,52,12. ,28,00299
3012430,1,2009,02,17,09,13,51. ,07,00038
3012430,1,2009,02,20,18,17,31. ,13,00118
3012430,1,2009,02,28,02,30,33. ,07,00078
3012430,1,2009,03,25,15,26,30. ,09,00088
3012430,1,2009,04,21,07,54,41. ,14,00044
3012430,1,2009,04,21,18,58,39. ,12,00050
3012430,2,2009,04,28,06,37,51. ,17,00123
3012430,2,2009,06,06,14,53,03. ,19,00080
3012430,1,2009,07,22,03,57,07. ,14,00132
3012430,1,2009,08,03,16,20,16. ,09,00036
3012430,3,2009,08,09,19,57,50. ,28,00210
3012430,2,2009,08,11,05,08,08. ,17,00048
3012430,1,2009,08,13,07,50,22. ,11,00042
3012430,2,2009,08,18,06,59,15. ,16,00148
3012430,1,2009,08,29,15,30,53. ,06,00062
3012430,2,2009,08,31,00,46,37. ,15,00057
3012430,1,2009,09,04,11,30,43. ,14,00167
3012430,1,2009,09,05,11,00,10. ,13,00098
3012430,1,2009,09,10,00,22,27. ,07,00046
3012430,2,2009,10,01,19,43,17. ,19,00272
3012430,2,2009,10,23,10,28,46. ,21,00128
3012430,1,2009,11,07,04,23,03. ,09,00047
3012430,2,2009,11,21,15,40,17. ,15,00060
3012430,1,2009,12,02,15,15,14. ,07,00036
3012430,3,2009,12,18,05,41,45. ,25,00224
3012430,1,2010,01,17,15,06,08. ,10,00040
3012430,1,2010,02,21,09,57,52. ,09,00030
3012430,2,2010,02,22,18,53,04. ,18,00250
3012430,1,2010,03,12,16,08,47. ,08,00108
3012430,2,2010,03,13,21,47,00. ,19,00166
3012430,2,2010,03,14,17,08,44. ,24,00210
3012430,2,2010,03,19,19,27,56. ,15,00134
3012430,1,2010,03,29,10,29,35. ,10,00123
3012430,2,2010,03,31,06,18,46. ,21,00378
3012430,1,2010,04,16,21,32,35. ,11,00048
3012430,1,2010,04,26,06,23,59. ,05,00036
3012430,1,2010,04,29,07,22,07. ,14,00137
3012430,1,2010,05,07,04,38,43. ,12,00116
3012430,1,2010,06,06,07,19,49. ,08,00033
3012430,3,2010,06,13,12,33,29. ,25,00175
3012430,1,2010,06,16,19,44,30. ,09,00079
3012430,1,2010,07,04,15,03,19. ,11,00061
3012430,1,2010,07,11,11,00,27. ,06,00049
3012430,4,2010,07,23,06,06,38. ,36,00977
3012430,2,2010,07,23,06,08,49. ,15,00111
3012430,2,2010,08,03,07,31,05. ,24,00394
3012430,1,2010,08,04,23,12,01. ,07,00045
3012430,1,2010,08,13,06,52,31. ,11,00064
3012430,1,2010,09,14,22,11,37. ,12,00174
3012430,1,2010,09,21,12,43,00. ,06,00055
3012430,2,2010,09,22,05,32,00. ,18,00164
3012430,1,2010,09,27,02,55,20. ,10,00045
3012430,1,2010,09,29,12,02,42. ,08,00033
3012430,2,2010,09,29,17,00,38. ,19,00098
3012430,1,2010,09,30,21,47,46. ,10,00089
3012430,1,2010,10,04,20,32,45. ,13,00087
3012430,2,2010,10,09,15,12,30. ,19,00250
3012430,2,2010,10,10,10,00,11. ,17,00178
3012430,1,2010,10,10,10,05,05. ,11,00148
3012430,1,2010,10,14,14,30,02. ,06,00096
3012430,1,2010,10,19,22,24,10. ,10,00095
3012430,1,2010,10,24,13,50,52. ,14,00142
3012430,2,2010,11,05,07,31,24. ,16,00069
3012430,2,2010,11,05,19,14,13. ,15,00109
3012430,3,2010,11,24,20,09,30. ,25,00480
3012430,1,2010,11,27,08,55,07. ,05,00070
3012430,2,2010,11,30,12,28,03. ,20,00074
3012430,1,2010,12,15,08,54,12. ,05,00036
3012430,1,2011,01,01,08,01,29. ,14,00091
3012430,1,2011,01,03,04,11,00. ,10,00037
3012430,1,2011,01,09,11,21,50. ,11,00149
3012430,1,2011,01,17,16,14,17. ,06,00063
3012430,1,2011,01,25,14,25,20. ,05,00060
3012430,1,2011,01,28,16,42,04. ,06,00120
3012430,1,2011,02,05,10,56,53. ,10,00042
3012430,1,2011,02,10,13,20,52. ,08,00038
3012430,2,2011,02,10,22,03,38. ,18,00133
3012430,1,2011,02,13,12,15,00. ,08,00116
3012430,1,2011,02,16,10,30,39. ,07,00031
3012430,1,2011,02,27,00,39,41. ,11,00039
3012430,1,2011,03,07,05,11,16. ,11,00204
3012430,2,2011,03,09,11,47,20. ,19,00067
3012430,2,2011,03,10,06,25,38. ,15,00040
3012430,C,2011,03,11,14,48,20. ,57,13422
3012430,1,2011,03,11,22,10,10. ,09,00072
3012430,1,2011,03,11,22,16,09. ,07,00062
3012430,3,2011,03,11,22,17,14. ,25,00156
3012430,1,2011,03,11,22,35,18. ,13,00079
3012430,1,2011,03,11,22,36,10. ,05,00043
3012430,1,2011,03,11,22,37,27. ,05,00065
3012430,1,2011,03,11,22,48,02. ,14,00108
3012430,1,2011,03,11,22,52,12. ,05,00048
3012430,1,2011,03,11,22,57,04. ,08,00035
3012430,3,2011,03,11,23,00,48. ,26,00411
3012430,1,2011,03,11,23,11,00. ,06,00034
3012430,1,2011,03,11,23,27,21. ,06,00047
3012430,1,2011,03,11,23,32,15. ,13,00113
3012430,2,2011,03,11,23,44,26. ,19,00284
3012430,1,2011,03,11,23,54,39. ,12,00098
3012430,2,2011,03,11,23,56,34. ,23,00197
3012430,1,2011,03,12,00,08,08. ,10,00055
3012430,3,2011,03,12,00,13,40. ,27,00183
3012430,1,2011,03,12,00,15,43. ,10,00035
3012430,2,2011,03,12,00,20,21. ,21,00074
3012430,1,2011,03,12,00,23,03. ,11,00044
3012430,1,2011,03,12,00,24,31. ,11,00068
3012430,1,2011,03,12,00,25,30. ,07,00035
3012430,1,2011,03,12,00,26,30. ,06,00050
3012430,1,2011,03,12,00,33,33. ,07,00053
3012430,2,2011,03,12,00,42,43. ,20,00089
3012430,1,2011,03,12,01,06,08. ,07,00050
3012430,1,2011,03,12,01,07,01. ,11,00105
3012430,1,2011,03,12,01,19,41. ,11,00057
3012430,1,2011,03,12,01,30,06. ,06,00043
3012430,1,2011,03,12,01,49,35. ,09,00043
3012430,2,2011,03,12,02,08,25. ,15,00194
3012430,1,2011,03,12,02,17,55. ,10,00085
3012430,1,2011,03,12,02,31,34. ,08,00057
3012430,1,2011,03,12,02,57,34. ,05,00050
3012430,2,2011,03,12,03,12,21. ,17,00054
3012430,1,2011,03,12,03,17,46. ,12,00033
3012430,2,2011,03,12,03,44,30. ,21,00218
3012430,1,2011,03,12,03,45,51. ,10,00042
3012430,3,2011,03,12,03,59,50. ,32,00286
3012430,1,2011,03,12,04,05,10. ,08,00046
3012430,3,2011,03,12,04,08,53. ,26,00513
3012430,2,2011,03,12,04,24,42. ,23,00169
3012430,2,2011,03,12,04,32,28. ,18,00078
3012430,2,2011,03,12,04,46,11. ,18,00143
3012430,1,2011,03,12,04,53,20. ,05,00038
3012430,1,2011,03,12,04,59,02. ,10,00084
3012430,1,2011,03,12,05,24,22. ,11,00038
3012430,1,2011,03,12,05,26,13. ,13,00036
3012430,3,2011,03,12,05,35,06. ,29,00387
3012430,1,2011,03,12,06,16,50. ,06,00029
3012430,1,2011,03,12,06,35,09. ,11,00062
3012430,2,2011,03,12,06,48,52. ,21,00154
3012430,1,2011,03,12,06,54,42. ,10,00059
3012430,2,2011,03,12,07,36,24. ,22,00190
3012430,1,2011,03,12,07,49,35. ,06,00067
3012430,1,2011,03,12,08,12,57. ,08,00062
3012430,1,2011,03,12,08,26,54. ,06,00052
3012430,1,2011,03,12,08,59,45. ,11,00086
3012430,1,2011,03,12,09,40,21. ,05,00059
3012430,1,2011,03,12,09,45,48. ,11,00038
3012430,1,2011,03,12,10,00,52. ,05,00069
3012430,1,2011,03,12,10,05,04. ,06,00032
3012430,2,2011,03,12,10,12,32. ,19,00139
3012430,1,2011,03,12,10,14,38. ,11,00083
3012430,1,2011,03,12,10,17,44. ,10,00110
3012430,1,2011,03,12,10,36,47. ,07,00079
3012430,1,2011,03,12,10,43,59. ,09,00030
3012430,1,2011,03,12,10,47,18. ,07,00039
3012430,2,2011,03,12,10,48,10. ,17,00047
3012430,1,2011,03,12,10,50,10. ,14,00146
3012430,1,2011,03,12,11,34,48. ,10,00031
3012430,1,2011,03,12,11,48,28. ,09,00042
