station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7130233,1,2016,04,16,15,48,28. ,10,00024
7130233,3,2016,04,16,16,02,12. ,29,00165
7130233,1,2016,04,16,17,18,07. ,06,00018
7130233,2,2016,04,16,17,40,38. ,17,00051
7130233,2,2016,04,16,21,05,23. ,20,00079
7130233,1,2016,04,16,21,50,57. ,07,00016
7130233,3,2016,04,17,00,15,06. ,26,00133
7130233,1,2016,04,17,00,59,54. ,08,00016
7130233,1,2016,04,17,03,26,44. ,08,00026
7130233,1,2016,04,17,03,30,49. ,06,00012
7130233,2,2016,04,17,04,47,08. ,15,00039
7130233,1,2016,04,17,10,59,41. ,06,00014
7130233,1,2016,04,17,12,27,45. ,11,00055
7130233,1,2016,04,17,13,14,26. ,09,00014
7130233,2,2016,04,17,19,24,00. ,16,00048
7130233,2,2016,04,18,08,36,00. ,17,00054
7130233,3,2016,04,18,20,42,12. ,34,00275
7130233,1,2016,04,18,21,18,45. ,08,00019
7130233,1,2016,04,19,06,20,25. ,09,00020
7130233,1,2016,04,19,09,23,33. ,06,00012
7130233,2,2016,04,19,12,52,31. ,15,00043
7130233,1,2016,04,19,14,06,02. ,12,00033
7130233,1,2016,04,19,15,05,44. ,06,00017
7130233,2,2016,04,19,17,52,28. ,21,00080
7130233,1,2016,04,19,18,03,04. ,08,00024
7130233,2,2016,04,19,20,47,17. ,20,00055
7130233,1,2016,04,20,03,39,21. ,11,00022
7130233,1,2016,04,20,16,01,47. ,12,00036
7130233,1,2016,04,21,18,44,22. ,12,00029
7130233,1,2016,04,21,21,52,23. ,05,00019
7130233,1,2016,04,24,08,18,59. ,09,00025
7130233,1,2016,04,24,16,52,22. ,12,00027
7130233,2,2016,04,25,00,44,21. ,23,00114
7130233,1,2016,04,27,12,30,27. ,09,00019
7130233,1,2016,04,28,02,38,27. ,09,00027
7130233,2,2016,04,28,15,31,06. ,18,00069
7130233,1,2016,04,29,23,27,42. ,09,00020
7130233,1,2016,05,02,15,35,28. ,09,00019
7130233,1,2016,05,03,06,05,33. ,06,00022
7130233,1,2016,05,04,17,17,11. ,06,00016
7130233,1,2016,05,04,19,20,22. ,12,00026
7130233,3,2016,05,05,10,31,46. ,28,00151
7130233,2,2016,05,05,10,40,26. ,21,00064
7130233,1,2016,05,09,20,55,46. ,05,00018
7130233,1,2016,05,12,17,04,45. ,10,00021
7130233,1,2016,05,13,01,03,36. ,08,00025
7130233,2,2016,05,14,18,45,25. ,15,00044
7130233,1,2016,05,16,17,51,24. ,08,00014
7130233,1,2016,05,18,11,53,10. ,06,00014
7130233,1,2016,05,19,02,38,01. ,09,00032
7130233,1,2016,05,20,06,10,17. ,09,00026
7130233,1,2016,06,03,07,58,31. ,06,00023
7130233,1,2016,06,04,00,48,16. ,06,00026
7130233,2,2016,06,18,20,47,14. ,19,00052
7130233,1,2016,06,22,05,38,56. ,08,00020
7130233,1,2016,06,29,23,14,46. ,12,00026
7130233,1,2016,07,03,16,51,51. ,06,00022
7130233,1,2016,07,07,20,18,52. ,08,00021
7130233,2,2016,07,09,18,05,30. ,23,00091
7130233,1,2016,07,19,01,40,51. ,07,00034
7130233,1,2016,08,19,11,05,39. ,10,00021
7130233,2,2016,08,31,19,46,13. ,24,00102
7130233,3,2016,09,01,06,34,00. ,27,00206
7130233,1,2016,09,07,01,56,18. ,06,00017
7130233,1,2016,09,12,20,34,26. ,13,00023
7130233,1,2016,09,13,17,29,36. ,09,00026
7130233,2,2016,10,21,14,09,40. ,19,00039
7130233,2,2016,11,11,10,13,06. ,15,00039
7130233,1,2017,01,01,01,46,23. ,05,00016
7130233,2,2017,03,02,23,54,12. ,20,00055
7130233,1,2017,04,19,12,46,51. ,06,00017
7130233,1,2017,05,04,14,22,45. ,11,00023
7130233,2,2017,05,11,20,21,36. ,17,00047
7130233,1,2017,06,09,23,36,43. ,08,00025
7130233,2,2017,06,20,23,28,19. ,18,00044
7130233,2,2017,07,02,00,58,47. ,16,00037
7130233,1,2017,09,08,14,20,28. ,12,00031
7130233,2,2018,02,19,03,32,26. ,19,00045
7130233,1,2018,04,09,01,34,14. ,14,00026
7130233,2,2018,05,24,01,25,57. ,18,00094
7130233,2,2018,06,12,04,55,35. ,16,00035
7130233,1,2018,07,09,03,53,19. ,13,00082
7130233,1,2018,07,25,07,31,51. ,12,00033
7130233,1,2018,08,22,18,23,59. ,12,00037
7130233,1,2018,12,06,00,05,03. ,11,00065
7130233,3,2019,01,03,18,10,32. ,32,00391
7130233,3,2019,01,26,14,16,41. ,28,00202
7130233,1,2019,02,23,14,31,15. ,14,00039
7130233,2,2019,03,27,09,12,22. ,18,00033
7130233,2,2019,03,27,15,39,01. ,20,00048
7130233,2,2019,05,10,07,44,26. ,15,00030
7130233,3,2019,05,10,08,49,21. ,31,00214
7130233,2,2019,05,11,09,00,34. ,18,00053
7130233,2,2019,05,23,19,20,55. ,18,00126
7130233,2,2019,11,22,18,06,05. ,16,00031
7130233,1,2020,01,30,11,54,45. ,11,00067
7130233,2,2020,03,09,04,29,27. ,19,00055
7130233,1,2020,03,13,07,15,52. ,10,00032
7130233,2,2021,07,17,20,50,42. ,21,00068
