station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205337,1,2011,05,19,05,39,51. ,08,00079
2205337,3,2011,05,19,17,33,04. ,28,00469
2205337,1,2011,05,20,09,10,47. ,06,00047
2205337,2,2011,05,20,16,29,25. ,19,00150
2205337,1,2011,05,20,20,42,41. ,08,00075
2205337,1,2011,05,20,21,31,41. ,07,00047
2205337,1,2011,05,21,19,42,54. ,06,00039
2205337,1,2011,05,23,14,21,28. ,07,00035
2205337,1,2011,05,23,23,41,05. ,05,00031
2205337,1,2011,05,25,05,12,23. ,12,00122
2205337,1,2011,05,25,17,28,18. ,10,00084
2205337,1,2011,05,29,03,53,22. ,08,00056
2205337,2,2011,05,29,18,41,04. ,16,00156
2205337,1,2011,05,31,21,29,04. ,14,00093
2205337,1,2011,06,01,01,41,56. ,08,00038
2205337,1,2011,06,01,02,15,40. ,08,00074
2205337,1,2011,06,01,08,54,12. ,10,00107
2205337,1,2011,06,02,09,30,10. ,14,00121
2205337,1,2011,06,02,11,16,03. ,12,00085
2205337,1,2011,06,03,09,06,15. ,12,00074
2205337,1,2011,06,03,21,45,23. ,06,00045
2205337,2,2011,06,04,01,01,06. ,15,00099
2205337,1,2011,06,04,12,37,39. ,14,00141
2205337,1,2011,06,05,20,28,59. ,07,00058
2205337,2,2011,06,07,05,10,59. ,16,00128
2205337,1,2011,06,09,07,11,47. ,10,00052
2205337,1,2011,06,10,00,41,26. ,12,00072
2205337,2,2011,06,10,22,39,57. ,16,00128
2205337,2,2011,06,11,07,36,19. ,16,00109
2205337,1,2011,06,13,05,23,08. ,14,00118
2205337,1,2011,06,14,22,07,57. ,08,00042
2205337,2,2011,06,14,23,56,39. ,15,00080
2205337,1,2011,06,15,01,51,54. ,07,00052
2205337,1,2011,06,16,00,36,56. ,06,00040
2205337,1,2011,06,16,15,48,48. ,07,00074
2205337,1,2011,06,18,10,40,44. ,10,00079
2205337,2,2011,06,18,20,31,30. ,24,00216
2205337,1,2011,06,20,09,42,03. ,06,00048
2205337,1,2011,06,21,13,40,14. ,13,00101
2205337,1,2011,06,21,14,17,21. ,11,00097
2205337,3,2011,06,23,06,51,24. ,26,00208
2205337,4,2011,06,23,19,35,14. ,40,02072
2205337,1,2011,06,26,21,29,30. ,10,00094
2205337,1,2011,06,28,15,51,19. ,11,00081
2205337,1,2011,06,30,02,09,56. ,11,00088
2205337,1,2011,06,30,19,23,27. ,14,00077
2205337,1,2011,07,07,14,10,48. ,07,00033
2205337,2,2011,07,08,03,36,29. ,21,00159
2205337,1,2011,07,08,11,43,16. ,14,00103
2205337,1,2011,07,08,22,09,11. ,11,00067
2205337,1,2011,07,09,12,40,42. ,05,00041
2205337,1,2011,07,09,22,42,05. ,05,00062
2205337,2,2011,07,10,09,57,44. ,24,00244
2205337,2,2011,07,11,13,29,56. ,15,00099
2205337,2,2011,07,12,18,00,14. ,24,00357
2205337,2,2011,07,13,00,37,48. ,22,00235
2205337,2,2011,07,14,10,35,10. ,20,00303
2205337,1,2011,07,15,01,47,36. ,11,00084
2205337,1,2011,07,18,17,21,39. ,06,00050
2205337,2,2011,07,19,10,39,33. ,15,00083
2205337,1,2011,07,20,22,10,09. ,06,00039
2205337,3,2011,07,23,13,34,38. ,32,00519
2205337,1,2011,07,24,08,56,40. ,13,00095
2205337,2,2011,07,25,00,07,23. ,20,00167
2205337,3,2011,07,25,03,51,45. ,32,00526
2205337,2,2011,07,25,20,05,10. ,22,00297
2205337,1,2011,07,25,20,11,12. ,12,00082
2205337,1,2011,07,26,05,40,16. ,09,00066
2205337,2,2011,07,26,22,36,25. ,18,00146
2205337,1,2011,07,29,01,02,02. ,09,00069
2205337,1,2011,07,30,08,19,06. ,08,00055
2205337,1,2011,07,30,08,44,34. ,07,00061
2205337,3,2011,07,31,03,54,26. ,27,00407
2205337,1,2011,07,31,21,40,26. ,08,00054
2205337,1,2011,08,01,04,34,18. ,10,00088
2205337,1,2011,08,01,15,55,24. ,12,00080
2205337,1,2011,08,01,22,45,29. ,12,00060
2205337,2,2011,08,03,05,08,34. ,17,00127
2205337,1,2011,08,04,07,34,08. ,08,00075
2205337,1,2011,08,09,10,57,53. ,06,00078
2205337,2,2011,08,10,02,45,12. ,20,00236
2205337,1,2011,08,10,03,30,09. ,05,00048
2205337,2,2011,08,11,22,31,40. ,23,00252
2205337,2,2011,08,12,03,22,49. ,23,00222
2205337,1,2011,08,12,11,08,06. ,10,00077
2205337,1,2011,08,13,13,44,38. ,12,00181
2205337,1,2011,08,13,17,30,50. ,08,00060
2205337,2,2011,08,17,12,05,31. ,20,00170
2205337,1,2011,08,17,12,14,55. ,13,00134
2205337,1,2011,08,17,20,45,30. ,09,00051
2205337,1,2011,08,18,14,35,03. ,09,00071
2205337,1,2011,08,19,13,51,29. ,11,00096
2205337,3,2011,08,19,14,36,55. ,34,00848
2205337,2,2011,08,21,04,37,37. ,17,00150
2205337,3,2011,08,21,07,58,54. ,26,00520
2205337,1,2011,08,22,04,42,59. ,10,00056
2205337,1,2011,08,26,08,34,32. ,07,00055
2205337,1,2011,08,28,10,23,43. ,05,00034
2205337,2,2011,08,30,22,45,16. ,15,00123
2205337,2,2011,09,02,13,48,54. ,15,00107
2205337,1,2011,09,05,21,15,09. ,10,00060
2205337,1,2011,09,07,14,42,33. ,08,00038
2205337,1,2011,09,08,22,38,57. ,11,00061
2205337,1,2011,09,09,07,07,00. ,09,00041
2205337,1,2011,09,13,23,15,01. ,10,00061
2205337,1,2011,09,14,23,57,10. ,10,00049
2205337,1,2011,09,15,17,01,24. ,11,00029
2205337,2,2011,09,16,07,39,56. ,18,00160
2205337,1,2011,09,17,04,27,42. ,14,00040
2205337,1,2011,09,17,06,09,11. ,09,00027
2205337,1,2011,09,18,00,13,38. ,12,00107
2205337,1,2011,09,18,16,05,17. ,11,00023
2205337,2,2011,09,19,03,32,56. ,16,00096
2205337,1,2011,09,21,05,59,20. ,13,00100
2205337,1,2011,09,23,05,00,02. ,13,00071
2205337,1,2011,09,23,22,12,55. ,11,00060
2205337,1,2011,09,29,04,18,53. ,08,00042
2205337,1,2011,09,29,10,48,57. ,07,00053
2205337,1,2011,09,30,03,18,07. ,11,00063
2205337,2,2011,10,10,11,46,34. ,20,00176
2205337,1,2011,10,14,20,00,02. ,07,00051
2205337,1,2011,10,18,18,06,23. ,09,00065
2205337,2,2011,10,24,01,32,31. ,17,00171
2205337,1,2011,10,25,06,37,49. ,07,00060
2205337,1,2011,10,26,02,09,44. ,12,00068
2205337,2,2011,10,29,15,25,11. ,20,00191
2205337,2,2011,11,02,10,43,47. ,16,00106
2205337,1,2011,11,05,13,49,46. ,08,00061
2205337,1,2011,11,06,08,44,07. ,08,00062
2205337,1,2011,11,10,01,05,31. ,10,00052
2205337,1,2011,11,17,17,34,55. ,12,00085
2205337,1,2011,11,20,02,37,29. ,09,00062
2205337,2,2011,11,24,04,25,13. ,22,00171
2205337,1,2011,11,26,10,43,45. ,09,00066
2205337,1,2011,11,27,10,08,20. ,08,00054
2205337,2,2011,11,29,03,53,48. ,22,00260
2205337,1,2011,11,30,21,55,43. ,11,00111
2205337,2,2011,12,02,09,50,55. ,15,00177
2205337,1,2011,12,02,17,59,07. ,10,00096
2205337,2,2011,12,03,13,17,01. ,18,00176
2205337,2,2011,12,05,04,20,30. ,15,00152
2205337,1,2011,12,08,23,32,48. ,05,00070
2205337,1,2011,12,09,12,57,37. ,10,00058
2205337,3,2011,12,10,15,08,28. ,33,01095
2205337,1,2011,12,18,15,09,23. ,09,00047
2205337,1,2011,12,21,11,07,30. ,08,00036
2205337,1,2011,12,27,02,56,33. ,11,00113
2205337,1,2011,12,27,16,34,01. ,11,00089
2205337,3,2011,12,30,18,35,11. ,28,00552
2205337,2,2012,01,01,14,31,10. ,18,00086
2205337,1,2012,01,07,21,31,24. ,06,00050
2205337,1,2012,01,08,13,41,42. ,13,00097
2205337,1,2012,01,09,07,13,36. ,11,00061
2205337,2,2012,01,12,12,21,41. ,18,00098
2205337,2,2012,01,12,14,38,01. ,19,00168
2205337,1,2012,01,16,13,03,20. ,07,00042
2205337,2,2012,01,18,17,55,53. ,18,00146
2205337,2,2012,01,23,07,52,42. ,18,00173
2205337,2,2012,01,26,05,43,19. ,21,00228
2205337,1,2012,01,28,09,23,07. ,13,00050
2205337,1,2012,02,03,19,00,12. ,10,00059
2205337,1,2012,02,07,01,06,31. ,08,00047
2205337,1,2012,02,09,16,01,12. ,11,00078
2205337,1,2012,02,10,06,52,31. ,11,00053
2205337,1,2012,02,12,04,56,15. ,11,00064
2205337,1,2012,02,15,15,29,08. ,08,00038
2205337,1,2012,02,16,14,10,03. ,14,00090
2205337,1,2012,02,18,16,07,42. ,09,00075
2205337,2,2012,02,24,04,28,28. ,18,00187
2205337,1,2012,02,25,05,15,18. ,08,00090
2205337,1,2012,02,28,01,30,54. ,09,00065
2205337,1,2012,02,28,23,14,25. ,07,00058
2205337,1,2012,02,29,18,00,49. ,10,00045
2205337,1,2012,03,06,18,50,56. ,11,00068
2205337,1,2012,03,08,03,41,51. ,07,00041
2205337,1,2012,03,08,12,23,48. ,12,00097
2205337,1,2012,03,10,10,33,58. ,10,00069
2205337,2,2012,03,14,18,09,38. ,17,00099
2205337,1,2012,03,14,19,51,01. ,07,00035
2205337,2,2012,03,17,22,48,03. ,17,00211
2205337,2,2012,03,18,09,36,59. ,15,00127
2205337,1,2012,03,22,03,25,26. ,10,00058
2205337,1,2012,03,25,21,23,20. ,08,00052
2205337,3,2012,03,25,22,23,01. ,25,00320
2205337,3,2012,03,27,20,01,10. ,32,00349
2205337,2,2012,03,30,05,38,41. ,18,00176
2205337,1,2012,03,30,13,39,10. ,12,00066
2205337,2,2012,04,01,23,05,12. ,19,00148
2205337,1,2012,04,02,21,53,23. ,08,00043
2205337,1,2012,04,03,02,48,38. ,08,00076
2205337,1,2012,04,10,11,58,03. ,07,00053
2205337,1,2012,04,12,05,29,56. ,07,00043
2205337,2,2012,04,12,23,51,15. ,22,00164
2205337,2,2012,04,13,19,10,54. ,15,00076
2205337,1,2012,04,19,17,42,04. ,09,00084
2205337,1,2012,04,26,05,46,01. ,07,00050
2205337,2,2012,04,30,00,02,59. ,16,00097
2205337,2,2012,05,06,05,12,57. ,17,00134
2205337,1,2012,05,06,15,07,34. ,08,00079
2205337,2,2012,05,10,09,28,58. ,16,00043
2205337,1,2012,05,12,15,03,52. ,10,00111
2205337,1,2012,05,13,07,09,10. ,12,00083
2205337,3,2012,05,16,01,01,02. ,32,00891
2205337,1,2012,05,18,10,23,51. ,06,00060
2205337,1,2012,05,20,16,21,02. ,10,00024
2205337,1,2012,05,24,00,03,49. ,11,00036
2205337,1,2012,05,24,13,52,18. ,12,00104
2205337,1,2012,05,25,13,00,06. ,07,00036
2205337,2,2012,06,02,19,29,34. ,16,00187
2205337,1,2012,06,06,00,58,44. ,09,00063
2205337,2,2012,06,15,16,32,18. ,15,00175
2205337,3,2012,06,18,05,32,35. ,31,00673
2205337,1,2012,06,19,07,45,19. ,08,00058
2205337,1,2012,06,20,07,29,23. ,10,00057
2205337,2,2012,06,24,10,29,39. ,16,00113
2205337,1,2012,06,28,14,52,37. ,12,00071
2205337,2,2012,06,30,16,12,13. ,20,00228
2205337,1,2012,07,06,06,06,19. ,06,00058
2205337,1,2012,07,09,13,02,19. ,10,00048
2205337,1,2012,07,21,12,01,55. ,11,00056
2205337,2,2012,07,22,17,20,50. ,16,00133
2205337,1,2012,07,23,05,51,40. ,07,00063
2205337,2,2012,07,23,06,58,18. ,15,00122
2205337,1,2012,07,23,11,16,13. ,08,00062
2205337,1,2012,07,29,11,00,15. ,07,00124
2205337,2,2012,07,30,07,05,34. ,19,00148
2205337,1,2012,08,01,23,38,05. ,08,00076
2205337,1,2012,08,03,19,21,47. ,13,00099
2205337,1,2012,08,21,01,43,43. ,11,00063
2205337,2,2012,08,26,03,37,51. ,18,00173
