station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500330,1,2011,02,10,22,04,00. ,05,00015
3500330,1,2011,02,26,04,13,11. ,07,00020
3500330,2,2011,03,09,11,47,07. ,16,00029
3500330,1,2011,03,10,03,18,00. ,12,00019
3500330,1,2011,03,10,06,25,40. ,13,00019
3500330,A,2011,03,11,14,49,20. ,45,01204
3500330,2,2011,03,11,14,52,20. ,24,00095
3500330,2,2011,03,11,14,55,20. ,18,00060
3500330,1,2011,03,11,14,56,20. ,14,00035
3500330,1,2011,03,11,14,58,20. ,09,00022
3500330,1,2011,03,11,15,04,57. ,08,00015
3500330,1,2011,03,11,15,05,50. ,10,00033
3500330,2,2011,03,11,15,07,50. ,19,00043
3500330,2,2011,03,11,15,08,50. ,19,00041
3500330,2,2011,03,11,15,09,50. ,17,00042
3500330,2,2011,03,11,15,11,50. ,18,00046
3500330,1,2011,03,11,15,13,50. ,14,00036
3500330,4,2011,03,11,15,16,50. ,37,00341
3500330,2,2011,03,11,15,18,50. ,23,00079
3500330,2,2011,03,11,15,19,50. ,20,00048
3500330,2,2011,03,11,15,20,50. ,16,00037
3500330,1,2011,03,11,15,21,50. ,12,00023
3500330,2,2011,03,11,15,27,50. ,21,00072
3500330,1,2011,03,11,15,25,50. ,05,00012
3500330,2,2011,03,11,15,28,50. ,16,00039
3500330,1,2011,03,11,15,30,50. ,07,00014
3500330,1,2011,03,11,15,35,59. ,08,00019
3500330,1,2011,03,11,15,38,50. ,05,00010
3500330,1,2011,03,11,15,45,50. ,09,00043
3500330,1,2011,03,11,15,56,50. ,05,00014
3500330,1,2011,03,11,16,14,43. ,10,00015
3500330,2,2011,03,11,16,15,40. ,17,00037
3500330,1,2011,03,11,16,17,40. ,10,00017
3500330,1,2011,03,11,16,18,40. ,12,00019
3500330,1,2011,03,11,16,30,30. ,14,00032
3500330,1,2011,03,11,16,32,30. ,09,00013
3500330,1,2011,03,11,16,43,30. ,07,00019
3500330,1,2011,03,11,16,45,30. ,08,00017
3500330,1,2011,03,11,16,46,30. ,05,00010
3500330,2,2011,03,11,17,12,36. ,16,00041
3500330,2,2011,03,11,17,20,00. ,22,00069
3500330,1,2011,03,11,17,32,06. ,11,00030
3500330,1,2011,03,11,17,36,00. ,10,00040
3500330,2,2011,03,11,17,42,00. ,16,00057
3500330,1,2011,03,11,19,22,14. ,08,00019
3500330,1,2011,03,11,19,36,31. ,08,00017
3500330,1,2011,03,11,20,21,34. ,11,00020
3500330,1,2011,03,11,20,38,30. ,08,00013
3500330,1,2011,03,11,20,47,30. ,07,00018
3500330,1,2011,03,11,21,14,16. ,12,00021
3500330,1,2011,03,11,22,17,43. ,10,00025
3500330,1,2011,03,11,23,00,57. ,10,00021
3500330,1,2011,03,11,23,57,03. ,10,00020
3500330,2,2011,03,12,00,13,50. ,16,00030
3500330,1,2011,03,12,00,15,50. ,11,00017
3500330,1,2011,03,12,00,20,50. ,14,00021
3500330,1,2011,03,12,00,43,01. ,06,00015
3500330,1,2011,03,12,03,12,30. ,11,00019
3500330,1,2011,03,12,03,44,56. ,09,00028
3500330,2,2011,03,12,03,59,51. ,16,00027
3500330,1,2011,03,12,04,02,50. ,05,00010
3500330,1,2011,03,12,04,09,08. ,07,00025
3500330,1,2011,03,12,04,24,50. ,13,00024
3500330,1,2011,03,12,04,32,50. ,07,00010
3500330,1,2011,03,12,04,46,29. ,06,00020
3500330,1,2011,03,12,05,35,32. ,11,00028
3500330,1,2011,03,12,10,13,01. ,06,00014
3500330,1,2011,03,12,10,48,44. ,09,00014
3500330,1,2011,03,12,10,49,40. ,07,00011
3500330,1,2011,03,12,15,57,44. ,08,00055
3500330,1,2011,03,12,22,16,37. ,14,00043
3500330,1,2011,03,12,23,15,27. ,09,00017
3500330,1,2011,03,13,07,13,58. ,08,00021
3500330,1,2011,03,13,08,26,08. ,09,00021
3500330,1,2011,03,13,09,33,30. ,05,00016
3500330,2,2011,03,13,10,26,41. ,15,00040
3500330,2,2011,03,14,10,03,03. ,23,00084
3500330,1,2011,03,14,15,53,12. ,07,00032
3500330,1,2011,03,15,01,36,19. ,05,00057
3500330,1,2011,03,15,03,41,59. ,08,00016
3500330,2,2011,03,15,04,59,53. ,21,00291
3500330,1,2011,03,15,22,29,19. ,10,00020
3500330,2,2011,03,15,22,32,10. ,23,00107
3500330,2,2011,03,16,12,52,22. ,22,00084
3500330,1,2011,03,16,13,15,36. ,07,00018
3500330,2,2011,03,16,22,39,17. ,15,00047
3500330,2,2011,03,17,21,32,25. ,17,00039
3500330,1,2011,03,17,21,34,20. ,06,00010
3500330,1,2011,03,17,21,55,33. ,13,00039
3500330,1,2011,03,18,17,02,15. ,10,00017
3500330,3,2011,03,19,18,57,13. ,25,00139
3500330,1,2011,03,20,10,31,34. ,08,00023
3500330,1,2011,03,22,12,39,19. ,14,00022
3500330,1,2011,03,22,16,19,44. ,09,00017
3500330,2,2011,03,22,18,20,12. ,16,00038
3500330,1,2011,03,22,21,05,00. ,10,00013
3500330,1,2011,03,22,22,51,39. ,08,00017
3500330,1,2011,03,23,07,13,19. ,13,00034
3500330,1,2011,03,23,07,35,38. ,14,00048
3500330,2,2011,03,23,07,37,30. ,15,00042
3500330,1,2011,03,24,05,43,53. ,08,00031
3500330,2,2011,03,24,08,57,03. ,20,00125
3500330,1,2011,03,24,17,22,43. ,06,00012
3500330,1,2011,03,28,07,25,29. ,11,00022
3500330,1,2011,03,29,19,55,53. ,10,00018
3500330,1,2011,03,30,22,19,46. ,05,00019
3500330,2,2011,04,02,16,56,07. ,18,00080
3500330,3,2011,04,07,23,33,32. ,25,00151
3500330,1,2011,04,10,06,23,20. ,06,00024
3500330,1,2011,04,11,06,36,40. ,12,00035
3500330,3,2011,04,11,17,16,41. ,30,00200
3500330,2,2011,04,11,17,18,40. ,19,00044
3500330,1,2011,04,11,17,20,40. ,08,00016
3500330,1,2011,04,11,17,27,20. ,05,00015
3500330,1,2011,04,11,18,06,05. ,09,00022
3500330,2,2011,04,11,20,43,05. ,17,00040
3500330,3,2011,04,12,08,08,36. ,25,00099
3500330,2,2011,04,12,14,08,12. ,22,00064
3500330,1,2011,04,13,08,36,54. ,06,00012
3500330,2,2011,04,13,10,08,33. ,17,00068
3500330,1,2011,04,14,07,36,27. ,08,00025
3500330,1,2011,04,14,12,09,46. ,09,00021
3500330,3,2011,04,16,11,19,48. ,28,00247
3500330,1,2011,04,18,03,09,01. ,09,00041
3500330,1,2011,04,19,02,37,20. ,13,00072
3500330,1,2011,04,19,23,10,32. ,14,00049
3500330,1,2011,04,20,08,07,52. ,13,00034
3500330,2,2011,04,21,22,37,19. ,20,00055
3500330,1,2011,04,22,01,12,19. ,11,00031
3500330,1,2011,04,22,15,35,30. ,05,00030
3500330,1,2011,04,24,12,25,21. ,09,00041
3500330,1,2011,04,25,18,00,47. ,11,00038
3500330,1,2011,04,26,21,12,13. ,13,00064
3500330,1,2011,04,28,18,28,54. ,08,00018
3500330,1,2011,05,01,02,12,30. ,08,00025
3500330,1,2011,05,01,10,45,30. ,10,00048
3500330,1,2011,05,14,06,50,05. ,05,00017
3500330,1,2011,05,14,08,36,56. ,10,00025
3500330,1,2011,05,20,09,46,48. ,14,00029
3500330,1,2011,05,20,17,53,19. ,12,00048
3500330,2,2011,05,22,07,06,43. ,16,00038
3500330,1,2011,05,25,09,19,34. ,07,00020
3500330,1,2011,06,03,10,33,47. ,07,00018
3500330,1,2011,06,04,01,00,58. ,10,00036
3500330,1,2011,06,09,19,39,15. ,11,00026
3500330,1,2011,06,18,18,58,07. ,07,00036
3500330,1,2011,06,18,20,32,10. ,08,00016
3500330,1,2011,06,23,06,53,20. ,10,00014
3500330,1,2011,07,07,00,16,01. ,08,00013
3500330,1,2011,07,08,03,36,32. ,10,00035
3500330,2,2011,07,10,09,59,00. ,18,00054
3500330,2,2011,07,15,21,01,26. ,21,00104
3500330,2,2011,07,25,03,52,33. ,15,00051
3500330,1,2011,07,25,20,55,39. ,10,00014
3500330,2,2011,07,31,03,54,21. ,23,00107
3500330,2,2011,08,01,23,58,37. ,22,00084
3500330,1,2011,08,02,12,37,56. ,10,00042
3500330,1,2011,08,03,04,26,21. ,06,00031
3500330,2,2011,08,12,03,22,41. ,17,00053
3500330,1,2011,08,15,15,27,14. ,05,00016
3500330,1,2011,08,17,09,23,30. ,13,00066
3500330,2,2011,08,19,14,37,17. ,15,00054
3500330,1,2011,08,22,17,36,38. ,08,00024
3500330,2,2011,08,31,18,33,03. ,17,00115
3500330,2,2011,09,04,05,53,02. ,16,00073
3500330,1,2011,09,10,15,01,06. ,09,00027
3500330,1,2011,09,11,19,09,42. ,11,00047
3500330,2,2011,09,15,17,00,38. ,16,00037
3500330,1,2011,09,21,22,31,37. ,08,00027
3500330,1,2011,09,29,19,06,02. ,08,00017
3500330,1,2011,10,10,11,47,00. ,10,00029
3500330,1,2011,10,14,18,27,17. ,06,00026
3500330,2,2011,11,03,19,34,41. ,16,00055
3500330,1,2011,11,20,10,24,22. ,06,00020
3500330,1,2011,11,24,04,25,34. ,11,00026
3500330,2,2011,12,03,05,55,41. ,18,00068
3500330,1,2011,12,08,05,43,50. ,06,00028
3500330,1,2011,12,10,13,19,49. ,05,00025
3500330,1,2011,12,12,14,13,51. ,05,00018
3500330,3,2012,01,01,14,30,10. ,27,00199
3500330,1,2012,01,12,12,21,41. ,08,00022
3500330,1,2012,01,17,12,30,26. ,07,00034
3500330,1,2012,01,23,20,46,33. ,07,00020
3500330,1,2012,01,27,13,19,47. ,06,00017
3500330,1,2012,01,28,07,40,05. ,07,00034
3500330,2,2012,01,28,07,43,27. ,18,00170
3500330,1,2012,01,29,16,47,00. ,08,00028
3500330,1,2012,02,07,22,38,12. ,07,00028
3500330,1,2012,02,11,10,27,09. ,14,00046
3500330,1,2012,02,14,15,22,50. ,12,00018
3500330,1,2012,02,18,14,13,25. ,06,00034
3500330,2,2012,02,19,14,55,21. ,16,00051
3500330,1,2012,02,24,13,10,50. ,08,00029
3500330,1,2012,02,28,14,21,31. ,06,00018
3500330,1,2012,02,29,18,01,06. ,10,00021
3500330,1,2012,02,29,23,33,16. ,14,00022
3500330,2,2012,03,01,07,32,53. ,17,00093
3500330,1,2012,03,08,03,51,09. ,09,00041
3500330,1,2012,03,10,02,26,11. ,08,00024
3500330,1,2012,03,14,18,11,26. ,05,00015
3500330,2,2012,03,14,21,05,24. ,23,00131
3500330,2,2012,03,16,04,20,31. ,17,00095
3500330,1,2012,04,01,23,05,15. ,12,00030
3500330,1,2012,04,12,20,20,51. ,06,00013
3500330,1,2012,04,13,19,10,55. ,12,00023
3500330,2,2012,04,25,05,22,26. ,15,00042
3500330,2,2012,04,29,19,29,08. ,17,00037
3500330,1,2012,05,04,11,54,22. ,07,00024
3500330,2,2012,05,18,17,19,11. ,17,00098
3500330,2,2012,05,29,01,36,58. ,21,00105
3500330,2,2012,06,01,17,48,19. ,21,00116
3500330,1,2012,06,06,04,32,10. ,11,00025
3500330,1,2012,06,17,16,13,29. ,08,00025
3500330,1,2012,06,28,14,52,44. ,08,00025
3500330,2,2012,07,03,11,31,19. ,23,00114
3500330,1,2012,07,12,13,54,59. ,06,00025
3500330,1,2012,07,16,04,31,42. ,10,00052
3500330,1,2012,08,03,22,19,36. ,09,00032
3500330,1,2012,08,13,13,48,21. ,08,00042
3500330,1,2012,08,20,20,42,40. ,10,00020
3500330,1,2012,08,26,03,37,25. ,06,00025
3500330,1,2012,09,14,02,22,22. ,13,00045
3500330,1,2012,10,12,13,57,34. ,10,00023
3500330,1,2012,10,25,19,33,51. ,06,00014
3500330,1,2012,11,09,12,52,46. ,09,00020
3500330,1,2012,11,22,23,19,50. ,07,00025
3500330,3,2012,11,24,17,59,59. ,27,00419
3500330,1,2012,12,07,05,32,17. ,07,00033
3500330,3,2012,12,07,17,20,20. ,30,00184
3500330,1,2013,01,22,04,47,17. ,11,00039
3500330,1,2013,01,28,03,42,19. ,08,00024
3500330,1,2013,02,01,01,04,59. ,06,00020
3500330,1,2013,02,01,23,07,00. ,13,00061
3500330,1,2013,02,02,23,20,45. ,10,00020
3500330,1,2013,02,19,21,28,20. ,09,00014
3500330,1,2013,02,25,16,24,10. ,12,00023
3500330,1,2013,03,02,01,36,06. ,11,00046
3500330,1,2013,03,08,07,19,53. ,09,00089
3500330,1,2013,03,14,05,03,10. ,13,00063
3500330,1,2013,03,18,06,54,12. ,06,00026
3500330,1,2013,04,04,13,42,56. ,10,00031
3500330,1,2013,04,14,10,22,24. ,10,00029
3500330,1,2013,04,14,22,26,04. ,06,00018
3500330,1,2013,04,21,12,24,59. ,08,00022
3500330,1,2013,04,29,22,02,27. ,10,00015
3500330,1,2013,05,18,14,49,11. ,09,00023
3500330,1,2013,07,15,01,07,59. ,10,00047
3500330,1,2013,08,04,12,30,12. ,07,00016
3500330,1,2013,08,25,23,25,45. ,07,00050
3500330,2,2013,09,04,09,20,56. ,24,00155
3500330,1,2013,09,20,02,25,39. ,14,00034
3500330,1,2013,10,12,02,43,46. ,10,00036
3500330,2,2013,10,26,02,12,20. ,16,00053
3500330,2,2013,11,03,14,25,28. ,18,00063
3500330,3,2013,11,10,07,38,04. ,28,00184
3500330,2,2013,11,16,20,44,54. ,24,00172
3500330,1,2013,11,16,20,46,50. ,08,00027
3500330,1,2013,11,17,00,46,19. ,07,00030
3500330,2,2013,11,29,01,15,16. ,16,00100
3500330,1,2013,12,03,15,58,44. ,06,00018
3500330,1,2013,12,14,13,06,40. ,11,00020
3500330,2,2013,12,21,01,10,59. ,22,00101
3500330,1,2013,12,21,10,34,40. ,11,00017
3500330,1,2013,12,31,10,03,40. ,08,00024
3500330,1,2014,01,17,18,53,37. ,06,00026
3500330,2,2014,02,11,04,15,06. ,18,00073
3500330,1,2014,03,12,05,04,45. ,07,00023
3500330,1,2014,03,30,12,23,49. ,08,00029
3500330,1,2014,04,18,07,53,14. ,14,00068
3500330,3,2014,05,05,05,18,50. ,32,00362
3500330,2,2014,05,13,08,35,15. ,23,00110
