station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500332,1,2004,12,28,18,31,10. ,13,00038
2500332,1,2004,12,29,22,59,43. ,12,00036
2500332,1,2004,12,30,10,54,06. ,10,00033
2500332,1,2004,12,30,22,30,42. ,10,00019
2500332,3,2005,01,01,05,14,07. ,27,00305
2500332,1,2005,02,05,10,17,22. ,13,00043
2500332,2,2005,02,08,11,30,05. ,15,00069
2500332,2,2005,02,16,04,47,06. ,20,00109
2500332,1,2005,02,23,21,59,31. ,08,00044
2500332,1,2005,04,03,17,42,02. ,12,00068
2500332,1,2005,04,03,18,20,25. ,10,00063
2500332,2,2005,04,04,02,57,36. ,21,00130
2500332,2,2005,04,11,07,22,58. ,21,00086
2500332,2,2005,05,14,00,15,08. ,17,00098
2500332,1,2005,05,15,15,55,54. ,11,00048
2500332,2,2005,06,20,01,16,05. ,15,00044
2500332,2,2005,07,11,07,27,52. ,18,00079
2500332,2,2005,07,23,16,35,39. ,21,00094
2500332,2,2005,07,28,19,16,12. ,15,00069
2500332,1,2005,08,04,15,38,23. ,12,00032
2500332,2,2005,08,08,00,07,09. ,23,00116
2500332,2,2005,08,10,15,12,43. ,24,00177
2500332,4,2005,08,16,11,46,58. ,44,01671
2500332,2,2005,08,24,19,16,44. ,16,00043
2500332,1,2005,08,31,03,12,03. ,14,00029
2500332,2,2005,09,11,05,07,08. ,15,00076
2500332,2,2005,10,16,16,06,22. ,17,00068
2500332,1,2005,10,18,03,49,10. ,10,00031
2500332,3,2005,10,19,20,45,03. ,33,00586
2500332,3,2005,10,22,22,13,01. ,28,00380
2500332,1,2005,11,12,06,02,38. ,14,00051
2500332,3,2005,11,15,06,39,55. ,26,00210
2500332,1,2005,11,16,06,18,34. ,14,00050
2500332,1,2005,11,17,10,53,50. ,13,00043
2500332,3,2005,12,02,22,13,46. ,27,00165
2500332,2,2005,12,05,07,21,10. ,21,00102
2500332,3,2005,12,17,03,32,53. ,25,00172
2500332,2,2005,12,28,18,46,32. ,21,/////
2500332,2,2006,01,18,23,25,59. ,20,00090
2500332,1,2006,02,01,20,36,45. ,13,00047
2500332,3,2006,02,03,13,38,05. ,25,00149
2500332,2,2006,02,03,13,40,01. ,20,00089
2500332,2,2006,02,03,14,38,57. ,17,00060
2500332,2,2006,02,03,14,42,25. ,17,00058
2500332,2,2006,02,03,15,10,51. ,17,00056
2500332,1,2006,02,09,22,06,08. ,09,00036
2500332,1,2006,03,10,17,56,21. ,13,00057
2500332,1,2006,03,13,13,16,24. ,14,00038
2500332,1,2006,03,28,22,35,30. ,11,00031
2500332,2,2006,03,29,19,29,13. ,24,00165
2500332,1,2006,04,02,20,47,24. ,13,00051
2500332,1,2006,04,08,14,54,04. ,09,00038
2500332,2,2006,04,10,09,21,50. ,16,00093
2500332,1,2006,04,20,12,40,57. ,08,00029
2500332,1,2006,07,01,08,29,07. ,12,00042
2500332,1,2006,08,01,22,12,16. ,09,00027
2500332,1,2006,08,12,20,12,09. ,09,00037
2500332,1,2006,08,28,16,45,47. ,09,00029
2500332,1,2006,08,31,17,19,09. ,08,00026
2500332,1,2006,09,09,19,36,52. ,12,00048
2500332,1,2006,10,02,02,08,29. ,09,00014
2500332,1,2006,10,14,20,38,04. ,14,00050
2500332,1,2006,11,17,21,33,50. ,09,00025
2500332,2,2006,12,18,16,28,22. ,16,00068
2500332,1,2007,01,08,19,00,11. ,12,00034
2500332,1,2007,01,10,19,19,48. ,10,00037
2500332,1,2007,01,13,13,30,00. ,13,00033
2500332,2,2007,01,16,03,19,16. ,15,00052
2500332,1,2007,01,25,16,55,51. ,07,00033
2500332,2,2007,03,25,09,43,21. ,18,00047
2500332,1,2007,04,05,20,40,17. ,11,00034
2500332,1,2007,04,12,22,51,03. ,10,00032
2500332,1,2007,04,14,05,42,56. ,11,00035
2500332,1,2007,05,06,10,10,15. ,14,00082
2500332,1,2007,05,08,21,02,13. ,11,00036
2500332,2,2007,06,02,14,43,51. ,17,00063
2500332,3,2007,07,16,10,13,50. ,29,00213
2500332,2,2007,07,16,15,38,15. ,18,00065
2500332,1,2007,07,16,23,18,54. ,11,00035
2500332,1,2007,08,01,17,18,11. ,09,00031
2500332,2,2007,08,04,02,13,32. ,17,00092
2500332,1,2007,11,11,19,49,33. ,09,00032
2500332,3,2007,11,26,22,52,01. ,26,00202
2500332,1,2007,11,30,18,37,28. ,13,00049
2500332,2,2007,12,25,23,05,21. ,19,00072
2500332,1,2008,01,16,02,56,16. ,10,00039
2500332,1,2008,01,19,18,53,36. ,11,00076
2500332,2,2008,02,09,07,07,26. ,19,00136
2500332,1,2008,02,22,20,27,27. ,10,00081
2500332,1,2008,03,02,18,33,58. ,08,00031
2500332,1,2008,03,03,17,58,27. ,08,00028
2500332,3,2008,03,08,01,55,15. ,31,00278
2500332,1,2008,03,19,23,18,58. ,10,00027
2500332,2,2008,03,24,12,40,29. ,18,00083
2500332,2,2008,03,24,22,30,05. ,20,00147
2500332,2,2008,04,04,19,02,21. ,19,00098
2500332,1,2008,04,05,07,34,17. ,09,00031
2500332,1,2008,04,17,04,20,36. ,14,00047
2500332,1,2008,05,02,06,59,15. ,10,00051
2500332,1,2008,05,02,14,41,59. ,13,00052
2500332,1,2008,05,07,18,59,53. ,12,00035
2500332,3,2008,05,08,01,02,33. ,27,00204
2500332,2,2008,05,08,01,04,30. ,24,00118
2500332,1,2008,05,08,01,09,58. ,11,00029
2500332,2,2008,05,08,01,13,09. ,18,00051
2500332,2,2008,05,08,01,17,15. ,19,00076
2500332,4,2008,05,08,01,45,47. ,36,00636
2500332,1,2008,05,08,01,51,44. ,11,00029
2500332,1,2008,05,08,02,32,02. ,10,00027
2500332,1,2008,05,08,03,20,45. ,13,00039
2500332,2,2008,05,08,04,21,06. ,15,00053
2500332,2,2008,05,09,08,21,53. ,16,00053
2500332,1,2008,05,09,08,58,52. ,13,00079
2500332,2,2008,05,31,14,04,19. ,17,00064
2500332,2,2008,05,31,16,56,38. ,15,00050
2500332,2,2008,06,02,00,59,15. ,15,00069
2500332,3,2008,06,14,08,44,20. ,33,00338
2500332,1,2008,06,14,23,43,27. ,10,00037
2500332,1,2008,06,16,23,15,34. ,10,00035
2500332,1,2008,06,22,10,28,57. ,10,00056
2500332,3,2008,07,05,16,49,19. ,31,00382
2500332,3,2008,07,19,11,39,59. ,32,00319
2500332,1,2008,07,21,18,02,05. ,14,00035
2500332,3,2008,07,21,20,31,00. ,27,00202
2500332,2,2008,07,22,17,47,33. ,18,00070
2500332,4,2008,07,24,00,27,04. ,35,00429
2500332,1,2008,08,20,15,14,08. ,11,00044
2500332,3,2008,08,22,20,00,08. ,29,00286
2500332,1,2008,08,26,15,16,35. ,12,00059
2500332,1,2008,09,11,12,14,35. ,13,00051
2500332,2,2008,10,30,00,49,13. ,21,00138
2500332,1,2008,12,04,17,30,08. ,11,00056
2500332,1,2008,12,14,19,26,15. ,11,00042
2500332,2,2008,12,20,19,30,14. ,19,00061
2500332,1,2008,12,21,04,14,30. ,12,00036
2500332,2,2008,12,21,18,17,36. ,17,00052
2500332,2,2009,01,03,16,13,20. ,22,00175
2500332,1,2009,01,05,10,37,00. ,13,00048
2500332,3,2009,02,01,06,52,11. ,32,00447
2500332,1,2009,02,01,18,33,40. ,11,00031
2500332,3,2009,02,17,09,13,15. ,27,00319
2500332,2,2009,04,21,18,58,11. ,22,00141
2500332,2,2009,04,28,06,37,56. ,24,00140
2500332,2,2009,06,01,00,33,31. ,21,00114
2500332,1,2009,06,02,21,35,16. ,10,00051
2500332,1,2009,06,06,14,53,39. ,13,00036
2500332,1,2009,06,23,16,38,24. ,11,00029
2500332,1,2009,08,01,18,46,28. ,11,00035
2500332,1,2009,08,03,16,19,52. ,13,00065
2500332,1,2009,08,05,09,18,40. ,13,00048
2500332,1,2009,08,08,07,31,20. ,09,00029
2500332,3,2009,08,09,19,58,00. ,28,00195
2500332,1,2009,08,13,07,50,47. ,14,00049
2500332,1,2009,08,18,06,59,22. ,12,00038
2500332,2,2009,08,31,00,46,13. ,20,00120
2500332,1,2009,09,05,11,00,01. ,08,00025
2500332,2,2009,09,22,20,41,20. ,23,00181
2500332,1,2009,10,12,18,42,35. ,11,00044
2500332,3,2009,10,23,10,28,46. ,29,00271
2500332,1,2009,11,07,04,23,03. ,12,00042
2500332,1,2009,11,21,15,39,52. ,08,00025
2500332,1,2009,12,02,09,33,27. ,09,00047
2500332,1,2009,12,02,15,14,49. ,13,00055
2500332,2,2009,12,18,05,41,56. ,17,00092
2500332,1,2010,01,08,15,59,55. ,10,00053
2500332,2,2010,01,17,15,05,52. ,15,00051
2500332,2,2010,02,21,09,57,19. ,18,00091
2500332,2,2010,02,22,18,53,21. ,18,00105
2500332,3,2010,03,13,21,46,46. ,33,00624
2500332,4,2010,03,14,17,08,27. ,35,00430
2500332,1,2010,03,31,06,18,56. ,13,00053
2500332,1,2010,04,16,16,38,46. ,13,00057
2500332,1,2010,04,26,06,23,40. ,10,00058
2500332,1,2010,04,29,07,22,19. ,10,00032
2500332,1,2010,04,29,17,01,32. ,09,00030
2500332,1,2010,05,02,08,59,47. ,11,00032
2500332,1,2010,06,01,13,49,54. ,13,00051
2500332,3,2010,06,13,12,33,19. ,31,00345
2500332,1,2010,07,04,15,03,48. ,09,00034
2500332,2,2010,07,05,06,57,17. ,17,00036
2500332,1,2010,07,27,08,32,10. ,10,00023
2500332,3,2010,08,03,07,31,07. ,25,00157
2500332,1,2010,08,05,08,54,18. ,12,00056
2500332,1,2010,09,01,16,33,34. ,12,00037
2500332,2,2010,09,29,12,02,02. ,21,00130
2500332,4,2010,09,29,17,00,00. ,40,01110
2500332,1,2010,09,29,17,06,54. ,09,00058
2500332,3,2010,09,30,01,23,46. ,33,00375
2500332,1,2010,09,30,20,05,30. ,11,00041
2500332,1,2010,09,30,21,47,25. ,13,00079
2500332,2,2010,10,01,08,24,08. ,15,00046
2500332,1,2010,10,01,18,52,56. ,13,00064
2500332,1,2010,10,18,21,10,00. ,10,00036
2500332,2,2010,10,24,11,43,52. ,21,00190
2500332,2,2010,10,24,11,48,20. ,15,00068
2500332,1,2010,10,24,13,51,21. ,07,00025
2500332,1,2010,10,28,11,20,54. ,09,00039
2500332,2,2010,11,05,07,31,10. ,22,00199
2500332,1,2010,11,05,19,14,41. ,13,00040
2500332,2,2010,11,24,20,09,47. ,17,00080
2500332,2,2010,11,30,12,28,28. ,21,00079
2500332,1,2010,12,11,19,45,40. ,09,00020
2500332,1,2010,12,15,08,54,11. ,11,00035
2500332,1,2010,12,22,02,24,13. ,13,00032
2500332,1,2010,12,27,05,59,10. ,06,00018
2500332,2,2011,01,01,08,01,20. ,16,00078
2500332,1,2011,01,03,04,10,55. ,09,00039
2500332,2,2011,01,12,01,01,36. ,17,00134
2500332,1,2011,02,10,12,11,18. ,08,00059
2500332,2,2011,02,10,22,03,21. ,24,00253
2500332,2,2011,02,27,00,39,10. ,19,00079
2500332,3,2011,03,09,11,46,00. ,31,00214
2500332,2,2011,03,09,11,59,30. ,16,00028
2500332,3,2011,03,10,03,17,00. ,25,00103
2500332,3,2011,03,10,06,25,10. ,27,00134
2500332,2,2011,10,25,12,54,27. ,18,00146
2500332,2,2011,10,26,02,09,09. ,21,00157
2500332,1,2011,10,29,08,48,05. ,10,00052
2500332,1,2011,10,29,15,25,31. ,11,00046
2500332,1,2011,11,03,19,35,11. ,10,00043
2500332,1,2011,11,08,03,30,50. ,07,00034
2500332,1,2011,11,08,10,56,54. ,08,00040
2500332,2,2011,11,13,18,05,45. ,17,00130
2500332,1,2011,11,19,19,07,10. ,11,00071
2500332,1,2011,11,20,02,37,27. ,12,00047
2500332,2,2011,11,20,10,23,56. ,21,00172
2500332,2,2011,11,20,10,25,50. ,21,00158
2500332,3,2011,11,24,04,24,51. ,28,00261
2500332,1,2011,11,26,20,09,42. ,13,00077
2500332,1,2011,11,27,10,08,18. ,13,00063
2500332,1,2011,11,28,23,33,37. ,11,00056
2500332,2,2011,12,02,09,51,12. ,15,00078
2500332,1,2011,12,03,15,42,46. ,11,00055
2500332,1,2011,12,05,04,20,48. ,08,00031
2500332,2,2011,12,05,10,02,05. ,15,00044
2500332,1,2011,12,05,12,55,31. ,06,00033
2500332,1,2011,12,06,10,26,52. ,06,00030
2500332,1,2011,12,08,07,12,10. ,11,00039
2500332,1,2011,12,09,07,16,48. ,10,00052
2500332,2,2011,12,10,00,23,29. ,15,00102
2500332,1,2011,12,10,15,09,06. ,14,00069
2500332,1,2011,12,12,04,51,47. ,11,00047
2500332,1,2011,12,12,14,14,03. ,11,00042
2500332,1,2011,12,19,02,20,40. ,13,00056
2500332,2,2011,12,22,05,10,40. ,18,00110
2500332,2,2011,12,24,15,14,52. ,20,00227
2500332,1,2011,12,25,12,37,16. ,14,00086
2500332,1,2011,12,25,23,07,34. ,07,00033
2500332,1,2011,12,26,16,17,15. ,06,00033
2500332,1,2011,12,31,08,11,15. ,13,00063
2500332,3,2012,01,01,14,30,10. ,30,00278
2500332,1,2012,01,03,03,29,14. ,11,00036
