station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7410433,1,2016,04,15,01,59,41. ,05,00042
7410433,2,2016,04,15,02,14,42. ,19,00098
7410433,1,2016,04,15,03,37,06. ,13,00070
7410433,2,2016,04,15,05,10,42. ,19,00120
7410433,1,2016,04,15,05,32,04. ,10,00072
7410433,2,2016,04,15,07,30,01. ,21,00154
7410433,2,2016,04,15,07,46,58. ,17,00099
7410433,1,2016,04,15,09,02,48. ,08,00048
7410433,1,2016,04,15,09,53,09. ,10,00039
7410433,1,2016,04,15,12,46,33. ,07,00037
7410433,2,2016,04,15,13,50,06. ,18,00163
7410433,2,2016,04,15,15,27,57. ,20,00116
7410433,1,2016,04,15,17,26,03. ,05,00045
7410433,1,2016,04,15,17,39,08. ,05,00051
7410433,1,2016,04,15,18,48,19. ,08,00039
7410433,1,2016,04,15,20,15,20. ,13,00073
7410433,1,2016,04,15,23,17,39. ,13,00049
7410433,B,2016,04,16,01,25,10. ,51,02722
7410433,3,2016,04,16,01,27,10. ,25,00205
7410433,3,2016,04,16,01,28,10. ,25,00192
7410433,2,2016,04,16,01,29,10. ,19,00143
7410433,2,2016,04,16,01,30,10. ,24,00220
7410433,4,2016,04,16,01,31,10. ,36,00740
7410433,1,2016,04,16,01,32,11. ,11,00047
7410433,3,2016,04,16,01,33,25. ,27,00247
7410433,2,2016,04,16,01,34,20. ,23,00191
7410433,2,2016,04,16,01,36,42. ,18,00106
7410433,2,2016,04,16,01,38,40. ,20,00152
7410433,2,2016,04,16,01,39,51. ,15,00068
7410433,1,2016,04,16,01,42,03. ,11,00039
7410433,1,2016,04,16,01,43,14. ,14,00056
7410433,4,2016,04,16,01,44,13. ,38,00645
7410433,1,2016,04,16,01,45,10. ,14,00045
7410433,4,2016,04,16,01,46,10. ,41,01038
7410433,1,2016,04,16,01,47,32. ,09,00077
7410433,1,2016,04,16,01,48,50. ,11,00055
7410433,1,2016,04,16,01,50,28. ,06,00039
7410433,1,2016,04,16,01,51,47. ,09,00038
7410433,1,2016,04,16,01,53,41. ,10,00104
7410433,2,2016,04,16,01,56,20. ,21,00137
7410433,1,2016,04,16,01,57,42. ,12,00067
7410433,1,2016,04,16,01,59,42. ,09,00057
7410433,1,2016,04,16,02,02,54. ,09,00048
7410433,2,2016,04,16,02,04,16. ,24,00193
7410433,1,2016,04,16,02,08,13. ,08,00045
7410433,1,2016,04,16,02,10,55. ,08,00040
7410433,1,2016,04,16,02,12,50. ,09,00044
7410433,1,2016,04,16,02,14,23. ,12,00067
7410433,1,2016,04,16,02,15,23. ,08,00046
7410433,2,2016,04,16,02,17,22. ,19,00101
7410433,1,2016,04,16,02,29,54. ,06,00046
7410433,1,2016,04,16,02,30,55. ,11,00067
7410433,1,2016,04,16,02,32,38. ,07,00041
7410433,1,2016,04,16,02,35,00. ,13,00078
7410433,1,2016,04,16,02,36,54. ,07,00048
7410433,1,2016,04,16,03,00,04. ,07,00086
7410433,3,2016,04,16,03,03,17. ,31,00365
7410433,1,2016,04,16,03,09,36. ,11,00063
7410433,1,2016,04,16,03,10,30. ,07,00041
7410433,1,2016,04,16,03,12,40. ,09,00038
7410433,1,2016,04,16,03,14,25. ,08,00029
7410433,1,2016,04,16,03,16,52. ,07,00039
7410433,1,2016,04,16,03,27,06. ,09,00030
7410433,1,2016,04,16,03,32,48. ,09,00056
7410433,1,2016,04,16,03,52,32. ,10,00055
7410433,3,2016,04,16,03,56,02. ,34,00646
7410433,2,2016,04,16,03,57,36. ,15,00119
7410433,1,2016,04,16,04,01,01. ,13,00127
7410433,2,2016,04,16,04,05,54. ,19,00095
7410433,2,2016,04,16,04,09,35. ,16,00189
7410433,1,2016,04,16,04,15,13. ,10,00067
7410433,1,2016,04,16,04,18,23. ,09,00038
7410433,1,2016,04,16,04,23,27. ,08,00065
7410433,2,2016,04,16,04,24,33. ,16,00117
7410433,1,2016,04,16,04,28,48. ,07,00034
7410433,1,2016,04,16,04,32,23. ,05,00044
7410433,2,2016,04,16,04,51,29. ,23,00195
7410433,1,2016,04,16,05,23,57. ,06,00031
7410433,1,2016,04,16,05,27,32. ,07,00043
7410433,1,2016,04,16,05,33,51. ,13,00075
7410433,1,2016,04,16,05,53,00. ,10,00054
7410433,1,2016,04,16,06,03,00. ,07,00041
7410433,1,2016,04,16,06,11,37. ,05,00041
7410433,1,2016,04,16,06,15,00. ,13,00086
7410433,1,2016,04,16,06,40,07. ,10,00033
7410433,2,2016,04,16,07,23,59. ,24,00146
7410433,2,2016,04,16,07,42,38. ,19,00114
7410433,2,2016,04,16,08,08,55. ,23,00204
7410433,3,2016,04,16,08,20,47. ,26,00289
7410433,3,2016,04,16,09,16,40. ,27,00220
7410433,1,2016,04,16,09,18,38. ,07,00038
7410433,1,2016,04,16,09,28,19. ,09,00053
7410433,3,2016,04,16,09,48,37. ,33,00611
7410433,3,2016,04,16,09,49,35. ,27,00216
7410433,1,2016,04,16,09,53,42. ,08,00049
7410433,1,2016,04,16,09,56,39. ,07,00040
7410433,1,2016,04,16,10,26,16. ,06,00037
7410433,1,2016,04,16,10,39,00. ,13,00077
7410433,1,2016,04,16,10,51,19. ,07,00038
7410433,1,2016,04,16,10,55,31. ,10,00077
7410433,2,2016,04,16,11,02,57. ,24,00211
7410433,1,2016,04,16,11,38,30. ,12,00082
7410433,1,2016,04,16,13,00,02. ,11,00080
7410433,1,2016,04,16,13,15,35. ,12,00086
7410433,1,2016,04,16,13,17,19. ,11,00035
7410433,1,2016,04,16,14,04,06. ,13,00078
7410433,2,2016,04,16,14,27,14. ,15,00062
7410433,1,2016,04,16,14,47,07. ,11,00047
7410433,1,2016,04,16,15,15,14. ,05,00033
7410433,2,2016,04,16,15,48,17. ,18,00164
7410433,3,2016,04,16,16,02,07. ,31,00430
7410433,1,2016,04,16,16,55,10. ,07,00035
7410433,1,2016,04,16,17,17,56. ,12,00058
7410433,2,2016,04,16,17,40,26. ,16,00074
7410433,1,2016,04,16,20,01,56. ,08,00048
7410433,1,2016,04,16,20,44,17. ,11,00040
7410433,2,2016,04,16,21,05,12. ,21,00166
7410433,2,2016,04,16,21,44,54. ,18,00083
7410433,1,2016,04,16,21,50,38. ,06,00052
7410433,1,2016,04,16,22,06,03. ,14,00112
7410433,1,2016,04,16,22,10,19. ,07,00031
7410433,1,2016,04,16,22,53,06. ,10,00058
7410433,1,2016,04,16,23,54,38. ,10,00041
7410433,1,2016,04,17,00,03,41. ,08,00047
7410433,3,2016,04,17,00,14,59. ,28,00259
7410433,1,2016,04,17,00,56,21. ,07,00032
7410433,1,2016,04,17,01,37,19. ,06,00061
7410433,1,2016,04,17,03,26,31. ,14,00116
7410433,1,2016,04,17,04,29,25. ,06,00063
7410433,2,2016,04,17,04,46,56. ,21,00131
7410433,1,2016,04,17,08,37,14. ,05,00036
7410433,1,2016,04,17,08,58,50. ,13,00054
7410433,1,2016,04,17,10,59,30. ,11,00038
7410433,2,2016,04,17,12,27,33. ,19,00115
7410433,1,2016,04,17,13,39,02. ,13,00042
7410433,1,2016,04,17,13,44,46. ,05,00070
7410433,1,2016,04,17,16,09,01. ,07,00031
7410433,1,2016,04,17,17,29,34. ,10,00041
7410433,1,2016,04,17,19,00,14. ,10,00055
7410433,2,2016,04,17,19,23,48. ,16,00068
7410433,1,2016,04,18,00,11,08. ,12,00045
7410433,1,2016,04,18,04,44,37. ,05,00029
7410433,1,2016,04,18,07,53,48. ,08,00029
7410433,2,2016,04,18,08,35,47. ,21,00251
7410433,1,2016,04,18,10,07,17. ,07,00067
7410433,1,2016,04,18,13,04,47. ,10,00035
7410433,1,2016,04,18,15,00,22. ,09,00049
7410433,1,2016,04,18,18,53,47. ,05,00030
7410433,3,2016,04,18,20,42,07. ,33,00418
7410433,1,2016,04,18,21,18,32. ,14,00056
7410433,1,2016,04,18,21,47,33. ,07,00068
7410433,1,2016,04,19,01,53,46. ,10,00049
7410433,1,2016,04,19,08,12,40. ,07,00034
7410433,1,2016,04,19,09,23,18. ,12,00054
7410433,2,2016,04,19,12,52,20. ,17,00074
7410433,1,2016,04,19,14,05,52. ,14,00084
7410433,3,2016,04,19,17,52,23. ,28,00227
7410433,1,2016,04,19,17,57,36. ,08,00036
7410433,2,2016,04,19,18,02,52. ,20,00130
7410433,2,2016,04,19,18,09,58. ,21,00113
7410433,3,2016,04,19,20,47,12. ,30,00251
7410433,1,2016,04,20,01,48,27. ,10,00042
7410433,1,2016,04,20,02,16,24. ,14,00050
7410433,1,2016,04,20,03,39,11. ,14,00057
7410433,1,2016,04,20,08,00,53. ,10,00052
7410433,2,2016,04,20,16,01,35. ,23,00157
7410433,2,2016,04,20,19,00,16. ,15,00103
7410433,1,2016,04,21,06,06,02. ,09,00056
7410433,1,2016,04,21,18,44,06. ,13,00065
7410433,2,2016,04,21,21,52,08. ,17,00113
7410433,1,2016,04,22,06,05,42. ,11,00094
7410433,1,2016,04,22,07,47,48. ,11,00058
7410433,1,2016,04,22,10,37,07. ,09,00056
7410433,1,2016,04,22,16,41,09. ,05,00034
7410433,1,2016,04,22,18,28,35. ,08,00035
7410433,1,2016,04,24,08,18,46. ,06,00043
7410433,1,2016,04,24,16,52,09. ,08,00077
7410433,1,2016,04,24,18,50,26. ,10,00044
7410433,2,2016,04,25,00,44,14. ,23,00189
7410433,1,2016,04,26,03,42,10. ,10,00095
7410433,1,2016,04,26,03,58,40. ,06,00037
7410433,1,2016,04,26,21,50,35. ,13,00076
7410433,1,2016,04,27,07,07,17. ,07,00044
7410433,1,2016,04,27,12,30,21. ,06,00036
7410433,1,2016,04,28,00,21,43. ,13,00043
7410433,2,2016,04,28,02,38,15. ,17,00082
7410433,3,2016,04,28,15,30,57. ,25,00239
7410433,1,2016,04,29,06,50,50. ,09,00044
7410433,1,2016,04,29,13,41,15. ,09,00034
7410433,1,2016,04,29,19,27,21. ,07,00051
7410433,1,2016,04,29,23,27,30. ,14,00099
7410433,1,2016,04,30,03,59,14. ,13,00093
7410433,1,2016,04,30,14,57,43. ,06,00037
7410433,1,2016,04,30,15,01,29. ,12,00058
7410433,1,2016,04,30,16,26,26. ,09,00060
7410433,1,2016,05,01,00,09,26. ,07,00037
7410433,1,2016,05,01,00,44,43. ,06,00041
7410433,1,2016,05,01,02,30,42. ,13,00045
7410433,1,2016,05,01,13,45,53. ,05,00051
7410433,1,2016,05,01,23,23,29. ,13,00054
7410433,2,2016,05,02,15,35,20. ,17,00076
7410433,2,2016,05,03,06,05,21. ,16,00096
7410433,1,2016,05,04,07,52,19. ,08,00036
7410433,1,2016,05,04,17,17,01. ,13,00077
7410433,1,2016,05,04,19,20,09. ,13,00059
7410433,3,2016,05,05,10,31,38. ,25,00203
7410433,2,2016,05,05,10,40,21. ,24,00161
7410433,1,2016,05,05,19,46,45. ,11,00082
7410433,1,2016,05,06,07,27,37. ,06,00057
7410433,1,2016,05,06,16,18,57. ,11,00044
7410433,1,2016,05,06,18,21,40. ,08,00040
7410433,1,2016,05,08,13,00,32. ,08,00032
7410433,1,2016,05,09,05,01,06. ,12,00063
7410433,1,2016,05,09,05,36,15. ,10,00071
7410433,1,2016,05,09,20,55,31. ,12,00052
7410433,1,2016,05,12,05,38,58. ,13,00061
7410433,2,2016,05,12,17,04,32. ,20,00134
7410433,2,2016,05,13,01,03,24. ,21,00174
7410433,2,2016,05,14,18,45,15. ,17,00124
7410433,1,2016,05,14,22,46,30. ,10,00039
7410433,1,2016,05,15,06,36,35. ,14,00093
7410433,1,2016,05,15,18,09,23. ,14,00062
7410433,1,2016,05,18,00,38,20. ,11,00041
7410433,1,2016,05,18,10,06,34. ,11,00057
7410433,2,2016,05,19,02,37,51. ,15,00103
7410433,1,2016,05,19,08,31,53. ,12,00091
7410433,2,2016,05,20,06,10,07. ,15,00075
7410433,2,2016,05,21,03,56,17. ,16,00094
7410433,1,2016,05,23,10,08,22. ,06,00038
7410433,1,2016,05,24,19,16,26. ,09,00073
7410433,1,2016,05,27,16,01,44. ,09,00062
7410433,1,2016,05,29,01,18,50. ,05,00066
7410433,2,2016,06,03,07,58,19. ,16,00107
7410433,2,2016,06,04,00,48,04. ,19,00159
7410433,1,2016,06,05,06,02,12. ,09,00047
7410433,1,2016,06,06,16,47,13. ,07,00050
7410433,1,2016,06,08,17,01,43. ,08,00054
7410433,1,2016,06,08,19,14,43. ,05,00037
7410433,2,2016,06,18,20,47,01. ,23,00147
7410433,1,2016,06,22,05,38,43. ,13,00049
7410433,1,2016,06,29,23,14,36. ,13,00048
7410433,2,2016,07,03,16,51,39. ,18,00099
7410433,1,2016,07,04,07,43,29. ,05,00042
7410433,1,2016,07,07,20,18,39. ,06,00047
7410433,3,2016,07,09,18,05,24. ,26,00325
7410433,1,2016,08,05,22,18,11. ,08,00049
7410433,1,2016,08,16,03,44,39. ,07,00032
7410433,1,2016,08,19,11,05,25. ,11,00093
7410433,1,2016,08,26,02,28,29. ,07,00039
7410433,3,2016,08,31,19,46,08. ,29,00321
7410433,3,2016,09,01,06,33,55. ,32,00463
7410433,2,2016,09,01,11,46,00. ,21,00198
7410433,1,2016,09,07,01,56,06. ,10,00063
7410433,1,2016,09,08,15,15,49. ,12,00065
7410433,1,2016,09,13,17,29,23. ,08,00050
7410433,1,2016,10,10,03,54,47. ,07,00035
7410433,1,2016,10,11,06,45,22. ,08,00039
7410433,1,2016,10,12,15,56,18. ,07,00046
7410433,2,2016,11,11,10,12,54. ,20,00169
7410433,1,2016,11,23,20,10,20. ,10,00047
7410433,1,2016,12,02,06,19,56. ,11,00081
7410433,1,2017,01,01,01,46,18. ,10,00048
7410433,1,2017,01,11,19,11,19. ,08,00047
7410433,1,2017,01,21,17,39,38. ,14,00221
7410433,1,2017,02,22,18,12,58. ,14,00073
7410433,1,2017,02,24,20,32,23. ,06,00039
7410433,2,2017,03,02,23,54,06. ,17,00046
7410433,1,2017,03,06,05,26,24. ,11,00036
7410433,1,2017,04,09,21,39,54. ,09,00036
7410433,2,2017,04,19,12,46,45. ,18,00080
7410433,1,2017,05,04,14,22,32. ,14,00074
7410433,3,2017,05,11,20,21,31. ,26,00297
7410433,2,2017,06,09,23,36,36. ,16,00081
7410433,2,2017,06,20,23,28,03. ,15,00041
7410433,2,2017,07,02,00,58,32. ,19,00122
7410433,2,2017,07,19,04,25,08. ,15,00088
7410433,1,2017,07,27,14,49,01. ,05,00038
7410433,1,2017,08,08,21,28,04. ,11,00054
7410433,2,2017,09,08,14,20,16. ,22,00138
7410433,1,2017,09,09,09,15,10. ,06,00089
7410433,1,2017,11,10,07,16,35. ,05,00042
7410433,1,2017,11,18,03,56,08. ,08,00042
7410433,1,2017,12,06,10,47,43. ,06,00052
7410433,2,2018,02,19,03,32,03. ,15,00036
7410433,2,2018,05,06,21,13,26. ,15,00062
7410433,1,2018,05,24,01,25,59. ,12,00063
7410433,2,2018,06,12,04,55,24. ,16,00033
7410433,1,2018,07,09,03,53,26. ,13,00064
7410433,1,2018,07,25,07,31,34. ,12,00036
7410433,2,2018,08,22,18,23,44. ,19,00133
7410433,2,2018,09,09,16,30,58. ,15,00162
7410433,1,2018,10,15,09,13,03. ,14,00065
7410433,1,2018,12,06,00,04,59. ,12,00106
7410433,4,2019,01,03,18,10,31. ,44,01881
7410433,1,2019,01,03,18,48,59. ,12,00106
7410433,1,2019,01,05,18,17,32. ,09,00079
7410433,1,2019,01,09,03,02,14. ,05,00080
7410433,1,2019,01,18,04,55,44. ,11,00061
7410433,1,2019,01,21,19,32,10. ,12,00119
7410433,3,2019,01,26,14,16,36. ,33,00797
7410433,1,2019,02,23,14,31,09. ,13,00040
7410433,1,2019,03,20,18,31,55. ,13,00067
7410433,2,2019,03,27,09,12,15. ,15,00028
7410433,2,2019,03,27,15,38,54. ,15,00036
7410433,3,2019,05,10,08,49,14. ,28,00130
7410433,1,2019,05,23,19,20,54. ,13,00152
7410433,1,2019,07,07,09,56,24. ,10,00054
7410433,1,2019,07,22,10,39,33. ,10,00047
7410433,1,2019,09,29,16,47,59. ,11,00045
7410433,1,2020,01,30,11,54,40. ,11,00096
7410433,1,2020,03,09,04,29,07. ,14,00056
7410433,1,2020,03,13,00,23,57. ,10,00065
7410433,2,2020,03,13,07,15,42. ,16,00091
7410433,2,2020,07,17,14,54,45. ,19,00222
7410433,1,2021,01,22,14,46,31. ,11,00049
7410433,1,2021,01,24,00,57,43. ,11,00058
7410433,1,2021,02,01,16,18,01. ,08,00039
7410433,1,2021,02,07,12,08,08. ,07,00061
7410433,1,2021,03,14,09,22,25. ,11,00043
7410433,1,2021,03,20,01,51,01. ,06,00034
7410433,1,2021,05,06,09,16,57. ,13,00062
7410433,1,2021,06,08,17,00,07. ,11,00039
7410433,1,2021,06,26,00,49,11. ,11,00041
7410433,2,2021,07,17,20,50,25. ,21,00077
7410433,2,2021,09,13,00,16,34. ,16,00124
7410433,1,2021,11,20,22,06,05. ,07,00039
