station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5814600,3,1973,09,21,11,21,16. ,//,/////
5814600,1,1973,09,22,10,09,54. ,//,/////
5814600,2,1973,10,27,13,44,17. ,//,/////
5814600,1,1974,02,07,04,29,01. ,//,/////
5814600,1,1974,02,21,14,12,53. ,//,/////
5814600,1,1974,08,28,14,49,55. ,//,/////
5814600,1,1974,10,06,08,50,00. ,//,/////
5814600,1,1974,11,25,23,40,01. ,//,/////
5814600,1,1975,04,21,02,36,34. ,//,/////
5814600,1,1975,04,25,09,13,31. ,//,/////
5814600,1,1975,06,05,21,19,08. ,//,/////
5814600,1,1975,06,29,19,39,12. ,//,/////
5814600,1,1975,07,28,02,17,27. ,//,/////
5814600,1,1975,10,18,20,03,34. ,//,/////
5814600,1,1975,11,22,22,58,34. ,//,/////
5814600,3,1977,05,02,01,23,22. ,//,/////
5814600,2,1977,09,08,18,13,36. ,//,/////
5814600,2,1977,10,19,23,20,04. ,//,/////
5814600,1,1978,02,21,08,20,06. ,//,/////
5814600,2,1978,05,23,16,51,39. ,//,/////
5814600,1,1978,05,26,22,43,47. ,//,/////
5814600,3,1978,06,04,05,04,14. ,//,/////
5814600,1,1978,06,04,06,03,30. ,//,/////
5814600,3,1978,06,04,06,21,18. ,//,/////
5814600,1,1978,06,04,06,23,14. ,//,/////
5814600,2,1978,07,04,11,41,41. ,//,/////
5814600,1,1978,07,30,13,45,47. ,//,/////
5814600,1,1978,11,07,15,58,20. ,//,/////
5814600,1,1979,03,12,19,43,43. ,//,/////
5814600,2,1979,04,09,22,13,11. ,//,/////
5814600,3,1979,07,13,17,10,41. ,//,/////
5814600,1,1979,09,18,10,05,33. ,//,/////
5814600,1,1979,10,13,16,30,14. ,//,/////
5814600,1,1979,12,12,02,28,18. ,//,/////
5814600,3,1979,12,28,23,54,13. ,//,/////
5814600,1,1980,01,02,22,39,24. ,//,/////
5814600,1,1980,08,05,20,12,56. ,//,/////
5814600,1,1980,12,21,22,54,47. ,//,/////
5814600,2,1981,01,22,22,00,28. ,//,/////
5814600,1,1981,07,17,00,47,08. ,//,/////
5814600,1,1982,06,22,00,57,27. ,//,/////
5814600,1,1982,10,25,17,57,29. ,//,/////
5814600,1,1982,12,10,09,33,08. ,//,/////
5814600,1,1983,01,26,23,52,04. ,//,/////
5814600,2,1983,05,20,18,37,13. ,//,/////
5814600,1,1983,08,02,17,12,22. ,//,/////
5814600,3,1983,08,26,05,24,11. ,//,/////
5814600,3,1983,10,31,01,52,10. ,//,/////
5814600,3,1983,10,31,01,55,40. ,//,/////
5814600,1,1983,11,03,21,58,12. ,//,/////
5814600,1,1984,04,25,20,22,25. ,//,/////
5814600,2,1984,05,30,09,39,56. ,//,/////
5814600,1,1984,05,30,09,51,10. ,//,/////
5814600,1,1984,05,30,10,03,07. ,//,/////
5814600,1,1984,05,30,20,44,07. ,//,/////
5814600,1,1984,06,02,16,12,48. ,//,/////
5814600,2,1984,08,07,04,07,20. ,//,/////
5814600,2,1984,09,14,08,49,41. ,//,/////
5814600,1,1984,09,15,07,15,22. ,//,/////
5814600,2,1985,01,06,00,46,02. ,//,/////
5814600,2,1985,01,06,00,47,18. ,//,/////
5814600,2,1985,01,27,06,36,58. ,//,/////
5814600,1,1985,04,05,16,26,13. ,//,/////
5814600,1,1985,04,17,19,22,03. ,//,/////
5814600,1,1985,05,13,19,41,32. ,//,/////
5814600,1,1985,05,30,21,18,03. ,//,/////
5814600,2,1985,07,02,13,21,08. ,//,/////
5814600,2,1985,09,27,08,56,05. ,//,/////
5814600,1,1985,10,03,20,58,02. ,//,/////
5814600,1,1985,10,22,07,49,02. ,//,/////
5814600,2,1985,11,27,09,02,02. ,//,/////
5814600,1,1986,02,09,11,57,04. ,//,/////
5814600,1,1986,04,30,13,25,02. ,//,/////
5814600,1,1986,05,02,20,02,28. ,//,/////
5814600,1,1986,06,06,19,40,49. ,//,/////
5814600,1,1986,07,19,22,08,00. ,//,/////
5814600,1,1986,07,26,21,48,46. ,//,/////
5814600,1,1987,03,18,12,37,16. ,//,/////
5814600,3,1987,06,15,13,14,57. ,//,/////
5814600,1,1987,06,28,22,14,00. ,//,/////
5814600,1,1987,07,03,19,11,52. ,//,/////
5814600,1,1987,08,21,11,55,03. ,//,/////
5814600,1,1987,10,04,00,40,01. ,//,/////
5814600,1,1987,12,12,16,47,05. ,//,/////
5814600,2,1988,01,05,13,02,42. ,//,/////
5814600,2,1988,06,02,16,55,04. ,//,/////
5814600,1,1988,11,04,16,55,04. ,//,/////
5814600,2,1989,02,19,13,58,57. ,//,/////
5814600,2,1989,10,27,07,41,32. ,//,/////
5814600,2,1989,11,02,04,57,25. ,//,/////
5814600,2,1989,11,10,01,54,05. ,//,/////
5814600,1,1989,11,11,16,01,02. ,//,/////
5814600,1,1990,01,11,20,11,21. ,//,/////
5814600,2,1990,04,05,08,55,03. ,//,/////
5814600,2,1990,09,29,07,57,21. ,//,/////
5814600,1,1990,10,30,12,45,05. ,//,/////
5814600,2,1990,11,21,10,44,48. ,//,/////
5814600,1,1990,11,21,10,46,46. ,//,/////
5814600,2,1990,11,23,19,33,45. ,//,/////
5814600,1,1990,12,01,20,23,48. ,//,/////
5814600,1,1991,01,04,03,37,02. ,//,/////
5814600,1,1991,04,26,14,12,00. ,//,/////
5814600,1,1991,08,27,23,59,27. ,//,/////
5814600,3,1991,08,28,10,29,19. ,//,/////
5814600,1,1991,09,18,13,13,04. ,//,/////
5814600,1,1991,10,20,18,51,55. ,//,/////
5814600,1,1991,10,28,10,09,51. ,//,/////
5814600,1,1991,12,30,10,50,24. ,//,/////
5814600,1,1992,09,23,22,39,45. ,//,/////
5814600,1,1992,10,30,14,58,09. ,//,/////
5814600,1,1993,08,16,06,44,05. ,//,/////
5814600,1,1993,08,31,00,09,00. ,//,/////
5814600,1,1993,11,25,11,51,35. ,//,/////
5814600,1,1994,08,22,13,05,50. ,//,/////
5814600,4,1995,01,17,05,47,00. ,//,/////
5814600,1,1995,01,17,05,49,00. ,//,/////
5814600,2,1995,01,17,05,50,00. ,//,/////
5814600,3,1995,01,17,05,50,00. ,//,/////
5814600,1,1995,01,17,05,52,00. ,//,/////
5814600,2,1995,01,17,05,53,00. ,//,/////
5814600,1,1995,01,17,06,05,00. ,//,/////
5814600,1,1995,01,17,06,18,00. ,//,/////
5814600,2,1995,01,17,06,29,00. ,//,/////
5814600,1,1995,01,17,06,43,00. ,//,/////
5814600,1,1995,01,17,06,54,00. ,//,/////
5814600,1,1995,01,17,07,00,00. ,//,/////
5814600,2,1995,01,17,07,38,00. ,//,/////
5814600,2,1995,01,17,07,48,00. ,//,/////
5814600,1,1995,01,17,07,57,00. ,//,/////
5814600,1,1995,01,17,08,15,00. ,//,/////
5814600,1,1995,01,17,08,22,00. ,//,/////
5814600,2,1995,01,17,08,30,00. ,//,/////
5814600,1,1995,01,17,08,58,00. ,//,/////
5814600,1,1995,01,17,09,01,00. ,//,/////
5814600,1,1995,01,17,11,34,00. ,//,/////
5814600,2,1995,01,17,13,05,00. ,//,/////
5814600,2,1995,01,17,22,18,00. ,//,/////
5814600,1,1995,01,18,00,07,00. ,//,/////
5814600,1,1995,01,18,00,51,00. ,//,/////
5814600,1,1995,01,18,02,35,00. ,//,/////
5814600,1,1995,01,18,05,26,00. ,//,/////
5814600,2,1995,01,18,06,50,00. ,//,/////
5814600,1,1995,01,18,13,34,00. ,//,/////
5814600,1,1995,01,18,22,03,00. ,//,/////
5814600,1,1995,01,19,18,59,00. ,//,/////
5814600,2,1995,01,20,11,49,00. ,//,/////
5814600,1,1995,01,23,21,44,00. ,//,/////
5814600,1,1995,01,25,23,16,00. ,//,/////
5814600,2,1995,02,18,21,37,00. ,//,/////
5814600,1,1995,09,09,00,39,00. ,//,/////
5814600,2,1995,10,14,02,04,00. ,//,/////
5814600,1,1996,10,//,//,//,//. ,//,/////
5814600,1,1996,12,//,//,//,//. ,//,/////
5814600,2,1997,06,25,18,50,48. ,22,00101
5814600,1,1997,09,04,05,12,58. ,14,00051
5814600,2,1997,09,04,05,15,58. ,16,00064
5814600,1,1998,04,22,20,33,57. ,06,00015
5814600,1,1998,05,23,04,50,07. ,14,00042
5814600,1,1999,07,15,19,26,18. ,11,00055
5814600,1,1999,07,16,02,59,22. ,07,00019
5814600,1,1999,08,21,05,33,43. ,11,00032
5814600,1,1999,10,30,06,26,06. ,11,00035
5814600,1,2000,04,02,21,26,59. ,08,00021
5814600,1,2000,06,07,06,17,57. ,08,00023
5814600,1,2000,07,17,08,00,31. ,06,00034
5814600,1,2000,07,26,16,24,51. ,05,00016
5814600,4,2000,10,06,13,30,33. ,42,01043
5814600,1,2000,10,06,13,34,30. ,09,00043
5814600,1,2000,10,06,13,36,25. ,10,00057
5814600,1,2000,10,06,14,36,33. ,08,00031
5814600,1,2000,10,06,15,06,50. ,05,00026
5814600,1,2000,10,07,04,59,47. ,10,00038
5814600,1,2000,10,08,13,18,12. ,10,00033
5814600,1,2000,10,08,20,51,37. ,08,00025
5814600,1,2000,10,17,22,17,12. ,08,00041
5814600,1,2000,10,31,01,43,49. ,08,00024
5814600,2,2001,01,12,08,00,22. ,18,00087
5814600,1,2001,01,20,05,20,21. ,08,00029
5814600,1,2001,01,20,07,24,30. ,08,00020
5814600,1,2001,01,25,19,45,53. ,09,00032
5814600,1,2001,02,08,14,12,27. ,08,00023
5814600,3,2001,03,24,15,28,15. ,33,00411
5814600,1,2001,03,26,05,41,28. ,08,00020
5814600,1,2001,08,25,22,22,12. ,11,00022
5814600,1,2002,01,24,16,09,02. ,06,00020
5814600,1,2002,03,06,07,12,54. ,08,00038
5814600,1,2002,03,11,15,54,44. ,08,00023
5814600,1,2002,03,25,22,58,59. ,11,00032
5814600,2,2002,09,16,10,11,04. ,23,00136
5814600,1,2002,10,13,19,07,29. ,06,00018
5814600,1,2002,11,04,13,37,30. ,05,00011
5814600,2,2003,12,13,12,32,41. ,15,00086
5814600,1,2004,04,20,22,27,27. ,05,00016
5814600,2,2004,09,05,19,07,54. ,15,00046
5814600,2,2004,09,05,23,58,22. ,18,00059
5814600,1,2004,09,07,08,31,02. ,10,00021
5814600,1,2005,02,14,00,22,37. ,11,00037
5814600,2,2005,03,20,10,55,16. ,15,00031
5814600,2,2005,05,27,03,17,34. ,18,00075
5814600,1,2005,11,22,00,38,34. ,12,00029
5814600,2,2006,06,12,05,02,10. ,23,00096
5814600,1,2006,09,26,07,04,43. ,11,00027
5814600,1,2007,03,25,09,43,45. ,06,00012
5814600,2,2007,04,26,09,03,12. ,24,00153
5814600,1,2008,03,14,20,06,13. ,05,00021
5814600,1,2008,04,17,00,59,00. ,08,00026
5814600,1,2009,02,18,06,48,16. ,05,00017
5814600,1,2009,09,03,22,28,18. ,10,00025
5814600,1,2010,07,21,06,20,04. ,05,00018
5814600,1,2010,07,23,14,26,31. ,05,00017
5814600,1,2011,01,16,20,33,39. ,14,00069
5814600,1,2011,03,11,14,51,22. ,06,00013
5814600,1,2011,06,04,01,58,07. ,12,00043
5814600,2,2011,07,05,19,19,09. ,24,00117
5814600,1,2011,08,10,08,14,04. ,05,00017
5814600,1,2011,10,04,19,19,51. ,09,00046
5814600,2,2011,11,21,19,16,46. ,19,00112
5814600,1,2011,11,25,04,35,55. ,05,00019
5814600,1,2011,11,25,04,52,52. ,05,00028
5814600,1,2012,10,27,04,45,15. ,10,00029
5814600,3,2013,04,13,05,33,33. ,31,00345
5814600,1,2013,11,20,10,58,16. ,10,00044
5814600,3,2014,03,14,02,07,23. ,33,00369
5814600,2,2015,02,06,10,25,44. ,15,00071
5814600,1,2015,07,13,02,53,20. ,09,00016
5814600,2,2016,04,16,01,26,16. ,16,00037
5814600,3,2016,10,21,14,07,37. ,33,00447
5814600,1,2016,10,21,14,53,32. ,10,00034
5814600,1,2016,11,19,11,48,45. ,09,00026
5814600,1,2017,01,28,05,02,28. ,06,00019
5814600,1,2017,05,27,22,51,05. ,05,00016
5814600,2,2018,04,09,01,32,54. ,22,00111
5814600,1,2018,04,09,02,11,36. ,07,00023
5814600,2,2018,06,18,07,59,02. ,23,00158
5814600,1,2018,06,26,17,00,38. ,06,00040
5814600,1,2018,11,02,16,54,35. ,07,00029
5814600,1,2018,11,25,18,19,31. ,09,00035
5814600,2,2019,03,13,13,49,23. ,15,00050
5814600,1,2019,11,26,15,09,40. ,12,00046
5814600,1,2020,05,17,20,39,03. ,06,00019
5814600,1,2021,07,17,20,50,57. ,06,00017
5814600,1,2021,07,18,14,36,14. ,08,00036
5814600,1,2021,07,31,13,10,16. ,13,00048
5814600,3,2021,12,03,09,28,58. ,25,00174
