station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500335,2,2014,04,13,18,16,18. ,23,00276
2500335,2,2014,04,17,03,18,01. ,21,00123
2500335,1,2014,04,17,23,44,40. ,08,00030
2500335,1,2014,04,18,07,53,39. ,12,00071
2500335,1,2014,05,03,22,39,33. ,11,00054
2500335,1,2014,05,05,05,02,54. ,08,00036
2500335,2,2014,05,05,05,19,08. ,22,00154
2500335,1,2014,06,04,02,22,52. ,14,00066
2500335,1,2014,06,07,08,59,14. ,11,00072
2500335,1,2014,06,08,14,25,30. ,10,00029
2500335,2,2014,06,09,06,11,07. ,18,00130
2500335,1,2014,06,15,02,32,49. ,09,00029
2500335,3,2014,06,16,03,19,42. ,26,00222
2500335,4,2014,06,16,05,15,06. ,37,00785
2500335,1,2014,06,17,02,43,53. ,10,00034
2500335,1,2014,06,22,18,10,11. ,10,00048
2500335,1,2014,06,27,06,56,07. ,14,00068
2500335,1,2014,07,06,00,00,09. ,10,00040
2500335,1,2014,07,10,17,59,11. ,13,00055
2500335,3,2014,07,12,04,22,32. ,32,00335
2500335,1,2014,07,13,04,00,19. ,07,00030
2500335,1,2014,07,16,17,25,01. ,11,00050
2500335,2,2014,07,20,10,25,54. ,18,00122
2500335,1,2014,07,30,23,57,23. ,11,00054
2500335,1,2014,08,26,11,23,28. ,14,00058
2500335,1,2014,08,29,16,35,36. ,13,00039
2500335,1,2014,08,29,18,20,05. ,07,00033
2500335,2,2014,08,31,05,44,44. ,16,00126
2500335,2,2014,09,16,12,28,55. ,24,00178
2500335,3,2014,09,24,21,46,04. ,26,00321
2500335,3,2014,09,24,22,31,14. ,26,00348
2500335,1,2014,10,15,12,52,04. ,09,00047
2500335,1,2014,10,24,04,31,14. ,08,00046
2500335,1,2014,11,08,08,55,03. ,12,00047
2500335,1,2014,11,12,09,54,06. ,14,00058
2500335,1,2014,11,15,19,21,20. ,07,00040
2500335,2,2014,11,20,10,52,04. ,24,00169
2500335,1,2014,11,20,19,06,42. ,11,00048
2500335,2,2014,11,22,22,09,00. ,15,00025
2500335,1,2014,11,23,20,03,02. ,12,00078
2500335,1,2014,12,03,01,00,53. ,14,00092
2500335,1,2014,12,09,20,12,00. ,08,00036
2500335,1,2014,12,14,04,47,33. ,10,00063
2500335,3,2014,12,20,18,30,18. ,27,00355
2500335,2,2014,12,25,08,06,28. ,18,00086
2500335,1,2014,12,31,23,23,56. ,09,00042
2500335,1,2015,01,05,02,35,00. ,08,00038
2500335,2,2015,01,16,20,27,15. ,15,00109
2500335,1,2015,01,18,03,18,17. ,10,00044
2500335,1,2015,01,22,08,05,45. ,11,00069
2500335,2,2015,01,23,18,11,37. ,23,00290
2500335,1,2015,01,26,07,20,44. ,11,00031
2500335,1,2015,01,30,20,32,26. ,08,00033
2500335,2,2015,02,17,08,08,00. ,18,00045
2500335,1,2015,02,25,17,58,33. ,11,00056
2500335,1,2015,02,26,10,12,16. ,09,00038
2500335,1,2015,03,10,14,54,24. ,07,00037
2500335,1,2015,03,12,20,03,11. ,14,00057
2500335,1,2015,03,24,13,53,59. ,09,00039
2500335,1,2015,03,27,21,32,44. ,11,00057
2500335,1,2015,03,27,23,40,05. ,12,00065
2500335,1,2015,04,12,14,25,43. ,13,00067
2500335,2,2015,04,16,16,39,11. ,15,00131
2500335,1,2015,04,23,02,24,21. ,11,00087
2500335,2,2015,05,03,13,03,11. ,23,00176
2500335,3,2015,05,13,06,13,42. ,28,00212
2500335,1,2015,05,13,22,45,36. ,12,00052
2500335,2,2015,05,15,12,30,51. ,23,00206
2500335,2,2015,05,25,14,28,40. ,23,00213
2500335,1,2015,05,30,01,07,25. ,14,00070
2500335,3,2015,05,30,20,27,00. ,25,00099
2500335,2,2015,06,19,09,35,45. ,19,00174
2500335,1,2015,06,22,05,31,07. ,12,00058
2500335,1,2015,06,27,16,57,39. ,10,00049
2500335,1,2015,06,29,19,07,54. ,10,00057
2500335,1,2015,07,10,01,15,52. ,11,00043
2500335,1,2015,07,14,22,17,11. ,13,00061
2500335,2,2015,07,21,18,17,10. ,22,00161
2500335,1,2015,08,01,23,25,31. ,08,00035
2500335,2,2015,08,03,14,30,37. ,19,00105
2500335,3,2015,08,05,20,56,28. ,30,00483
2500335,3,2015,08,06,18,22,47. ,30,00339
2500335,3,2015,08,14,05,13,51. ,26,00279
2500335,1,2015,08,16,08,44,52. ,09,00033
2500335,1,2015,08,24,14,50,09. ,09,00030
2500335,2,2015,08,28,23,46,49. ,17,00090
2500335,1,2015,09,04,01,53,00. ,12,00046
2500335,1,2015,09,07,01,45,35. ,08,00031
2500335,2,2015,09,12,05,49,58. ,17,00077
2500335,1,2015,09,12,11,45,22. ,14,00065
2500335,1,2015,10,06,18,33,00. ,07,00026
2500335,3,2015,10,21,15,05,04. ,33,00556
2500335,1,2015,11,07,22,45,30. ,12,00057
2500335,1,2015,11,19,12,39,39. ,14,00082
2500335,3,2015,11,19,18,33,19. ,25,00247
2500335,2,2015,11,20,08,16,14. ,16,00084
2500335,1,2015,11,20,15,44,50. ,08,00047
2500335,2,2015,11,22,08,20,52. ,16,00068
2500335,1,2015,12,02,07,49,07. ,06,00030
2500335,1,2015,12,02,13,42,07. ,08,00034
2500335,1,2015,12,04,09,42,45. ,10,00052
2500335,1,2015,12,08,01,23,13. ,09,00038
2500335,1,2016,01,09,00,01,02. ,12,00052
2500335,2,2016,01,15,04,29,13. ,20,00131
2500335,1,2016,01,16,21,49,54. ,13,00074
2500335,1,2016,01,25,02,13,46. ,13,00103
2500335,1,2016,01,26,20,38,28. ,13,00063
2500335,2,2016,02,07,10,10,02. ,15,00083
2500335,1,2016,02,07,19,27,36. ,10,00035
2500335,2,2016,02,14,15,29,42. ,16,00098
2500335,1,2016,02,19,22,14,28. ,14,00058
2500335,1,2016,02,22,03,04,06. ,08,00035
2500335,1,2016,02,25,01,11,37. ,07,00038
2500335,1,2016,03,22,14,34,41. ,11,00052
2500335,1,2016,03,31,11,49,02. ,06,00028
2500335,1,2016,04,18,08,24,36. ,12,00085
2500335,2,2016,04,20,21,20,09. ,21,00129
2500335,1,2016,04,27,00,02,06. ,12,00048
2500335,1,2016,05,02,13,46,35. ,07,00044
2500335,2,2016,05,16,21,23,32. ,21,00123
2500335,1,2016,05,17,06,58,13. ,10,00050
2500335,1,2016,05,23,23,17,50. ,10,00059
2500335,1,2016,05,28,18,10,57. ,07,00042
2500335,1,2016,06,10,13,16,51. ,11,00074
2500335,1,2016,06,12,07,55,03. ,14,00067
2500335,2,2016,06,27,07,57,40. ,22,00111
2500335,2,2016,07,09,09,54,54. ,19,00136
2500335,2,2016,07,17,13,24,41. ,16,00064
2500335,1,2016,07,19,16,28,24. ,13,00094
2500335,2,2016,07,20,07,26,08. ,18,00077
2500335,3,2016,07,27,23,47,35. ,32,00473
2500335,2,2016,08,13,12,57,18. ,16,00096
2500335,1,2016,08,15,03,49,47. ,10,00039
2500335,3,2016,08,15,16,05,02. ,29,00324
2500335,1,2016,08,17,11,56,51. ,11,00058
2500335,2,2016,08,19,21,08,01. ,24,00171
2500335,1,2016,08,22,15,12,00. ,13,00037
2500335,1,2016,08,31,05,05,36. ,14,00043
2500335,2,2016,09,07,13,29,25. ,17,00077
2500335,2,2016,09,09,20,53,40. ,20,00115
2500335,1,2016,09,11,12,22,40. ,11,00044
2500335,1,2016,09,13,19,13,12. ,09,00038
2500335,1,2016,09,29,20,58,16. ,08,00038
2500335,1,2016,10,14,19,21,52. ,10,00043
2500335,2,2016,10,16,16,37,44. ,19,00123
2500335,1,2016,10,16,16,59,23. ,09,00039
2500335,1,2016,10,20,11,50,30. ,12,00029
2500335,1,2016,11,02,07,38,12. ,09,00032
2500335,2,2016,11,12,06,43,35. ,24,00175
2500335,2,2016,11,21,07,00,12. ,15,00054
2500335,1,2016,11,22,03,26,22. ,12,00039
2500335,A,2016,11,22,06,00,00. ,47,02353
2500335,2,2016,11,22,06,03,00. ,19,00109
2500335,2,2016,11,22,06,04,00. ,15,00079
2500335,1,2016,11,22,06,06,20. ,09,00052
2500335,2,2016,11,22,06,08,20. ,20,00173
2500335,3,2016,11,22,06,10,20. ,25,00232
2500335,1,2016,11,22,06,11,20. ,09,00034
2500335,1,2016,11,22,06,18,00. ,14,00067
2500335,1,2016,11,22,06,21,06. ,12,00053
2500335,1,2016,11,22,06,23,00. ,07,00035
2500335,2,2016,11,22,06,28,42. ,19,00137
2500335,1,2016,11,22,06,31,40. ,05,00027
2500335,1,2016,11,22,06,32,40. ,07,00046
2500335,2,2016,11,22,06,40,04. ,18,00077
2500335,1,2016,11,22,06,41,00. ,05,00028
2500335,2,2016,11,22,06,43,00. ,18,00096
2500335,2,2016,11,22,06,51,25. ,23,00172
2500335,1,2016,11,22,06,52,20. ,08,00025
2500335,1,2016,11,22,06,57,17. ,10,00064
2500335,1,2016,11,22,07,48,55. ,12,00049
2500335,2,2016,11,22,08,40,24. ,19,00095
2500335,2,2016,11,22,09,03,42. ,17,00098
2500335,1,2016,11,22,09,04,40. ,12,00062
2500335,1,2016,11,22,09,08,33. ,11,00053
2500335,1,2016,11,22,09,09,30. ,13,00062
2500335,1,2016,11,22,09,28,38. ,07,00032
2500335,1,2016,11,22,10,10,00. ,13,00060
2500335,2,2016,11,22,10,31,57. ,17,00082
2500335,2,2016,11,22,10,38,29. ,20,00123
2500335,1,2016,11,22,12,06,25. ,10,00043
2500335,1,2016,11,22,12,32,43. ,12,00062
2500335,1,2016,11,22,13,01,52. ,10,00050
2500335,1,2016,11,22,13,04,30. ,08,00033
2500335,1,2016,11,22,13,26,41. ,14,00051
2500335,1,2016,11,22,14,18,05. ,07,00040
2500335,1,2016,11,22,16,32,50. ,08,00036
2500335,1,2016,11,22,17,50,11. ,10,00050
2500335,1,2016,11,22,18,49,49. ,10,00044
2500335,4,2016,11,22,23,04,17. ,36,00678
2500335,1,2016,11,23,02,41,43. ,12,00058
2500335,1,2016,11,23,03,13,23. ,10,00037
2500335,1,2016,11,23,06,06,22. ,14,00073
2500335,1,2016,11,23,06,59,22. ,09,00040
2500335,1,2016,11,23,11,33,31. ,13,00076
2500335,1,2016,11,23,16,17,33. ,09,00045
2500335,2,2016,11,23,19,57,21. ,16,00133
2500335,1,2016,11,23,20,03,01. ,10,00040
2500335,3,2016,11,24,06,23,54. ,33,00558
2500335,1,2016,11,24,12,12,59. ,10,00061
2500335,1,2016,11,24,13,48,36. ,13,00061
2500335,1,2016,11,25,09,09,55. ,09,00045
2500335,2,2016,11,25,09,20,32. ,17,00078
2500335,1,2016,11,25,16,36,19. ,08,00030
2500335,1,2016,11,27,17,07,32. ,12,00054
2500335,1,2016,11,27,19,18,23. ,13,00077
2500335,2,2016,11,27,21,50,50. ,19,00146
2500335,2,2016,11,28,07,17,17. ,15,00070
2500335,1,2016,11,28,17,46,41. ,14,00079
2500335,1,2016,11,28,19,24,48. ,09,00047
2500335,1,2016,11,30,12,33,17. ,11,00048
2500335,1,2016,12,01,11,13,08. ,12,00057
2500335,1,2016,12,02,08,03,57. ,14,00056
2500335,1,2016,12,04,08,35,11. ,12,00043
2500335,1,2016,12,04,14,33,30. ,09,00035
2500335,2,2016,12,04,14,36,42. ,21,00110
2500335,2,2016,12,04,20,42,55. ,16,00089
2500335,1,2016,12,05,15,30,07. ,09,00039
2500335,2,2016,12,08,17,16,12. ,24,00279
2500335,1,2016,12,19,05,13,10. ,06,00036
2500335,2,2016,12,20,01,41,40. ,21,00126
2500335,2,2016,12,23,11,28,08. ,18,00114
2500335,2,2016,12,24,02,25,40. ,15,00062
2500335,1,2016,12,25,01,59,09. ,09,00045
2500335,3,2016,12,28,21,39,03. ,33,00600
2500335,1,2016,12,28,21,53,34. ,12,00057
2500335,1,2016,12,29,13,41,31. ,06,00028
2500335,3,2016,12,31,05,08,45. ,29,00563
