station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7102130,1,2005,04,14,07,18,24. ,12,00037
7102130,A,2005,04,20,06,11,32. ,48,01920
7102130,2,2005,04,20,06,22,54. ,22,00146
7102130,2,2005,04,20,06,44,57. ,22,00127
7102130,3,2005,04,20,09,09,48. ,32,00479
7102130,1,2005,04,20,09,40,42. ,05,00030
7102130,1,2005,04,20,12,23,45. ,12,00068
7102130,1,2005,04,20,13,28,35. ,06,00037
7102130,1,2005,04,21,07,32,25. ,08,00028
7102130,1,2005,04,28,03,43,25. ,06,00039
7102130,3,2005,05,02,01,24,02. ,29,00337
7102130,1,2005,05,03,01,29,59. ,07,00064
7102130,1,2005,05,13,18,52,58. ,05,00026
7102130,1,2005,05,14,23,29,50. ,05,00032
7102130,1,2005,05,30,08,51,55. ,07,00031
7102130,1,2005,05,31,11,05,36. ,08,00010
7102130,1,2005,06,03,04,17,19. ,09,00023
7102130,1,2005,06,03,04,23,23. ,08,00047
7102130,2,2005,07,05,05,10,14. ,19,00112
7102130,1,2005,08,03,12,45,23. ,06,00029
7102130,1,2005,08,09,04,13,24. ,05,00040
7102130,1,2005,09,12,20,19,01. ,12,00042
7102130,1,2005,11,22,00,37,52. ,05,00007
7102130,1,2005,12,09,02,16,00. ,12,00061
7102130,1,2006,01,31,00,19,53. ,13,00050
7102130,1,2006,03,27,11,51,19. ,09,00016
7102130,1,2006,04,28,13,05,41. ,11,00044
7102130,2,2006,06,12,05,01,52. ,15,00035
7102130,1,2006,08,25,15,11,23. ,07,00052
7102130,1,2006,09,26,07,04,25. ,13,00048
7102130,1,2008,03,31,03,45,36. ,12,00065
7102130,1,2008,05,20,14,42,07. ,07,00024
7102130,1,2008,09,03,23,32,23. ,08,00033
7102130,2,2009,06,25,23,04,11. ,15,00069
7102130,1,2009,08,17,02,23,56. ,13,00113
7102130,2,2009,08,17,20,40,22. ,16,00080
7102130,1,2010,05,13,20,01,50. ,08,00027
7102130,2,2011,01,03,08,22,35. ,15,00077
7102130,1,2011,03,11,14,53,16. ,05,00011
7102130,1,2011,04,25,02,48,43. ,05,00019
7102130,1,2011,10,05,23,33,53. ,05,00022
7102130,2,2014,03,14,02,07,14. ,24,00100
7102130,1,2014,08,29,04,15,42. ,09,00014
7102130,1,2014,11,17,19,38,15. ,07,00065
7102130,1,2014,12,08,14,37,49. ,14,00065
7102130,1,2015,03,30,20,07,52. ,06,00024
7102130,1,2015,05,27,16,11,27. ,10,00037
7102130,2,2015,07,13,02,52,30. ,16,00057
7102130,1,2015,11,14,05,53,15. ,12,00019
7102130,2,2015,12,28,20,07,54. ,15,00062
7102130,2,2016,03,05,20,02,06. ,18,00130
7102130,4,2016,04,14,21,26,52. ,35,00655
7102130,1,2016,04,14,21,42,56. ,07,00021
7102130,2,2016,04,14,22,07,52. ,21,00090
7102130,1,2016,04,14,22,22,49. ,14,00051
7102130,1,2016,04,14,22,39,15. ,07,00020
7102130,1,2016,04,14,23,28,42. ,06,00019
7102130,1,2016,04,14,23,30,16. ,08,00028
7102130,2,2016,04,14,23,43,59. ,21,00095
7102130,2,2016,04,15,00,04,06. ,22,00127
7102130,1,2016,04,15,00,06,52. ,13,00046
7102130,1,2016,04,15,00,34,49. ,06,00020
7102130,1,2016,04,15,01,53,32. ,12,00028
7102130,1,2016,04,15,05,11,06. ,09,00026
7102130,1,2016,04,15,07,30,24. ,06,00017
7102130,4,2016,04,16,01,25,23. ,42,01016
7102130,1,2016,04,16,01,27,20. ,13,00036
7102130,1,2016,04,16,01,28,33. ,05,00014
7102130,2,2016,04,16,01,30,40. ,22,00166
7102130,1,2016,04,16,01,33,48. ,09,00023
7102130,1,2016,04,16,01,34,54. ,11,00038
7102130,2,2016,04,16,01,44,27. ,19,00082
7102130,3,2016,04,16,01,46,12. ,29,00251
7102130,1,2016,04,16,01,56,43. ,05,00016
7102130,2,2016,04,16,03,03,32. ,21,00085
7102130,3,2016,04,16,03,56,10. ,26,00176
7102130,1,2016,04,16,03,57,54. ,12,00046
7102130,1,2016,04,16,04,09,53. ,10,00032
7102130,1,2016,04,16,04,51,53. ,06,00024
7102130,1,2016,04,16,07,24,22. ,08,00025
7102130,2,2016,04,16,09,48,49. ,22,00116
7102130,1,2016,04,16,11,03,20. ,12,00039
7102130,2,2016,04,16,16,02,32. ,16,00062
7102130,1,2016,04,17,00,15,20. ,06,00018
7102130,1,2016,04,17,04,47,21. ,06,00018
7102130,1,2016,04,18,08,36,10. ,05,00016
7102130,2,2016,04,18,20,42,15. ,20,00072
7102130,1,2016,04,19,17,52,50. ,09,00026
7102130,1,2016,04,19,18,03,15. ,06,00017
7102130,1,2016,04,21,18,44,26. ,05,00018
7102130,1,2016,04,21,21,52,32. ,06,00026
7102130,1,2016,04,25,00,44,40. ,07,00020
7102130,1,2016,04,28,15,31,21. ,05,00015
7102130,1,2016,05,05,10,31,57. ,11,00033
7102130,1,2016,05,05,10,40,40. ,10,00027
7102130,1,2016,08,31,19,46,32. ,11,00040
7102130,1,2016,09,01,06,34,18. ,13,00042
7102130,1,2016,09,12,20,34,14. ,09,00018
7102130,1,2016,10,21,14,09,10. ,13,00022
7102130,2,2016,11,18,10,19,11. ,19,00137
7102130,1,2017,03,02,23,54,33. ,08,00027
7102130,1,2017,05,04,14,22,58. ,05,00014
7102130,1,2017,06,27,19,42,52. ,05,00023
7102130,1,2017,07,02,00,58,51. ,10,00038
7102130,2,2018,07,09,03,53,16. ,15,00073
7102130,1,2018,09,03,06,48,31. ,09,00026
7102130,1,2019,01,03,18,10,49. ,12,00043
7102130,2,2019,05,10,08,50,01. ,15,00024
7102130,1,2020,03,03,08,16,25. ,11,00049
7102130,1,2020,03,16,20,42,20. ,13,00104
