station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3320531,1,2012,07,03,11,31,42. ,08,00024
3320531,2,2012,07,16,04,31,45. ,15,00102
3320531,1,2012,11,24,18,00,12. ,07,00023
3320531,3,2012,12,07,17,20,30. ,29,00180
3320531,1,2013,04,14,10,22,24. ,10,00042
3320531,2,2013,09,04,09,21,10. ,19,00056
3320531,1,2013,09,20,02,26,00. ,07,00022
3320531,1,2013,10,12,02,43,54. ,05,00032
3320531,2,2013,10,26,02,12,30. ,15,00044
3320531,1,2013,11,10,07,38,14. ,10,00022
3320531,1,2013,11,16,20,45,09. ,07,00026
3320531,1,2013,11,29,01,15,38. ,09,00028
3320531,1,2013,12,21,01,11,08. ,09,00025
3320531,1,2014,04,18,07,53,18. ,08,00050
3320531,2,2014,05,05,05,18,53. ,19,00061
3320531,2,2014,07,12,04,22,50. ,20,00050
3320531,1,2014,08,24,17,27,20. ,07,00020
3320531,3,2014,09,16,12,28,46. ,25,00191
3320531,1,2014,11,12,09,53,50. ,05,00029
3320531,1,2014,11,20,10,52,54. ,06,00016
3320531,2,2014,11,22,22,08,39. ,16,00052
3320531,1,2014,12,11,15,08,06. ,08,00071
3320531,1,2015,05,03,23,30,52. ,08,00022
3320531,2,2015,05,25,14,28,23. ,18,00084
3320531,1,2015,05,30,01,07,02. ,10,00045
3320531,2,2015,05,30,20,26,10. ,24,00080
3320531,1,2015,08,06,18,23,01. ,10,00037
3320531,2,2015,09,12,05,49,23. ,18,00067
3320531,1,2015,10,25,17,15,41. ,13,00176
3320531,1,2015,11,07,22,45,12. ,08,00029
3320531,1,2016,05,16,21,23,17. ,10,00034
3320531,1,2016,07,17,13,24,18. ,10,00049
3320531,1,2016,07,20,07,25,56. ,06,00025
3320531,1,2016,07,27,23,47,54. ,09,00026
3320531,1,2016,08,19,21,08,33. ,11,00026
3320531,1,2016,09,13,19,12,50. ,07,00024
3320531,2,2016,11,22,06,00,37. ,19,00063
3320531,1,2016,11,24,06,24,41. ,05,00012
3320531,1,2016,12,28,21,39,30. ,12,00033
3320531,1,2017,07,20,09,12,35. ,06,00017
3320531,1,2017,08,02,02,02,53. ,13,00041
3320531,1,2017,08,10,09,37,03. ,05,00015
3320531,1,2017,09,14,09,27,36. ,10,00044
3320531,1,2017,09,21,01,39,23. ,05,00012
3320531,1,2017,10,06,17,01,24. ,07,00013
3320531,1,2017,10,06,23,57,37. ,07,00022
3320531,2,2017,12,06,00,14,17. ,17,00074
3320531,1,2018,01,06,00,54,46. ,06,00021
3320531,1,2018,02,08,23,34,31. ,05,00036
3320531,1,2018,02,26,01,29,55. ,08,00017
3320531,1,2018,03,30,08,18,14. ,06,00021
3320531,1,2018,06,17,15,27,32. ,07,00041
3320531,1,2018,07,07,20,24,33. ,10,00024
3320531,1,2018,09,18,17,11,30. ,06,00017
3320531,1,2018,10,07,10,15,06. ,08,00020
3320531,1,2018,11,27,08,34,07. ,07,00030
3320531,1,2019,01,14,13,24,04. ,08,00054
3320531,1,2019,07,28,03,33,03. ,08,00017
3320531,1,2019,08,04,19,24,17. ,14,00036
3320531,1,2019,12,03,10,18,19. ,11,00069
3320531,1,2020,01,14,04,54,08. ,05,00031
3320531,1,2020,02,01,02,08,13. ,05,00018
3320531,1,2020,04,12,00,45,15. ,09,00037
3320531,1,2020,06,01,06,02,43. ,12,00028
3320531,1,2020,06,25,04,48,34. ,10,00017
3320531,1,2020,07,09,06,05,46. ,06,00038
3320531,1,2020,08,30,14,37,57. ,05,00033
3320531,1,2020,09,27,13,14,21. ,14,00035
3320531,2,2020,11,22,19,06,20. ,15,00051
3320531,1,2020,12,30,09,35,58. ,07,00027
3320531,3,2021,02,13,23,09,30. ,25,00124
3320531,2,2021,03,20,18,11,00. ,20,00066
3320531,1,2021,05,01,10,28,50. ,13,00029
3320531,2,2021,10,07,22,41,44. ,22,00075
3320531,1,2021,11,01,06,15,27. ,09,00026
3320531,1,2021,11,20,08,57,47. ,08,00034
3320531,2,2021,12,03,06,37,58. ,24,00477
3320531,1,2021,12,12,12,31,13. ,14,00066
