station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1560920,2,2011,03,11,19,12,23. ,23,00059
1560920,2,2011,03,11,20,38,22. ,22,00067
1560920,2,2011,03,12,22,18,48. ,18,00036
1560920,2,2011,03,17,13,15,25. ,19,00051
1560920,1,2011,03,22,16,21,18. ,13,00040
1560920,2,2011,03,31,16,17,43. ,24,00073
1560920,2,2011,04,01,20,59,49. ,20,00041
1560920,4,2011,04,07,23,34,50. ,38,00714
1560920,1,2011,04,11,17,10,41. ,13,00069
1560920,2,2011,04,14,05,33,49. ,17,00046
1560920,1,2011,04,18,04,49,00. ,12,00049
1560920,1,2011,04,23,19,14,26. ,13,00041
1560920,2,2011,04,26,08,27,12. ,15,00081
1560920,1,2011,05,04,14,42,59. ,13,00053
1560920,2,2011,05,06,00,00,26. ,16,00046
1560920,2,2011,05,15,14,20,00. ,15,00075
1560920,2,2011,05,24,14,43,55. ,16,00059
1560920,2,2011,06,03,09,07,25. ,15,00048
1560920,1,2011,06,05,19,43,53. ,12,00054
1560920,2,2011,06,14,21,49,32. ,22,00152
1560920,4,2011,06,23,06,52,00. ,38,00403
1560920,3,2011,06,25,02,40,02. ,31,00315
1560920,2,2011,06,25,22,05,18. ,18,00093
1560920,3,2011,07,10,09,59,20. ,28,00188
1560920,3,2011,07,23,13,36,25. ,28,00115
1560920,3,2011,07,26,07,59,23. ,25,00204
1560920,2,2011,07,31,03,56,37. ,23,00068
1560920,3,2011,08,01,02,36,21. ,29,00278
1560920,1,2011,08,03,06,23,03. ,13,00057
1560920,2,2011,08,08,21,35,40. ,20,00118
1560920,2,2011,08,19,14,38,55. ,16,00054
1560920,4,2011,08,22,09,07,16. ,38,00767
1560920,1,2011,08,23,15,05,16. ,13,00052
1560920,2,2011,09,07,22,30,18. ,18,00060
1560920,3,2011,09,13,01,50,34. ,25,00201
1560920,2,2011,09,17,04,28,07. ,23,00081
1560920,2,2011,09,17,06,09,33. ,21,00055
1560920,2,2011,09,17,07,42,14. ,20,00048
1560920,2,2011,09,18,19,40,27. ,24,00191
1560920,2,2011,09,25,13,18,55. ,23,00082
1560920,2,2011,10,07,11,52,15. ,16,00050
1560920,2,2011,10,15,17,24,24. ,15,00061
1560920,2,2011,10,21,17,03,32. ,23,00177
1560920,2,2011,11,06,11,53,31. ,15,00069
1560920,4,2011,11,24,19,25,57. ,42,00690
1560920,2,2012,01,01,14,32,57. ,21,00064
1560920,3,2012,03,11,17,33,18. ,28,00345
1560920,3,2012,03,14,18,09,35. ,29,00195
1560920,2,2012,03,14,19,50,31. ,21,00073
1560920,2,2012,04,21,23,30,15. ,15,00070
1560920,2,2012,04,27,03,42,15. ,19,00064
1560920,1,2012,05,10,15,01,55. ,14,00061
1560920,3,2012,05,24,00,03,21. ,28,00161
1560920,2,2012,06,18,05,34,37. ,20,00045
1560920,4,2012,07,22,13,42,12. ,37,00753
1560920,1,2012,07,22,16,00,53. ,12,00049
1560920,3,2012,08,14,12,02,53. ,28,00200
1560920,4,2012,08,22,10,33,22. ,35,00618
1560920,A,2012,08,25,23,16,31. ,45,01844
1560920,1,2012,09,20,12,32,54. ,14,00083
1560920,2,2012,10,02,07,23,44. ,22,00058
1560920,1,2012,10,14,21,15,06. ,14,00081
1560920,2,2012,10,26,19,53,10. ,21,00185
1560920,2,2012,11,19,10,38,01. ,15,00064
1560920,4,2012,12,07,17,20,40. ,38,00590
1560920,2,2012,12,07,17,33,20. ,16,00050
1560920,B,2013,02,02,23,17,53. ,53,04623
1560920,1,2013,03,28,18,39,41. ,05,00033
1560920,1,2013,04,06,04,25,51. ,14,00053
1560920,3,2013,04,19,12,08,30. ,33,00412
1560920,1,2013,04,23,04,26,53. ,10,00043
1560920,1,2013,05,13,07,18,02. ,13,00075
1560920,3,2013,05,17,04,20,47. ,31,00505
1560920,2,2013,05,24,14,50,20. ,22,00056
1560920,2,2013,07,01,18,28,44. ,15,00060
1560920,2,2013,07,16,23,10,06. ,22,00151
1560920,2,2013,08,05,00,58,45. ,18,00066
1560920,2,2013,08,12,09,51,53. ,24,00174
1560920,1,2013,08,13,11,19,19. ,13,00070
1560920,3,2013,08,22,15,53,31. ,27,00233
1560920,1,2013,09,02,11,53,01. ,11,00048
1560920,2,2013,09,04,09,23,59. ,19,00062
1560920,1,2013,10,13,01,14,10. ,12,00052
1560920,2,2013,10,21,12,34,00. ,23,00145
1560920,1,2013,10,25,11,11,28. ,13,00052
1560920,3,2013,10,26,02,12,43. ,30,00242
1560920,1,2013,10,28,03,15,35. ,14,00049
1560920,1,2013,10,31,02,44,37. ,10,00049
1560920,1,2013,11,12,20,36,58. ,10,00049
1560920,2,2013,11,15,11,01,28. ,17,00075
1560920,2,2013,11,24,01,27,14. ,19,00125
1560920,2,2013,11,24,03,42,32. ,19,00111
1560920,2,2013,11,28,02,46,46. ,18,00076
1560920,1,2013,12,06,09,42,59. ,11,00051
1560920,1,2014,06,09,07,52,06. ,06,00031
1560920,2,2014,06,15,02,33,25. ,20,00054
1560920,2,2014,07,06,05,23,25. ,24,00181
1560920,2,2014,07,18,20,42,21. ,17,00069
1560920,2,2014,07,21,03,34,39. ,22,00095
1560920,3,2014,08,10,12,44,15. ,31,00188
1560920,2,2014,09,04,07,50,00. ,18,00109
1560920,2,2014,09,06,17,32,35. ,19,00102
1560920,2,2014,09,18,14,57,50. ,15,00052
1560920,2,2014,09,25,20,12,26. ,18,00110
1560920,2,2014,09,29,10,06,17. ,18,00063
1560920,3,2014,10,11,11,36,52. ,26,00106
1560920,3,2015,01,09,03,42,56. ,25,00129
1560920,2,2015,03,06,08,06,31. ,20,00118
1560920,3,2015,03,25,09,34,53. ,25,00192
1560920,2,2015,04,23,21,24,28. ,15,00063
1560920,1,2015,04,30,23,54,53. ,12,00045
1560920,3,2015,05,13,06,14,58. ,29,00154
1560920,2,2015,06,08,15,02,05. ,24,00121
1560920,2,2015,07,07,14,11,59. ,20,00119
1560920,2,2015,07,10,03,34,11. ,15,00064
1560920,2,2015,07,11,15,19,12. ,17,00078
1560920,4,2015,08,14,13,43,59. ,38,00840
1560920,3,2015,09,12,22,38,41. ,31,00233
1560920,2,2015,09,26,18,50,31. ,22,00173
1560920,2,2015,10,24,13,27,03. ,21,00172
1560920,2,2015,11,01,12,49,39. ,21,00115
1560920,1,2015,11,04,22,48,46. ,12,00052
1560920,1,2015,11,11,00,50,37. ,14,00061
1560920,3,2015,11,16,02,12,11. ,25,00194
1560920,1,2015,11,23,14,04,58. ,14,00074
1560920,2,2015,11,28,11,52,09. ,19,00103
1560920,2,2016,01,12,02,09,31. ,19,00089
1560920,4,2016,01,14,12,25,55. ,37,00546
1560920,2,2016,02,15,07,48,34. ,17,00057
1560920,2,2016,03,15,05,32,06. ,17,00084
1560920,2,2016,03,30,14,10,27. ,17,00067
1560920,2,2016,05,02,09,22,12. ,16,00101
1560920,2,2016,05,03,09,02,12. ,20,00135
1560920,4,2016,07,24,11,51,44. ,35,00650
1560920,1,2016,07,31,03,02,18. ,14,00077
1560920,1,2016,08,01,07,31,54. ,13,00078
1560920,1,2016,08,29,09,35,14. ,10,00044
1560920,3,2016,09,07,18,42,39. ,25,00186
1560920,2,2016,09,21,11,29,27. ,21,00146
1560920,2,2016,09,26,11,25,23. ,20,00089
1560920,3,2016,09,26,14,13,48. ,33,00329
1560920,2,2016,10,09,03,36,57. ,19,00131
1560920,3,2016,10,12,04,02,47. ,31,00432
1560920,1,2016,10,16,21,44,08. ,14,00060
1560920,2,2017,01,28,22,42,10. ,16,00053
1560920,3,2017,02,27,18,10,54. ,30,00463
1560920,1,2017,03,03,17,28,20. ,14,00046
1560920,1,2017,03,05,09,57,55. ,05,00030
1560920,2,2017,03,14,12,57,07. ,22,00181
1560920,1,2017,04,21,17,48,10. ,14,00063
1560920,2,2017,04,24,03,43,48. ,16,00051
1560920,3,2017,04,30,23,42,52. ,34,00482
1560920,2,2017,05,01,06,25,01. ,19,00128
1560920,2,2017,06,28,21,09,02. ,17,00055
1560920,2,2017,07,01,23,46,39. ,15,00059
1560920,2,2017,08,02,21,24,21. ,17,00134
1560920,1,2017,08,27,15,20,26. ,13,00056
1560920,3,2017,09,10,17,45,03. ,28,00187
1560920,1,2017,10,19,14,39,12. ,12,00061
1560920,4,2017,11,03,12,45,27. ,35,00470
1560920,2,2017,12,02,05,48,39. ,18,00082
1560920,2,2018,01,10,20,04,07. ,17,00060
1560920,2,2018,01,14,18,08,07. ,19,00074
1560920,3,2018,01,24,19,52,02. ,30,00184
1560920,1,2018,02,21,18,10,15. ,05,00034
1560920,1,2018,03,29,23,06,44. ,11,00048
1560920,1,2018,04,02,22,24,31. ,09,00032
1560920,2,2018,04,14,04,00,47. ,23,00165
1560920,2,2018,04,24,17,54,12. ,23,00136
1560920,2,2018,05,18,03,43,00. ,23,00099
1560920,3,2018,07,16,02,13,58. ,33,00439
1560920,4,2018,09,06,03,08,29. ,41,00704
1560920,2,2018,09,06,03,20,51. ,18,00081
1560920,2,2018,09,06,06,12,08. ,22,00125
1560920,1,2018,09,09,22,55,54. ,13,00049
1560920,2,2018,09,16,11,50,55. ,24,00190
1560920,2,2018,09,30,17,54,43. ,19,00093
1560920,2,2018,10,05,08,59,29. ,21,00088
1560920,2,2018,10,20,02,30,56. ,15,00061
1560920,1,2018,10,22,08,48,52. ,13,00059
1560920,1,2018,11,14,19,08,11. ,13,00042
1560920,3,2018,11,28,11,24,05. ,29,00142
1560920,3,2018,12,30,04,08,54. ,32,00354
1560920,3,2019,02,21,21,23,23. ,25,00123
1560920,2,2019,03,02,12,24,09. ,23,00087
1560920,2,2019,03,28,11,17,22. ,22,00165
1560920,1,2019,04,04,12,04,54. ,10,00053
1560920,2,2019,04,11,17,19,50. ,20,00047
1560920,3,2019,04,15,05,28,59. ,25,00167
1560920,4,2019,04,28,02,25,05. ,42,01263
1560920,2,2019,05,04,21,35,43. ,15,00054
1560920,2,2019,05,30,01,03,21. ,15,00055
1560920,2,2019,06,02,20,29,35. ,15,00070
1560920,1,2019,06,30,15,54,36. ,14,00053
1560920,3,2019,07,14,22,23,45. ,25,00303
1560920,2,2019,07,21,23,02,09. ,17,00089
1560920,2,2019,07,30,13,14,12. ,18,00086
1560920,2,2019,08,15,14,33,36. ,23,00180
1560920,2,2019,08,15,18,15,31. ,17,00087
1560920,2,2019,08,21,12,35,48. ,18,00112
1560920,3,2019,08,29,08,47,41. ,28,00125
1560920,2,2019,10,09,16,31,40. ,17,00086
1560920,1,2019,10,28,10,59,35. ,14,00076
1560920,2,2019,11,06,00,41,53. ,22,00179
1560920,2,2020,01,15,20,32,13. ,15,00058
1560920,2,2020,01,28,10,36,57. ,19,00083
1560920,3,2020,02,13,19,36,00. ,28,00213
1560920,2,2020,02,20,00,50,43. ,23,00114
1560920,1,2020,03,18,00,12,22. ,13,00055
1560920,2,2020,03,28,09,58,34. ,20,00104
1560920,1,2020,04,10,19,23,42. ,12,00045
1560920,1,2020,04,14,11,02,35. ,10,00044
1560920,1,2020,04,16,05,13,01. ,08,00055
1560920,2,2020,04,20,05,41,21. ,20,00050
1560920,2,2020,04,23,21,37,07. ,15,00082
1560920,3,2020,04,24,04,53,21. ,25,00119
1560920,1,2020,04,28,22,16,08. ,12,00051
1560920,1,2020,05,29,08,43,19. ,14,00070
1560920,4,2020,05,31,03,14,06. ,35,00500
1560920,2,2020,08,11,16,20,41. ,16,00086
1560920,3,2020,09,01,13,37,28. ,26,00266
1560920,2,2020,09,02,19,36,37. ,15,00053
1560920,2,2020,09,08,18,51,44. ,15,00081
1560920,1,2020,12,01,07,56,13. ,13,00049
1560920,2,2020,12,12,16,20,29. ,20,00056
1560920,2,2020,12,16,10,28,27. ,23,00159
1560920,1,2020,12,21,01,25,57. ,10,00036
1560920,2,2020,12,21,02,24,26. ,22,00069
1560920,2,2021,01,12,11,41,10. ,16,00065
1560920,2,2021,01,15,17,40,28. ,16,00074
1560920,2,2021,01,23,14,39,53. ,19,00073
1560920,3,2021,01,27,14,07,18. ,29,00256
1560920,1,2021,02,11,12,40,22. ,12,00082
1560920,3,2021,02,13,23,10,10. ,26,00111
1560920,2,2021,03,03,06,24,27. ,15,00043
1560920,2,2021,03,20,18,11,45. ,24,00087
1560920,1,2021,03,26,12,49,03. ,10,00035
1560920,1,2021,03,28,17,12,40. ,11,00044
1560920,2,2021,04,02,08,36,46. ,19,00125
1560920,3,2021,05,01,10,29,35. ,30,00139
1560920,2,2021,05,03,08,00,51. ,24,00231
1560920,3,2021,05,16,12,24,17. ,34,00349
1560920,2,2021,05,29,19,11,17. ,20,00094
1560920,2,2021,06,10,20,36,04. ,19,00110
1560920,2,2021,06,20,20,09,11. ,16,00098
1560920,2,2021,07,18,15,59,36. ,15,00080
1560920,2,2021,07,31,14,27,01. ,19,00133
1560920,1,2021,09,10,05,49,52. ,12,00058
1560920,3,2021,09,29,17,40,14. ,32,00333
1560920,2,2021,10,06,02,47,23. ,22,00090
1560920,2,2021,10,09,11,48,17. ,18,00080
1560920,3,2021,10,10,23,16,37. ,28,00297
1560920,2,2021,10,19,21,37,24. ,23,00112
1560920,1,2021,11,23,04,10,28. ,10,00045
1560920,2,2021,12,21,01,05,42. ,19,00134
