station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000120,3,2008,03,02,18,33,40. ,27,00938
3000120,1,2008,03,03,17,58,13. ,14,00157
3000120,1,2008,03,03,18,45,36. ,08,00070
3000120,4,2008,03,08,01,55,06. ,35,01348
3000120,1,2008,03,09,06,14,10. ,06,00057
3000120,1,2008,03,17,15,49,35. ,10,00091
3000120,2,2008,03,19,23,18,46. ,21,00325
3000120,1,2008,03,20,01,37,01. ,07,00092
3000120,1,2008,03,21,13,51,12. ,08,00126
3000120,2,2008,03,23,12,13,35. ,15,00225
3000120,3,2008,03,24,12,40,26. ,26,00293
3000120,3,2008,03,24,22,30,03. ,25,00355
3000120,1,2008,03,25,00,55,35. ,10,00067
3000120,3,2008,04,04,19,02,07. ,25,00376
3000120,1,2008,04,05,07,34,00. ,11,00116
3000120,1,2008,04,06,21,56,02. ,05,00030
3000120,1,2008,04,07,22,07,01. ,06,00065
3000120,2,2008,04,17,04,20,18. ,22,00242
3000120,1,2008,04,18,11,28,02. ,05,00056
3000120,1,2008,04,25,18,53,15. ,08,00038
3000120,1,2008,05,01,07,34,40. ,05,00021
3000120,2,2008,05,02,06,59,06. ,17,00156
3000120,1,2008,05,02,14,41,54. ,10,00077
3000120,1,2008,05,05,09,27,17. ,11,00058
3000120,1,2008,05,07,18,59,40. ,09,00040
3000120,1,2008,05,08,00,25,48. ,05,00026
3000120,3,2008,05,08,01,02,21. ,26,00228
3000120,2,2008,05,08,01,04,20. ,18,00105
3000120,1,2008,05,08,01,07,28. ,05,00028
3000120,1,2008,05,08,01,09,33. ,09,00049
3000120,2,2008,05,08,01,12,44. ,15,00082
3000120,2,2008,05,08,01,16,55. ,16,00089
3000120,4,2008,05,08,01,45,36. ,37,01086
3000120,1,2008,05,08,01,51,18. ,10,00051
3000120,1,2008,05,08,01,56,14. ,05,00031
3000120,1,2008,05,08,02,21,27. ,05,00036
3000120,1,2008,05,08,02,31,37. ,10,00054
3000120,1,2008,05,08,03,20,21. ,11,00045
3000120,1,2008,05,08,04,20,38. ,13,00059
3000120,1,2008,05,09,05,12,04. ,13,00073
3000120,1,2008,05,09,08,21,33. ,12,00044
3000120,3,2008,05,09,08,58,41. ,27,00758
3000120,1,2008,05,11,22,08,42. ,11,00065
3000120,1,2008,05,16,17,59,14. ,05,00038
3000120,1,2008,05,17,08,48,35. ,09,00051
3000120,1,2008,05,18,00,06,34. ,06,00057
3000120,1,2008,05,20,18,00,41. ,07,00054
3000120,1,2008,05,31,14,03,49. ,13,00066
3000120,2,2008,05,31,16,56,06. ,17,00095
3000120,1,2008,06,02,00,59,06. ,13,00066
3000120,1,2008,06,04,23,33,56. ,06,00055
3000120,1,2008,06,10,09,03,48. ,06,00028
3000120,1,2008,06,12,02,25,34. ,07,00088
3000120,3,2008,06,14,08,44,30. ,25,00197
3000120,2,2008,06,17,16,32,39. ,18,00221
3000120,3,2008,06,22,10,28,47. ,32,01113
3000120,1,2008,06,25,11,06,45. ,06,00042
3000120,1,2008,07,01,14,39,39. ,13,00102
3000120,A,2008,07,05,16,49,11. ,47,04818
3000120,2,2008,07,06,13,12,26. ,18,00303
3000120,1,2008,07,12,12,03,41. ,05,00025
3000120,1,2008,07,12,12,05,04. ,06,00041
3000120,1,2008,07,17,00,51,32. ,06,00056
3000120,2,2008,07,19,11,39,59. ,21,00145
3000120,2,2008,07,21,20,30,56. ,17,00098
3000120,1,2008,07,22,05,32,24. ,08,00032
3000120,1,2008,07,22,17,47,39. ,10,00042
3000120,3,2008,07,24,00,27,09. ,30,00742
3000120,2,2008,08,13,10,45,20. ,16,00407
3000120,2,2008,08,20,15,13,46. ,20,00186
3000120,4,2008,08,22,19,59,58. ,37,01493
3000120,2,2008,08,26,15,16,23. ,17,00115
3000120,1,2008,08,28,17,32,03. ,10,00050
3000120,1,2008,09,06,00,14,24. ,12,00043
3000120,1,2008,09,08,09,26,03. ,05,00067
3000120,2,2008,09,11,12,14,10. ,21,00294
3000120,1,2008,09,12,17,09,15. ,12,00088
3000120,1,2008,09,18,22,31,20. ,08,00044
3000120,1,2008,09,21,07,17,31. ,10,00056
3000120,1,2008,09,22,16,34,04. ,10,00063
3000120,1,2008,09,25,10,36,53. ,13,00201
3000120,1,2008,09,28,08,42,45. ,14,00176
3000120,1,2008,10,25,11,16,57. ,05,00048
3000120,1,2008,10,25,15,02,12. ,09,00033
3000120,2,2008,10,30,00,49,08. ,17,00168
3000120,2,2008,12,14,19,25,55. ,22,00304
3000120,1,2008,12,20,19,30,17. ,10,00035
3000120,1,2008,12,21,18,17,36. ,08,00025
3000120,1,2008,12,22,22,03,00. ,07,00067
3000120,1,2008,12,31,22,55,45. ,05,00046
3000120,2,2009,01,03,16,13,23. ,17,00175
3000120,1,2009,01,05,10,36,58. ,13,00067
3000120,1,2009,01,17,02,39,46. ,06,00060
3000120,2,2009,01,18,18,36,49. ,23,00636
3000120,1,2009,01,26,17,55,02. ,07,00048
3000120,3,2009,02,01,06,52,03. ,32,00750
3000120,1,2009,02,11,19,07,36. ,13,00155
3000120,2,2009,02,17,09,13,26. ,16,00111
3000120,1,2009,02,19,06,04,55. ,11,00173
3000120,1,2009,02,20,18,17,42. ,07,00054
3000120,1,2009,02,21,18,23,04. ,08,00063
3000120,2,2009,02,26,05,52,56. ,15,00145
3000120,2,2009,02,28,02,30,23. ,18,00282
3000120,1,2009,03,04,19,04,56. ,09,00051
3000120,1,2009,04,13,10,34,28. ,06,00081
3000120,1,2009,04,21,07,54,44. ,13,00061
3000120,2,2009,04,21,18,58,09. ,19,00215
3000120,1,2009,04,24,15,03,56. ,07,00124
3000120,3,2009,04,28,06,37,44. ,25,00446
3000120,1,2009,05,01,14,53,47. ,11,00216
3000120,1,2009,05,05,22,14,30. ,11,00136
3000120,1,2009,05,11,01,21,12. ,12,00085
3000120,1,2009,05,14,16,34,34. ,06,00061
3000120,1,2009,05,29,14,40,03. ,07,00060
3000120,1,2009,05,30,12,58,08. ,05,00067
3000120,1,2009,06,01,00,33,29. ,13,00085
3000120,1,2009,06,02,21,35,07. ,09,00041
3000120,2,2009,06,06,14,53,04. ,16,00090
3000120,1,2009,06,07,04,38,47. ,05,00042
3000120,1,2009,07,01,02,23,13. ,11,00144
3000120,1,2009,07,02,11,26,38. ,10,00063
3000120,1,2009,07,08,07,33,31. ,09,00108
3000120,3,2009,07,22,03,56,57. ,26,00377
3000120,1,2009,07,25,12,45,20. ,08,00114
3000120,1,2009,08,01,18,46,29. ,05,00030
3000120,2,2009,08,03,16,19,46. ,17,00140
3000120,2,2009,08,05,09,18,30. ,15,00112
3000120,3,2009,08,09,19,57,50. ,33,00626
3000120,1,2009,08,11,05,08,30. ,06,00019
3000120,2,2009,08,13,07,49,52. ,17,00162
3000120,3,2009,08,18,06,59,10. ,27,00492
3000120,2,2009,08,31,00,46,19. ,20,00153
3000120,1,2009,09,04,11,30,51. ,07,00040
3000120,2,2009,09,05,10,59,51. ,23,00307
3000120,2,2009,09,10,00,22,09. ,19,00339
3000120,1,2009,09,10,05,24,05. ,10,00119
3000120,1,2009,09,12,15,51,17. ,09,00088
3000120,1,2009,09,22,18,49,51. ,05,00050
3000120,1,2009,09,22,20,41,07. ,09,00062
3000120,2,2009,10,01,19,43,12. ,24,00642
3000120,1,2009,10,16,06,57,01. ,14,00175
3000120,2,2009,10,17,18,26,09. ,19,00415
3000120,3,2009,10,23,10,28,37. ,33,00869
3000120,1,2009,10,28,14,26,02. ,06,00059
3000120,1,2009,11,03,17,28,09. ,06,00089
3000120,2,2009,11,07,04,22,41. ,19,00288
3000120,1,2009,11,14,02,28,31. ,08,00089
3000120,2,2009,11,21,15,39,55. ,21,00174
3000120,1,2009,12,02,09,33,27. ,05,00041
3000120,1,2009,12,02,15,14,49. ,12,00087
3000120,1,2009,12,17,18,34,19. ,06,00052
3000120,3,2009,12,18,05,41,47. ,26,00437
3000120,1,2009,12,18,20,49,51. ,07,00036
3000120,1,2009,12,24,09,26,38. ,09,00041
3000120,1,2009,12,26,20,01,23. ,05,00072
3000120,1,2010,01,08,15,59,58. ,14,00188
3000120,1,2010,01,13,17,55,00. ,14,00109
3000120,1,2010,01,14,00,53,44. ,06,00070
3000120,1,2010,01,17,15,05,31. ,11,00055
3000120,1,2010,01,30,20,33,26. ,05,00071
3000120,1,2010,02,14,11,58,02. ,08,00090
3000120,1,2010,02,17,04,59,59. ,05,00029
3000120,1,2010,02,18,10,17,16. ,07,00023
3000120,2,2010,02,21,09,57,24. ,16,00083
3000120,3,2010,02,22,18,53,01. ,31,01064
3000120,1,2010,02,24,23,22,15. ,07,00079
3000120,1,2010,03,12,16,09,02. ,08,00097
3000120,3,2010,03,13,21,46,48. ,34,00738
3000120,3,2010,03,14,17,08,29. ,29,00467
3000120,1,2010,03,18,16,26,06. ,11,00143
3000120,2,2010,03,19,19,27,43. ,21,00324
3000120,1,2010,03,29,10,29,48. ,10,00099
3000120,3,2010,03,31,06,18,43. ,31,00819
3000120,1,2010,04,10,15,21,21. ,07,00067
3000120,2,2010,04,16,21,32,17. ,20,00232
3000120,1,2010,04,16,23,30,53. ,09,00089
3000120,1,2010,04,20,07,34,38. ,05,00045
3000120,1,2010,04,26,06,23,20. ,12,00092
3000120,1,2010,04,27,08,26,00. ,11,00052
3000120,2,2010,04,29,07,21,57. ,23,00497
3000120,1,2010,04,29,17,01,15. ,12,00127
3000120,1,2010,04,30,19,34,17. ,06,00033
3000120,1,2010,05,01,18,21,25. ,05,00031
3000120,1,2010,05,02,08,59,29. ,13,00091
3000120,2,2010,05,07,04,38,32. ,20,00397
3000120,1,2010,06,01,13,49,56. ,07,00047
3000120,3,2010,06,13,12,33,18. ,33,00686
3000120,2,2010,06,16,19,44,21. ,15,00172
3000120,1,2010,06,18,20,44,53. ,05,00092
3000120,1,2010,06,29,17,15,14. ,10,00131
3000120,1,2010,07,02,16,56,06. ,09,00069
3000120,2,2010,07,04,15,03,21. ,19,00154
3000120,1,2010,07,05,06,57,27. ,08,00023
3000120,1,2010,07,10,20,33,10. ,11,00113
3000120,1,2010,07,11,11,00,18. ,13,00111
3000120,1,2010,07,13,22,02,05. ,05,00040
3000120,1,2010,07,18,19,12,14. ,10,00082
3000120,3,2010,07,23,06,06,45. ,26,00778
3000120,3,2010,08,03,07,31,00. ,31,00735
3000120,2,2010,08,04,23,11,39. ,17,00200
3000120,1,2010,08,05,08,54,26. ,12,00101
3000120,1,2010,08,15,07,41,46. ,06,00067
3000120,1,2010,08,16,00,04,40. ,14,00190
3000120,1,2010,08,16,00,30,49. ,08,00049
3000120,1,2010,08,19,08,35,33. ,05,00029
3000120,1,2010,08,24,22,40,47. ,06,00076
3000120,1,2010,08,27,00,09,40. ,09,00065
3000120,1,2010,09,01,03,27,46. ,10,00100
3000120,1,2010,09,01,16,33,38. ,07,00042
3000120,1,2010,09,10,16,02,26. ,09,00080
3000120,1,2010,09,11,06,00,14. ,06,00072
3000120,1,2010,09,14,22,11,53. ,05,00086
3000120,2,2010,09,21,12,42,46. ,19,00320
3000120,2,2010,09,22,05,32,09. ,16,00210
3000120,1,2010,09,22,13,51,28. ,05,00073
3000120,2,2010,09,29,12,02,14. ,21,00156
3000120,3,2010,09,29,17,00,13. ,25,00312
3000120,1,2010,09,29,17,07,13. ,05,00032
3000120,2,2010,09,30,01,23,58. ,17,00138
3000120,2,2010,09,30,21,47,22. ,22,00273
3000120,1,2010,10,01,08,24,28. ,08,00040
3000120,1,2010,10,01,18,53,16. ,06,00042
3000120,2,2010,10,04,20,32,30. ,20,00208
3000120,1,2010,10,09,15,12,36. ,14,00131
3000120,1,2010,10,10,10,00,17. ,11,00143
3000120,1,2010,10,10,10,05,20. ,06,00054
3000120,1,2010,10,16,21,38,49. ,14,00171
3000120,2,2010,10,17,17,19,53. ,15,00134
3000120,2,2010,10,24,13,50,58. ,18,00232
3000120,1,2010,10,26,21,06,32. ,11,00141
3000120,1,2010,10,29,18,46,02. ,07,00091
3000120,1,2010,10,29,21,59,11. ,07,00108
3000120,2,2010,11,05,07,31,02. ,21,00243
3000120,1,2010,11,05,19,14,20. ,14,00106
3000120,1,2010,11,07,01,17,16. ,05,00055
3000120,1,2010,11,14,19,08,18. ,14,00212
3000120,1,2010,11,22,14,50,40. ,05,00087
3000120,3,2010,11,24,20,09,21. ,28,00598
3000120,2,2010,11,30,12,28,11. ,24,00146
3000120,1,2010,12,05,06,59,12. ,12,00226
3000120,1,2010,12,11,19,45,48. ,05,00051
3000120,1,2010,12,15,08,53,50. ,14,00158
3000120,1,2010,12,22,02,23,55. ,10,00045
3000120,3,2011,01,01,08,01,11. ,34,00766
3000120,1,2011,01,03,04,10,44. ,11,00083
3000120,1,2011,01,10,21,01,43. ,05,00056
3000120,1,2011,01,12,01,01,31. ,13,00103
3000120,3,2011,01,17,16,14,01. ,25,00315
3000120,1,2011,01,20,22,20,38. ,09,00076
3000120,1,2011,01,22,10,02,52. ,05,00066
3000120,2,2011,01,28,16,41,54. ,22,00421
3000120,1,2011,02,10,12,11,13. ,13,00126
3000120,2,2011,02,10,13,20,33. ,19,00191
3000120,2,2011,02,10,22,03,18. ,22,00234
3000120,2,2011,02,13,12,15,04. ,22,00436
3000120,1,2011,02,18,08,26,44. ,12,00076
3000120,1,2011,02,19,19,27,31. ,09,00088
3000120,1,2011,02,20,08,17,59. ,05,00044
3000120,1,2011,02,21,16,08,47. ,05,00080
3000120,1,2011,02,26,16,35,06. ,08,00050
3000120,1,2011,02,26,18,58,14. ,07,00040
3000120,1,2011,02,27,00,39,17. ,13,00071
3000120,2,2011,03,07,05,11,07. ,23,00686
3000120,2,2011,03,09,11,46,09. ,18,00091
3000120,1,2011,03,10,03,17,24. ,10,00031
3000120,1,2011,03,10,06,24,58. ,13,00042
3000120,D,2011,03,11,14,48,00. ,64,18434
3000120,3,2011,03,11,14,52,00. ,31,00467
3000120,4,2011,03,11,14,55,00. ,41,02904
3000120,3,2011,03,11,14,56,00. ,30,00518
3000120,2,2011,03,11,14,58,00. ,22,00260
3000120,3,2011,03,11,15,04,00. ,26,00495
3000120,2,2011,03,11,15,06,00. ,21,00245
3000120,3,2011,03,11,15,08,00. ,31,00399
3000120,3,2011,03,11,15,10,00. ,28,00776
3000120,4,2011,03,11,15,11,00. ,37,00983
3000120,3,2011,03,11,15,13,00. ,32,00975
3000120,2,2011,03,11,15,14,00. ,20,00185
3000120,B,2011,03,11,15,16,00. ,53,05857
3000120,3,2011,03,11,15,18,00. ,33,00824
3000120,3,2011,03,11,15,19,00. ,28,00403
3000120,2,2011,03,11,15,20,00. ,22,00187
3000120,2,2011,03,11,15,21,00. ,22,00268
3000120,2,2011,03,11,15,24,00. ,18,00127
3000120,3,2011,03,11,15,27,00. ,32,00689
3000120,3,2011,03,11,15,26,00. ,27,00643
3000120,2,2011,03,11,15,29,00. ,22,00279
3000120,2,2011,03,11,15,31,00. ,24,00620
3000120,2,2011,03,11,15,32,00. ,22,00276
3000120,3,2011,03,11,15,34,00. ,25,00475
3000120,2,2011,03,11,15,36,00. ,21,00157
3000120,3,2011,03,11,15,35,00. ,26,00316
3000120,2,2011,03,11,15,37,00. ,20,00235
3000120,3,2011,03,11,15,38,00. ,30,00683
3000120,2,2011,03,11,15,39,00. ,16,00136
3000120,2,2011,03,11,15,42,00. ,19,00239
3000120,2,2011,03,11,15,43,00. ,15,00197
3000120,4,2011,03,11,15,45,00. ,42,02752
3000120,2,2011,03,11,15,47,00. ,19,00297
3000120,2,2011,03,11,15,48,00. ,23,00445
3000120,1,2011,03,11,15,49,00. ,10,00089
3000120,2,2011,03,11,15,50,00. ,21,00396
3000120,1,2011,03,11,15,51,00. ,14,00128
3000120,2,2011,03,11,15,54,00. ,23,00744
3000120,3,2011,03,11,15,55,00. ,31,01355
3000120,2,2011,03,11,15,56,00. ,19,00103
3000120,3,2011,03,11,15,57,01. ,28,00265
3000120,2,2011,03,11,16,00,00. ,22,00353
3000120,2,2011,03,11,16,01,00. ,17,00167
3000120,1,2011,03,11,16,02,00. ,11,00102
3000120,2,2011,03,11,16,03,00. ,23,00380
3000120,2,2011,03,11,16,05,00. ,17,00145
3000120,2,2011,03,11,16,08,00. ,17,00182
3000120,2,2011,03,11,16,09,00. ,18,00116
3000120,1,2011,03,11,16,10,00. ,13,00066
3000120,1,2011,03,11,16,12,00. ,10,00116
3000120,2,2011,03,11,16,13,00. ,16,00214
3000120,2,2011,03,11,16,14,00. ,20,00211
3000120,3,2011,03,11,16,15,00. ,33,00498
3000120,2,2011,03,11,16,17,00. ,16,00146
3000120,3,2011,03,11,16,18,00. ,29,00433
3000120,1,2011,03,11,16,20,00. ,07,00054
3000120,1,2011,03,11,16,22,06. ,06,00079
3000120,2,2011,03,11,16,23,00. ,20,00279
3000120,1,2011,03,11,16,24,00. ,11,00049
3000120,2,2011,03,11,16,25,00. ,18,00197
3000120,3,2011,03,11,16,30,00. ,29,00664
3000120,3,2011,03,11,16,31,00. ,26,00418
3000120,2,2011,03,11,16,32,00. ,22,00205
3000120,1,2011,03,11,16,33,08. ,11,00050
3000120,2,2011,03,11,16,34,00. ,17,00207
3000120,1,2011,03,11,16,36,00. ,08,00041
3000120,1,2011,03,11,16,37,00. ,11,00174
3000120,1,2011,03,11,16,38,00. ,06,00028
3000120,1,2011,03,11,16,40,00. ,08,00050
3000120,1,2011,03,11,16,41,00. ,09,00069
3000120,1,2011,03,11,16,42,00. ,12,00064
3000120,3,2011,03,11,16,43,09. ,27,00511
3000120,1,2011,03,11,16,44,00. ,11,00057
3000120,2,2011,03,11,16,45,00. ,23,00344
3000120,2,2011,03,11,16,46,00. ,20,00185
3000120,1,2011,03,11,16,48,00. ,06,00032
3000120,1,2011,03,11,16,49,00. ,10,00041
3000120,2,2011,03,11,16,50,04. ,17,00100
3000120,1,2011,03,11,16,52,00. ,09,00100
3000120,1,2011,03,11,16,54,10. ,07,00054
3000120,1,2011,03,11,16,55,10. ,14,00102
3000120,2,2011,03,11,16,57,10. ,15,00116
3000120,1,2011,03,11,17,00,21. ,10,00066
3000120,2,2011,03,11,17,02,20. ,17,00110
3000120,2,2011,03,11,17,03,20. ,19,00139
3000120,2,2011,03,11,17,05,20. ,16,00164
3000120,1,2011,03,11,17,08,20. ,07,00052
3000120,2,2011,03,11,17,10,24. ,17,00121
3000120,3,2011,03,11,17,12,20. ,32,00542
3000120,2,2011,03,11,17,16,20. ,17,00153
3000120,1,2011,03,11,17,17,20. ,13,00078
3000120,3,2011,03,11,17,19,20. ,32,00477
3000120,2,2011,03,11,17,27,50. ,18,00229
3000120,3,2011,03,11,17,28,50. ,26,00507
3000120,3,2011,03,11,17,31,20. ,31,00652
3000120,2,2011,03,11,17,34,20. ,19,00171
3000120,1,2011,03,11,17,33,20. ,09,00045
3000120,3,2011,03,11,17,35,20. ,32,00821
3000120,1,2011,03,11,17,38,30. ,08,00053
3000120,1,2011,03,11,17,39,30. ,12,00097
3000120,2,2011,03,11,17,40,30. ,22,00368
3000120,4,2011,03,11,17,41,30. ,36,01117
3000120,1,2011,03,11,17,44,30. ,13,00093
3000120,1,2011,03,11,17,47,30. ,10,00065
3000120,2,2011,03,11,17,48,46. ,15,00208
3000120,2,2011,03,11,17,49,50. ,21,00359
3000120,1,2011,03,11,17,53,00. ,12,00057
3000120,1,2011,03,11,17,54,00. ,12,00095
3000120,2,2011,03,11,17,56,00. ,18,00126
3000120,3,2011,03,11,17,57,00. ,30,01549
3000120,1,2011,03,11,18,00,07. ,10,00108
3000120,1,2011,03,11,18,01,04. ,11,00134
3000120,4,2011,03,11,18,03,47. ,35,01337
3000120,1,2011,03,11,18,06,40. ,10,00099
3000120,1,2011,03,11,18,08,57. ,11,00080
3000120,1,2011,03,11,18,09,51. ,12,00068
3000120,1,2011,03,11,18,12,31. ,05,00032
3000120,2,2011,03,11,18,15,33. ,18,00219
3000120,1,2011,03,11,18,16,30. ,14,00088
3000120,1,2011,03,11,18,18,40. ,11,00104
3000120,3,2011,03,11,18,19,40. ,30,00687
3000120,1,2011,03,11,18,21,49. ,09,00096
3000120,1,2011,03,11,18,23,47. ,05,00048
3000120,1,2011,03,11,18,26,07. ,07,00058
3000120,1,2011,03,11,18,27,00. ,06,00042
3000120,1,2011,03,11,18,29,00. ,06,00031
3000120,2,2011,03,11,18,31,43. ,18,00517
3000120,1,2011,03,11,18,32,47. ,08,00121
3000120,2,2011,03,11,18,34,35. ,18,00207
3000120,1,2011,03,11,18,35,30. ,08,00060
3000120,2,2011,03,11,18,36,56. ,17,00162
3000120,2,2011,03,11,18,38,50. ,17,00206
3000120,1,2011,03,11,18,39,58. ,06,00115
3000120,3,2011,03,11,18,43,49. ,26,00428
3000120,1,2011,03,11,18,45,40. ,06,00064
3000120,3,2011,03,11,18,48,40. ,25,00486
3000120,1,2011,03,11,18,47,43. ,05,00043
3000120,2,2011,03,11,18,50,05. ,24,00456
3000120,1,2011,03,11,18,53,00. ,13,00065
3000120,2,2011,03,11,18,56,10. ,18,00160
3000120,3,2011,03,11,18,57,22. ,32,00887
3000120,2,2011,03,11,18,58,20. ,15,00108
