station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3201220,1,2011,03,12,14,55,25. ,05,00052
3201220,1,2011,03,12,15,44,49. ,05,00037
3201220,1,2011,03,12,16,33,49. ,06,00067
3201220,1,2011,03,12,22,16,39. ,08,00041
3201220,1,2011,03,13,00,44,13. ,05,00037
3201220,1,2011,03,13,04,27,14. ,05,00042
3201220,1,2011,03,13,09,42,02. ,08,00046
3201220,1,2011,03,13,12,32,25. ,10,00070
3201220,3,2011,03,14,10,03,12. ,25,00304
3201220,1,2011,03,14,15,53,16. ,05,00041
3201220,1,2011,03,15,03,42,07. ,11,00061
3201220,1,2011,03,15,22,32,17. ,07,00026
3201220,1,2011,03,16,06,15,44. ,09,00071
3201220,2,2011,03,16,12,52,40. ,16,00150
3201220,1,2011,03,16,13,15,37. ,07,00037
3201220,1,2011,03,16,22,39,28. ,06,00036
3201220,1,2011,03,17,21,55,42. ,13,00071
3201220,2,2011,03,19,18,57,14. ,22,00207
3201220,1,2011,03,20,10,31,40. ,05,00030
3201220,1,2011,03,22,16,20,38. ,08,00045
3201220,1,2011,03,22,18,20,17. ,09,00048
3201220,1,2011,03,23,07,13,17. ,10,00056
3201220,1,2011,03,23,07,35,44. ,09,00052
3201220,1,2011,03,23,07,37,15. ,11,00059
3201220,1,2011,03,24,05,33,25. ,08,00047
3201220,1,2011,03,24,08,57,21. ,13,00088
3201220,1,2011,03,25,03,56,03. ,13,00190
3201220,1,2011,03,26,01,46,31. ,14,00190
3201220,1,2011,03,26,04,04,30. ,05,00078
3201220,1,2011,03,26,18,16,06. ,05,00082
3201220,1,2011,03,26,19,30,55. ,06,00038
3201220,1,2011,03,28,04,25,06. ,07,00058
3201220,1,2011,03,30,15,14,47. ,07,00085
3201220,1,2011,03,30,22,19,52. ,11,00100
3201220,1,2011,04,02,16,56,11. ,13,00082
3201220,1,2011,04,03,11,50,01. ,07,00058
3201220,1,2011,04,04,20,46,59. ,08,00045
3201220,1,2011,04,06,21,57,31. ,10,00058
3201220,1,2011,04,07,11,41,33. ,05,00037
3201220,2,2011,04,07,23,34,30. ,16,00105
3201220,1,2011,04,09,03,57,30. ,05,00039
3201220,1,2011,04,09,06,30,20. ,11,00080
3201220,1,2011,04,11,06,36,46. ,09,00064
3201220,1,2011,04,11,14,59,19. ,06,00042
3201220,3,2011,04,11,17,16,40. ,25,00361
3201220,1,2011,04,11,17,18,40. ,12,00077
3201220,1,2011,04,11,18,06,06. ,06,00038
3201220,2,2011,04,11,20,43,08. ,15,00115
3201220,1,2011,04,11,22,46,17. ,07,00051
3201220,2,2011,04,12,07,26,23. ,19,00200
3201220,2,2011,04,12,07,32,58. ,15,00135
3201220,1,2011,04,12,08,09,17. ,11,00057
3201220,2,2011,04,12,14,08,16. ,16,00099
3201220,1,2011,04,12,14,12,22. ,09,00081
3201220,1,2011,04,12,16,15,07. ,13,00138
3201220,1,2011,04,12,22,07,42. ,05,00035
3201220,1,2011,04,13,10,08,43. ,12,00091
3201220,1,2011,04,14,07,36,31. ,09,00061
3201220,1,2011,04,14,12,09,45. ,08,00050
3201220,2,2011,04,16,11,19,50. ,20,00180
3201220,3,2011,04,17,00,56,30. ,26,00422
3201220,1,2011,04,17,05,22,24. ,06,00038
3201220,1,2011,04,19,23,10,42. ,13,00094
3201220,1,2011,04,22,01,12,27. ,05,00031
3201220,1,2011,04,23,23,32,10. ,05,00039
3201220,1,2011,04,24,12,25,43. ,07,00050
3201220,1,2011,04,25,18,01,12. ,07,00036
3201220,1,2011,04,25,23,51,29. ,07,00069
3201220,2,2011,04,26,21,12,20. ,21,00217
3201220,1,2011,04,27,19,27,34. ,13,00104
3201220,1,2011,04,30,14,07,29. ,06,00043
3201220,1,2011,05,01,10,45,54. ,06,00043
3201220,1,2011,05,07,14,16,45. ,06,00052
3201220,1,2011,05,20,17,53,41. ,10,00055
3201220,1,2011,05,24,20,50,13. ,05,00034
3201220,1,2011,05,25,09,19,55. ,06,00036
3201220,1,2011,05,26,19,57,18. ,09,00051
3201220,1,2011,05,28,11,14,25. ,05,00044
3201220,2,2011,06,02,11,33,54. ,17,00177
3201220,1,2011,06,04,01,01,07. ,10,00062
3201220,1,2011,06,09,19,39,24. ,13,00101
3201220,1,2011,07,08,03,36,34. ,07,00052
3201220,1,2011,07,10,09,58,26. ,09,00052
3201220,2,2011,07,15,21,01,31. ,21,00178
3201220,1,2011,07,16,17,58,08. ,09,00067
3201220,1,2011,07,23,23,23,00. ,05,00036
3201220,1,2011,07,25,03,52,38. ,06,00032
3201220,1,2011,07,25,06,31,00. ,10,00101
3201220,2,2011,07,31,03,54,23. ,19,00160
3201220,1,2011,08,07,12,35,31. ,11,00061
3201220,1,2011,08,12,03,22,41. ,12,00097
3201220,1,2011,08,15,15,27,08. ,13,00089
3201220,1,2011,08,17,09,23,50. ,05,00033
3201220,1,2011,08,19,00,40,09. ,05,00042
3201220,1,2011,08,19,14,37,44. ,09,00053
3201220,1,2011,09,10,15,00,56. ,09,00058
3201220,1,2011,09,13,02,43,27. ,06,00046
3201220,1,2011,09,15,17,00,46. ,10,00059
3201220,2,2011,09,21,22,31,22. ,18,00174
3201220,1,2011,09,23,17,16,38. ,05,00034
3201220,2,2011,10,06,17,39,42. ,17,00169
3201220,1,2011,10,26,13,19,44. ,05,00045
3201220,1,2011,11,03,19,35,07. ,08,00062
3201220,1,2011,11,07,23,42,11. ,06,00056
3201220,1,2011,11,20,10,24,22. ,14,00117
3201220,1,2011,11,20,10,26,41. ,05,00038
3201220,1,2011,11,24,04,25,39. ,06,00040
3201220,1,2011,11,26,09,06,20. ,07,00054
3201220,1,2011,11,28,23,33,49. ,10,00076
3201220,1,2012,01,01,00,29,05. ,09,00069
3201220,1,2012,01,01,14,30,20. ,14,00071
3201220,1,2012,01,12,12,21,46. ,08,00044
3201220,2,2012,01,17,12,30,33. ,15,00114
3201220,1,2012,01,23,20,46,36. ,05,00033
3201220,1,2012,02,08,21,02,01. ,13,00101
3201220,2,2012,02,11,10,27,14. ,15,00117
3201220,2,2012,02,19,14,55,30. ,15,00104
3201220,1,2012,02,28,14,21,38. ,11,00095
3201220,2,2012,03,01,07,32,57. ,19,00196
3201220,2,2012,03,10,02,25,56. ,15,00111
3201220,2,2012,03,14,21,05,39. ,17,00115
3201220,1,2012,03,16,04,20,38. ,14,00110
3201220,2,2012,05,18,17,19,28. ,15,00110
3201220,1,2012,05,29,01,37,27. ,11,00071
3201220,2,2012,06,01,17,48,27. ,22,00225
3201220,1,2012,06,13,19,52,02. ,10,00149
3201220,1,2012,06,17,16,13,36. ,12,00088
3201220,1,2012,06,28,13,56,02. ,05,00033
3201220,1,2012,07,10,12,49,09. ,12,00108
3201220,1,2012,07,12,13,55,07. ,07,00047
3201220,2,2012,07,16,04,31,48. ,22,00251
3201220,1,2012,07,26,19,30,37. ,05,00041
3201220,1,2012,08,03,22,19,56. ,12,00088
3201220,1,2012,08,26,03,37,53. ,08,00047
3201220,1,2012,08,30,04,18,10. ,07,00053
3201220,1,2012,09,14,02,22,52. ,10,00059
3201220,1,2012,10,12,13,58,06. ,07,00052
3201220,1,2012,10,18,00,01,52. ,05,00054
3201220,1,2012,10,31,15,50,34. ,05,00050
3201220,1,2012,11,24,00,52,06. ,06,00048
3201220,1,2012,11,24,18,00,30. ,07,00046
3201220,1,2012,12,05,08,03,08. ,06,00069
3201220,2,2012,12,07,17,20,30. ,20,00157
3201220,1,2012,12,21,18,52,33. ,08,00075
3201220,1,2012,12,26,20,44,46. ,07,00080
3201220,1,2013,01,08,07,42,55. ,05,00055
3201220,1,2013,01,28,03,42,30. ,05,00039
3201220,1,2013,01,31,23,54,23. ,07,00052
3201220,1,2013,02,01,01,05,06. ,11,00077
3201220,3,2013,02,25,16,24,02. ,31,00696
3201220,1,2013,02,25,16,32,12. ,06,00042
3201220,1,2013,02,25,16,34,55. ,12,00134
3201220,1,2013,02,25,17,33,51. ,05,00038
3201220,1,2013,02,25,18,55,26. ,08,00072
3201220,1,2013,03,03,09,02,34. ,06,00048
3201220,1,2013,03,05,15,42,11. ,08,00087
3201220,1,2013,03,10,22,39,58. ,08,00074
3201220,1,2013,03,18,06,54,03. ,14,00102
3201220,1,2013,03,21,14,35,13. ,05,00038
3201220,1,2013,04,14,10,22,24. ,05,00040
3201220,2,2013,04,30,22,09,26. ,16,00168
3201220,2,2013,05,02,22,04,42. ,16,00223
3201220,1,2013,05,15,00,50,06. ,07,00076
3201220,2,2013,05,21,20,25,57. ,19,00208
3201220,1,2013,06,09,00,17,02. ,14,00141
3201220,1,2013,06,09,00,20,32. ,08,00081
3201220,1,2013,06,09,09,05,07. ,05,00048
3201220,1,2013,06,11,05,09,59. ,10,00102
3201220,1,2013,09,04,09,21,25. ,09,00026
3201220,1,2013,09,09,09,05,02. ,09,00055
3201220,1,2013,09,20,02,25,42. ,11,00064
3201220,1,2013,09,30,22,38,26. ,07,00044
3201220,2,2013,10,12,02,43,37. ,17,00150
3201220,1,2013,10,20,10,07,54. ,05,00038
3201220,2,2013,10,26,02,12,30. ,17,00113
3201220,1,2013,11,03,14,25,37. ,13,00079
3201220,2,2013,11,10,07,38,13. ,15,00109
3201220,1,2013,11,11,08,24,53. ,07,00063
3201220,1,2013,11,16,20,45,13. ,09,00058
3201220,1,2013,12,12,23,00,36. ,10,00145
3201220,2,2013,12,21,01,11,25. ,15,00094
3201220,2,2013,12,31,10,03,42. ,16,00135
3201220,1,2014,02,19,00,30,02. ,05,00040
3201220,1,2014,04,08,05,08,16. ,09,00073
3201220,2,2014,04,18,07,53,19. ,16,00131
3201220,1,2014,05,05,05,19,01. ,14,00095
3201220,1,2014,05,26,18,48,26. ,07,00053
3201220,1,2014,06,16,05,15,44. ,08,00054
3201220,1,2014,07,12,04,23,25. ,07,00019
3201220,1,2014,07,19,10,43,31. ,06,00041
3201220,2,2014,07,20,10,26,14. ,18,00183
3201220,1,2014,08,26,11,23,32. ,05,00042
3201220,1,2014,09,03,16,24,29. ,13,00146
3201220,1,2014,09,04,05,37,03. ,06,00043
3201220,3,2014,09,16,12,28,49. ,29,00628
3201220,1,2014,10,27,15,37,03. ,06,00033
3201220,2,2014,11,12,09,53,49. ,21,00195
3201220,1,2014,11,22,22,08,38. ,09,00030
3201220,1,2014,12,26,10,37,17. ,07,00093
3201220,1,2015,01,26,07,20,46. ,05,00035
3201220,1,2015,01,30,20,32,24. ,10,00065
3201220,1,2015,02,08,01,49,42. ,06,00062
3201220,1,2015,03,24,13,53,58. ,05,00027
3201220,1,2015,04,24,03,27,44. ,09,00148
3201220,1,2015,05,03,15,54,31. ,07,00059
3201220,2,2015,05,25,14,28,27. ,20,00193
3201220,2,2015,05,30,01,07,07. ,22,00324
3201220,1,2015,05,30,20,27,00. ,14,00026
3201220,1,2015,06,09,05,44,39. ,05,00042
3201220,1,2015,07,06,18,30,43. ,11,00087
3201220,1,2015,07,10,01,15,32. ,10,00054
3201220,1,2015,07,29,21,35,12. ,05,00046
3201220,2,2015,08,06,18,22,53. ,19,00174
3201220,1,2015,08,10,18,45,05. ,06,00048
3201220,1,2015,09,12,05,49,31. ,08,00047
3201220,1,2015,10,21,15,05,46. ,10,00058
3201220,2,2015,11,07,22,45,11. ,15,00120
3201220,1,2015,11,20,08,16,35. ,08,00043
3201220,1,2015,11,22,08,21,09. ,07,00048
3201220,1,2016,01,15,04,29,18. ,14,00084
3201220,1,2016,02,07,19,27,22. ,06,00037
3201220,1,2016,03,31,11,49,00. ,07,00054
3201220,2,2016,05,16,21,23,21. ,16,00110
3201220,1,2016,06,12,07,54,44. ,07,00042
3201220,1,2016,06,27,13,36,53. ,08,00066
3201220,1,2016,07,09,06,29,01. ,11,00092
3201220,1,2016,07,17,13,24,22. ,11,00080
3201220,1,2016,07,20,07,25,54. ,10,00075
3201220,1,2016,07,27,23,47,42. ,13,00112
3201220,1,2016,08,19,21,08,12. ,10,00064
3201220,1,2016,08,27,22,46,46. ,07,00053
3201220,1,2016,09,07,13,29,22. ,11,00068
3201220,1,2016,09,13,19,12,50. ,08,00054
3201220,2,2016,10,20,20,12,58. ,21,00494
3201220,2,2016,11,22,06,00,35. ,18,00121
3201220,2,2016,12,28,21,39,16. ,19,00173
3201220,1,2017,01,05,00,44,47. ,10,00050
3201220,1,2017,01,18,17,20,08. ,05,00031
3201220,1,2017,02,26,05,12,13. ,12,00067
3201220,1,2017,02,28,16,50,05. ,05,00028
3201220,1,2017,04,06,19,05,11. ,11,00071
3201220,1,2017,04,06,19,52,32. ,06,00051
3201220,1,2017,04,12,03,11,10. ,13,00083
3201220,1,2017,04,14,23,01,25. ,10,00082
3201220,1,2017,04,20,02,14,24. ,06,00038
3201220,1,2017,04,20,04,46,48. ,06,00042
3201220,1,2017,05,27,20,59,46. ,07,00066
3201220,1,2017,06,19,01,24,08. ,07,00049
3201220,1,2017,07,20,09,12,31. ,05,00035
3201220,1,2017,07,21,16,08,25. ,06,00037
3201220,2,2017,08,02,02,02,32. ,20,00202
3201220,1,2017,08,02,07,16,29. ,07,00047
3201220,1,2017,08,03,13,45,23. ,10,00068
3201220,1,2017,08,10,09,37,12. ,09,00044
3201220,1,2017,08,11,16,46,27. ,06,00055
3201220,1,2017,08,27,11,26,45. ,06,00043
3201220,1,2017,10,06,23,57,33. ,11,00059
3201220,1,2017,11,02,22,31,52. ,05,00038
3201220,1,2017,11,13,23,22,14. ,05,00040
3201220,1,2017,12,02,00,13,01. ,06,00042
3201220,1,2017,12,06,00,14,18. ,07,00077
3201220,1,2018,01,06,00,54,56. ,07,00047
3201220,1,2018,02,08,23,34,36. ,08,00084
3201220,1,2018,03,30,08,17,57. ,12,00086
3201220,2,2018,05,25,21,13,50. ,17,00192
3201220,2,2018,06,17,15,27,33. ,22,00253
3201220,1,2018,07,29,09,59,00. ,05,00047
3201220,1,2018,09,05,05,11,53. ,13,00075
3201220,1,2018,09,14,14,36,06. ,09,00070
3201220,1,2018,10,15,16,10,55. ,08,00078
3201220,2,2018,11,27,08,34,08. ,16,00145
3201220,1,2018,12,12,17,50,19. ,12,00086
3201220,1,2019,01,14,13,24,00. ,13,00112
3201220,1,2019,05,27,04,04,57. ,05,00035
3201220,1,2019,06,17,08,00,34. ,13,00101
3201220,2,2019,06,18,22,22,56. ,24,00273
3201220,1,2019,08,04,19,24,15. ,08,00037
3201220,1,2019,11,04,11,50,13. ,06,00047
3201220,1,2019,11,08,18,19,08. ,07,00040
3201220,1,2019,11,22,05,24,08. ,07,00050
3201220,2,2019,12,03,10,18,21. ,23,00279
3201220,1,2019,12,04,10,39,32. ,13,00084
3201220,1,2020,01,14,04,54,07. ,13,00100
3201220,1,2020,02,01,02,08,09. ,13,00090
3201220,2,2020,04,12,00,45,07. ,15,00088
3201220,1,2020,04,26,09,49,31. ,10,00057
3201220,1,2020,05,11,08,59,24. ,09,00054
3201220,2,2020,06,01,06,02,40. ,19,00157
3201220,1,2020,06,04,05,32,02. ,06,00041
3201220,1,2020,07,09,06,05,47. ,14,00108
3201220,1,2020,08,30,14,37,59. ,11,00077
3201220,1,2020,10,17,13,00,21. ,05,00051
3201220,2,2020,11,22,19,06,23. ,16,00167
3201220,1,2020,12,30,09,35,52. ,13,00112
3201220,2,2021,02,13,23,08,35. ,22,00235
3201220,2,2021,03,16,04,56,41. ,16,00142
3201220,1,2021,03,20,18,11,10. ,09,00035
3201220,1,2021,05,01,10,28,54. ,06,00031
3201220,1,2021,07,18,18,50,18. ,07,00063
3201220,1,2021,07,18,19,11,17. ,05,00044
3201220,1,2021,08,27,05,49,56. ,09,00053
3201220,2,2021,08,30,20,39,09. ,24,00396
3201220,1,2021,09,16,18,43,16. ,05,00023
3201220,2,2021,10,07,22,41,53. ,15,00080
3201220,1,2021,11,01,06,15,11. ,11,00074
3201220,1,2021,11,02,16,02,01. ,12,00149
3201220,1,2021,11,20,08,57,45. ,08,00049
3201220,2,2021,12,02,01,58,59. ,16,00113
3201220,2,2021,12,12,12,31,16. ,16,00155
