station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410520,1,2011,03,11,20,03,37. ,06,00031
3410520,1,2011,03,11,20,08,06. ,06,00027
3410520,1,2011,03,11,20,17,41. ,10,00024
3410520,2,2011,03,11,20,21,23. ,20,00082
3410520,1,2011,03,11,20,38,34. ,14,00031
3410520,2,2011,03,11,20,47,17. ,15,00055
3410520,2,2011,03,11,21,14,11. ,17,00034
3410520,2,2011,03,11,22,17,38. ,17,00052
3410520,1,2011,03,11,22,48,27. ,05,00026
3410520,2,2011,03,11,23,01,06. ,17,00062
3410520,1,2011,03,11,23,32,34. ,07,00036
3410520,1,2011,03,11,23,44,50. ,06,00031
3410520,2,2011,03,11,23,56,55. ,18,00059
3410520,2,2011,03,12,00,13,57. ,22,00065
3410520,2,2011,03,12,00,15,57. ,15,00025
3410520,2,2011,03,12,00,20,51. ,19,00042
3410520,1,2011,03,12,00,42,53. ,13,00032
3410520,1,2011,03,12,01,19,52. ,05,00021
3410520,2,2011,03,12,03,12,34. ,17,00033
3410520,1,2011,03,12,03,44,53. ,14,00049
3410520,2,2011,03,12,04,00,16. ,23,00073
3410520,1,2011,03,12,04,02,39. ,14,00025
3410520,1,2011,03,12,04,09,12. ,14,00082
3410520,2,2011,03,12,04,24,47. ,22,00081
3410520,1,2011,03,12,04,32,57. ,10,00026
3410520,1,2011,03,12,04,46,26. ,13,00079
3410520,2,2011,03,12,05,35,29. ,18,00095
3410520,1,2011,03,12,06,49,08. ,13,00085
3410520,1,2011,03,12,07,36,41. ,14,00062
3410520,1,2011,03,12,09,46,00. ,08,00024
3410520,1,2011,03,12,10,12,57. ,08,00027
3410520,1,2011,03,12,10,49,01. ,14,00025
3410520,1,2011,03,12,10,50,13. ,08,00030
3410520,1,2011,03,12,12,12,41. ,11,00029
3410520,1,2011,03,12,14,15,27. ,07,00022
3410520,1,2011,03,12,15,44,38. ,08,00030
3410520,1,2011,03,12,15,57,48. ,06,00034
3410520,1,2011,03,12,20,46,48. ,12,00028
3410520,2,2011,03,12,22,16,35. ,21,00070
3410520,2,2011,03,12,23,15,19. ,16,00056
3410520,1,2011,03,12,23,35,47. ,10,00032
3410520,1,2011,03,13,07,13,59. ,13,00034
3410520,1,2011,03,13,07,45,03. ,10,00045
3410520,1,2011,03,13,07,50,30. ,06,00041
3410520,2,2011,03,13,08,26,05. ,17,00048
3410520,1,2011,03,13,08,55,19. ,07,00129
3410520,2,2011,03,13,09,33,22. ,17,00076
3410520,1,2011,03,13,09,41,52. ,07,00031
3410520,2,2011,03,13,10,26,41. ,22,00088
3410520,1,2011,03,13,12,10,00. ,07,00038
3410520,1,2011,03,13,20,38,54. ,12,00020
3410520,1,2011,03,14,00,11,23. ,12,00028
3410520,1,2011,03,14,01,48,19. ,08,00024
3410520,1,2011,03,14,02,29,37. ,09,00023
3410520,2,2011,03,14,02,56,08. ,15,00028
3410520,1,2011,03,14,04,17,07. ,13,00067
3410520,3,2011,03,14,10,03,06. ,30,00163
3410520,1,2011,03,14,11,12,06. ,06,00027
3410520,1,2011,03,14,15,19,30. ,12,00047
3410520,1,2011,03,14,15,53,09. ,11,00045
3410520,1,2011,03,15,01,36,24. ,07,00046
3410520,1,2011,03,15,03,41,53. ,13,00034
3410520,1,2011,03,15,04,59,58. ,12,00055
3410520,1,2011,03,15,12,21,11. ,10,00068
3410520,1,2011,03,15,19,31,52. ,08,00026
3410520,2,2011,03,15,22,29,18. ,16,00036
3410520,2,2011,03,15,22,33,10. ,18,00036
3410520,2,2011,03,16,05,30,39. ,16,00035
3410520,1,2011,03,16,06,05,28. ,09,00020
3410520,3,2011,03,16,12,52,17. ,30,00342
3410520,1,2011,03,16,13,15,34. ,13,00053
3410520,2,2011,03,16,13,17,48. ,15,00062
3410520,2,2011,03,16,22,39,19. ,23,00098
3410520,3,2011,03,17,21,32,19. ,26,00112
3410520,2,2011,03,17,21,34,10. ,15,00031
3410520,2,2011,03,17,21,55,39. ,22,00108
3410520,2,2011,03,18,17,01,51. ,18,00059
3410520,1,2011,03,18,17,27,37. ,07,00031
3410520,1,2011,03,19,08,50,12. ,12,00033
3410520,3,2011,03,19,18,57,14. ,30,00431
3410520,1,2011,03,20,10,31,31. ,14,00051
3410520,1,2011,03,20,23,49,41. ,12,00019
3410520,1,2011,03,21,04,55,13. ,06,00023
3410520,1,2011,03,21,19,55,29. ,13,00076
3410520,2,2011,03,22,12,39,03. ,21,00056
3410520,2,2011,03,22,16,19,38. ,20,00108
3410520,2,2011,03,22,18,20,09. ,23,00095
3410520,2,2011,03,22,21,04,54. ,15,00029
3410520,2,2011,03,22,22,51,37. ,16,00046
3410520,1,2011,03,23,00,04,40. ,10,00021
3410520,1,2011,03,23,01,13,07. ,11,00021
3410520,2,2011,03,23,07,13,19. ,16,00058
3410520,2,2011,03,23,07,35,45. ,18,00076
3410520,2,2011,03,23,07,37,18. ,18,00091
3410520,1,2011,03,24,05,33,26. ,14,00086
3410520,1,2011,03,24,05,43,45. ,14,00077
3410520,2,2011,03,24,08,57,02. ,23,00292
3410520,1,2011,03,24,17,22,43. ,13,00028
3410520,1,2011,03,25,02,09,11. ,07,00027
3410520,1,2011,03,25,20,38,06. ,13,00024
3410520,1,2011,03,26,05,52,36. ,06,00036
3410520,2,2011,03,28,07,25,27. ,15,00038
3410520,2,2011,03,29,19,55,53. ,17,00039
3410520,1,2011,03,30,17,53,12. ,05,00028
3410520,1,2011,03,30,21,52,20. ,13,00025
3410520,1,2011,03,30,22,19,43. ,12,00063
3410520,2,2011,04,02,16,56,11. ,24,00241
3410520,1,2011,04,03,11,49,53. ,07,00032
3410520,1,2011,04,03,16,39,53. ,07,00026
3410520,1,2011,04,05,04,30,44. ,11,00031
3410520,1,2011,04,05,13,32,51. ,05,00045
3410520,1,2011,04,05,18,09,30. ,08,00024
3410520,1,2011,04,06,19,09,46. ,08,00047
3410520,1,2011,04,06,21,57,29. ,10,00055
3410520,1,2011,04,06,22,56,04. ,09,00030
3410520,3,2011,04,07,23,34,30. ,30,00213
3410520,1,2011,04,09,03,57,20. ,09,00053
3410520,1,2011,04,09,17,02,43. ,14,00078
3410520,2,2011,04,10,06,23,26. ,18,00085
3410520,1,2011,04,11,06,36,37. ,14,00053
3410520,3,2011,04,11,17,16,44. ,34,00445
3410520,2,2011,04,11,17,18,40. ,20,00055
3410520,1,2011,04,11,17,27,17. ,11,00036
3410520,1,2011,04,11,17,58,49. ,10,00038
3410520,2,2011,04,11,18,06,04. ,15,00069
3410520,2,2011,04,11,20,43,19. ,21,00129
3410520,1,2011,04,11,22,06,28. ,09,00035
3410520,4,2011,04,12,08,08,33. ,35,00506
3410520,1,2011,04,12,11,24,08. ,08,00035
3410520,3,2011,04,12,14,08,18. ,28,00191
3410520,1,2011,04,12,17,49,13. ,10,00041
3410520,2,2011,04,13,08,36,43. ,18,00116
3410520,2,2011,04,13,10,08,42. ,22,00117
3410520,2,2011,04,14,07,36,29. ,17,00100
3410520,1,2011,04,14,12,09,48. ,14,00048
3410520,3,2011,04,16,11,19,49. ,29,00377
3410520,1,2011,04,17,13,39,17. ,12,00066
3410520,2,2011,04,17,15,49,40. ,15,00093
3410520,2,2011,04,18,03,09,09. ,15,00073
3410520,1,2011,04,19,00,44,11. ,06,00043
3410520,2,2011,04,19,23,10,33. ,19,00096
3410520,3,2011,04,21,22,37,15. ,28,00205
3410520,1,2011,04,21,22,47,34. ,13,00054
3410520,2,2011,04,22,01,12,18. ,16,00057
3410520,2,2011,04,22,15,35,32. ,18,00138
3410520,1,2011,04,24,12,25,32. ,09,00061
3410520,2,2011,04,25,18,00,51. ,20,00116
3410520,2,2011,04,26,21,12,22. ,15,00074
3410520,1,2011,04,28,18,29,00. ,13,00043
3410520,2,2011,04,30,02,04,38. ,16,00148
3410520,2,2011,05,01,02,12,33. ,16,00072
3410520,1,2011,05,01,16,04,58. ,09,00041
3410520,2,2011,05,13,05,52,29. ,17,00074
3410520,1,2011,05,14,06,49,56. ,14,00056
3410520,2,2011,05,14,08,36,53. ,16,00054
3410520,1,2011,05,17,22,41,27. ,06,00038
3410520,2,2011,05,20,09,46,34. ,21,00074
3410520,1,2011,05,20,16,29,50. ,10,00026
3410520,1,2011,05,20,17,53,26. ,13,00041
3410520,3,2011,05,22,07,06,39. ,26,00128
3410520,1,2011,05,25,09,19,37. ,11,00042
3410520,1,2011,05,26,19,57,15. ,10,00026
3410520,1,2011,05,28,11,14,31. ,06,00034
3410520,1,2011,05,29,01,54,36. ,05,00038
3410520,1,2011,05,31,04,37,16. ,07,00023
3410520,1,2011,06,01,17,18,39. ,06,00029
3410520,1,2011,06,02,23,28,26. ,08,00025
3410520,2,2011,06,03,10,33,49. ,16,00047
3410520,2,2011,06,04,01,01,03. ,18,00070
3410520,2,2011,06,09,19,39,11. ,19,00066
3410520,1,2011,06,11,15,19,23. ,08,00037
3410520,1,2011,06,18,18,58,14. ,13,00065
3410520,2,2011,06,18,20,32,14. ,17,00053
3410520,1,2011,06,30,07,14,58. ,11,00029
3410520,1,2011,06,30,23,08,13. ,06,00032
3410520,1,2011,07,06,07,06,16. ,07,00035
3410520,1,2011,07,07,00,15,56. ,13,00032
3410520,2,2011,07,08,03,36,30. ,15,00079
3410520,2,2011,07,10,09,58,15. ,20,00077
3410520,3,2011,07,15,21,01,29. ,27,00253
3410520,2,2011,07,25,03,52,32. ,20,00075
3410520,2,2011,07,25,20,55,24. ,18,00036
3410520,1,2011,07,29,07,12,21. ,05,00023
3410520,3,2011,07,31,03,54,21. ,29,00292
3410520,1,2011,08,01,23,59,04. ,13,00025
3410520,2,2011,08,02,12,38,03. ,16,00065
3410520,1,2011,08,03,04,26,23. ,12,00049
3410520,1,2011,08,05,02,45,54. ,08,00025
3410520,1,2011,08,06,16,15,25. ,14,00056
3410520,1,2011,08,07,12,35,30. ,06,00029
3410520,2,2011,08,12,03,22,50. ,23,00126
3410520,1,2011,08,15,15,27,13. ,10,00047
3410520,1,2011,08,17,09,23,44. ,10,00037
3410520,1,2011,08,19,00,40,01. ,08,00051
3410520,2,2011,08,19,14,37,39. ,20,00095
3410520,1,2011,08,22,17,36,46. ,12,00047
3410520,1,2011,08,22,20,24,31. ,13,00023
3410520,1,2011,08,31,02,21,07. ,06,00031
3410520,2,2011,08,31,18,33,01. ,17,00106
3410520,2,2011,09,04,05,53,16. ,16,00054
3410520,1,2011,09,10,15,01,02. ,14,00062
3410520,2,2011,09,11,19,09,39. ,19,00128
3410520,2,2011,09,15,17,00,46. ,21,00069
3410520,1,2011,09,19,18,36,52. ,08,00052
3410520,2,2011,09,21,22,31,35. ,18,00102
3410520,1,2011,09,23,05,00,18. ,05,00024
3410520,1,2011,09,23,17,16,35. ,11,00028
3410520,1,2011,09,29,19,05,59. ,09,00031
3410520,1,2011,10,01,02,20,27. ,12,00076
3410520,1,2011,10,09,01,09,10. ,10,00028
3410520,1,2011,10,10,11,46,58. ,14,00050
3410520,1,2011,10,14,18,27,15. ,11,00042
3410520,1,2011,10,28,02,39,12. ,06,00023
3410520,2,2011,11,03,19,34,49. ,23,00143
3410520,1,2011,11,04,11,59,50. ,09,00031
3410520,1,2011,11,13,21,27,45. ,07,00024
3410520,1,2011,11,20,04,28,15. ,09,00021
3410520,1,2011,11,20,10,24,19. ,14,00060
3410520,1,2011,11,23,14,33,59. ,07,00029
3410520,2,2011,11,24,04,25,32. ,17,00056
3410520,1,2011,11,28,23,33,40. ,05,00025
3410520,3,2011,12,03,05,55,37. ,26,00244
3410520,1,2011,12,03,06,03,49. ,08,00077
3410520,1,2011,12,08,05,43,50. ,06,00027
3410520,1,2011,12,10,13,19,47. ,11,00047
3410520,1,2011,12,11,20,16,44. ,05,00042
3410520,2,2011,12,12,14,13,44. ,17,00123
3410520,1,2011,12,15,07,46,11. ,06,00042
3410520,1,2011,12,16,15,12,32. ,06,00027
3410520,1,2011,12,22,17,41,52. ,10,00037
3410520,3,2012,01,01,14,29,55. ,30,00206
3410520,1,2012,01,12,10,40,42. ,09,00030
3410520,2,2012,01,12,12,21,38. ,17,00067
3410520,1,2012,01,15,09,43,38. ,06,00047
3410520,1,2012,01,17,12,30,37. ,09,00047
3410520,1,2012,01,18,10,25,19. ,10,00043
3410520,1,2012,01,23,20,46,30. ,11,00033
3410520,1,2012,01,28,07,43,46. ,14,00069
3410520,1,2012,02,07,22,38,15. ,13,00060
3410520,2,2012,02,11,10,27,22. ,15,00063
3410520,2,2012,02,18,13,56,35. ,21,00382
3410520,3,2012,02,18,14,13,13. ,26,00670
3410520,2,2012,02,19,14,55,28. ,23,00150
3410520,2,2012,02,29,23,33,16. ,21,00060
3410520,2,2012,03,01,07,33,04. ,22,00219
3410520,2,2012,03,10,02,26,09. ,15,00065
3410520,1,2012,03,12,20,07,49. ,09,00124
3410520,3,2012,03,14,21,05,19. ,29,00252
3410520,2,2012,03,16,04,20,45. ,18,00073
3410520,2,2012,04,01,23,05,12. ,18,00086
3410520,1,2012,04,12,20,20,45. ,14,00045
3410520,1,2012,04,12,23,51,54. ,10,00024
3410520,2,2012,04,13,19,10,49. ,18,00060
3410520,1,2012,04,19,12,34,14. ,08,00019
3410520,2,2012,04,25,05,22,21. ,23,00097
3410520,1,2012,04,29,17,12,57. ,12,00112
3410520,3,2012,04,29,19,29,03. ,26,00137
3410520,2,2012,05,04,11,54,20. ,22,00189
3410520,2,2012,05,04,12,02,07. ,15,00082
3410520,1,2012,05,14,08,18,04. ,14,00091
3410520,2,2012,05,18,17,19,12. ,19,00129
3410520,1,2012,05,25,16,27,13. ,13,00089
3410520,3,2012,05,29,01,36,57. ,29,00248
3410520,2,2012,06,01,17,48,20. ,24,00165
3410520,2,2012,06,06,04,32,12. ,19,00050
3410520,1,2012,06,08,06,13,50. ,06,00046
3410520,1,2012,06,17,16,13,39. ,13,00065
3410520,1,2012,06,18,05,34,06. ,11,00021
3410520,1,2012,06,28,14,52,43. ,10,00035
3410520,2,2012,06,30,14,50,42. ,16,00084
3410520,2,2012,07,03,11,31,32. ,20,00086
3410520,1,2012,07,12,13,54,59. ,07,00032
3410520,1,2012,07,16,04,31,55. ,11,00061
3410520,1,2012,07,26,19,30,25. ,06,00038
3410520,1,2012,07,31,06,16,55. ,07,00028
3410520,1,2012,08,03,22,19,57. ,12,00067
3410520,2,2012,08,20,20,43,05. ,16,00038
3410520,1,2012,08,26,03,37,47. ,10,00049
3410520,1,2012,08,30,04,17,53. ,08,00041
3410520,3,2012,09,14,02,22,17. ,28,00547
3410520,1,2012,10,02,03,42,02. ,12,00017
3410520,1,2012,10,02,10,11,13. ,12,00074
3410520,1,2012,10,06,04,28,35. ,05,00036
3410520,2,2012,10,09,05,55,58. ,15,00112
3410520,2,2012,10,12,13,57,34. ,22,00149
3410520,1,2012,10,19,20,59,51. ,09,00039
3410520,1,2012,10,25,19,33,50. ,12,00030
3410520,1,2012,10,30,11,16,12. ,08,00024
3410520,1,2012,10,31,15,50,22. ,06,00031
3410520,1,2012,11,09,12,52,43. ,14,00043
3410520,2,2012,11,16,17,26,28. ,16,00031
3410520,1,2012,11,22,23,20,03. ,07,00028
3410520,3,2012,11,24,17,59,58. ,26,00244
3410520,1,2012,12,06,19,18,06. ,05,00039
3410520,2,2012,12,07,05,32,15. ,20,00134
3410520,3,2012,12,07,17,20,20. ,32,00255
3410520,2,2012,12,13,20,56,25. ,15,00059
3410520,1,2012,12,15,14,46,55. ,09,00039
3410520,1,2012,12,22,11,37,05. ,05,00026
3410520,1,2012,12,29,16,20,24. ,06,00023
3410520,1,2013,01,04,13,43,11. ,06,00026
3410520,3,2013,01,22,04,47,23. ,27,00326
3410520,2,2013,01,28,03,42,24. ,22,00152
3410520,2,2013,02,01,23,06,58. ,19,00110
3410520,2,2013,02,02,23,20,43. ,15,00038
3410520,1,2013,02,06,18,32,02. ,12,00079
3410520,1,2013,02,09,13,43,51. ,09,00030
3410520,1,2013,02,19,02,10,27. ,07,00028
3410520,2,2013,02,19,21,28,05. ,17,00035
3410520,1,2013,02,25,16,24,32. ,13,00026
3410520,1,2013,03,02,01,36,04. ,10,00038
3410520,2,2013,03,14,05,03,13. ,19,00109
3410520,1,2013,03,18,06,54,10. ,09,00057
3410520,2,2013,03,21,14,35,11. ,17,00126
3410520,2,2013,03,26,20,48,48. ,15,00102
3410520,1,2013,03,26,20,55,41. ,14,00051
3410520,2,2013,04,04,13,43,02. ,15,00093
3410520,1,2013,04,06,05,01,39. ,09,00031
3410520,1,2013,04,14,10,22,39. ,12,00030
3410520,1,2013,04,14,22,26,02. ,11,00037
3410520,1,2013,04,17,21,05,01. ,11,00027
3410520,1,2013,04,19,23,11,33. ,07,00027
3410520,1,2013,04,21,12,25,01. ,14,00026
3410520,2,2013,04,29,22,02,15. ,16,00040
3410520,2,2013,05,18,14,49,07. ,17,00050
3410520,1,2013,06,06,12,29,08. ,12,00038
3410520,1,2013,07,06,07,01,12. ,07,00037
3410520,1,2013,07,20,15,07,27. ,11,00021
3410520,1,2013,07,21,16,03,42. ,10,00037
3410520,1,2013,08,04,12,30,09. ,12,00041
3410520,3,2013,09,04,09,21,05. ,30,00162
3410520,1,2013,09,16,12,53,31. ,05,00020
3410520,2,2013,09,20,02,25,54. ,21,00136
3410520,1,2013,10,12,02,43,43. ,12,00035
3410520,1,2013,10,20,10,08,01. ,09,00063
3410520,2,2013,10,26,02,12,30. ,20,00081
3410520,2,2013,11,03,14,25,36. ,19,00113
3410520,3,2013,11,10,07,38,03. ,31,00248
3410520,3,2013,11,16,20,44,52. ,32,00522
3410520,1,2013,11,16,20,46,50. ,10,00033
3410520,1,2013,11,16,20,56,54. ,06,00027
3410520,1,2013,11,17,00,46,08. ,12,00047
3410520,1,2013,11,17,02,00,21. ,09,00033
3410520,1,2013,11,19,04,12,27. ,05,00023
3410520,3,2013,11,29,01,15,15. ,26,00219
3410520,1,2013,12,03,15,58,39. ,14,00053
3410520,1,2013,12,03,18,17,34. ,09,00019
3410520,2,2013,12,14,13,06,28. ,19,00067
3410520,2,2013,12,21,01,11,01. ,22,00105
3410520,2,2013,12,21,10,34,27. ,18,00057
3410520,2,2013,12,31,10,03,38. ,17,00072
3410520,2,2014,01,02,22,11,22. ,20,00111
3410520,1,2014,01,09,03,58,13. ,09,00035
3410520,1,2014,01,17,18,53,30. ,13,00059
3410520,1,2014,01,25,21,27,46. ,06,00029
3410520,2,2014,02,11,04,15,26. ,17,00057
3410520,2,2014,03,12,05,04,52. ,17,00073
3410520,1,2014,03,19,02,25,03. ,09,00031
3410520,2,2014,03,30,12,23,56. ,15,00058
3410520,1,2014,04,10,13,17,34. ,10,00047
3410520,1,2014,04,10,13,19,23. ,09,00027
3410520,1,2014,04,18,07,53,20. ,14,00052
3410520,1,2014,04,26,04,15,52. ,06,00030
3410520,3,2014,05,05,05,18,52. ,29,00285
3410520,3,2014,05,13,08,35,14. ,27,00279
3410520,1,2014,06,16,03,20,14. ,10,00023
3410520,1,2014,06,16,05,15,39. ,14,00057
3410520,1,2014,06,17,02,43,18. ,09,00026
3410520,1,2014,06,20,01,44,05. ,10,00047
