station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3610920,2,2008,09,21,07,17,29. ,16,00081
3610920,1,2008,10,08,15,08,18. ,08,00050
3610920,1,2008,12,14,23,41,01. ,08,00072
3610920,1,2009,01,26,17,55,10. ,08,00031
3610920,1,2009,02,01,06,53,09. ,08,00019
3610920,1,2009,03,13,21,22,20. ,09,00070
3610920,1,2009,05,25,20,27,00. ,12,00043
3610920,3,2009,07,16,05,19,30. ,30,00840
3610920,1,2009,08,01,21,36,52. ,06,00047
3610920,1,2009,08,06,06,03,25. ,13,00088
3610920,1,2009,08,06,11,37,20. ,11,00082
3610920,2,2009,08,09,19,57,40. ,19,00099
3610920,4,2009,08,11,05,07,20. ,38,01033
3610920,1,2009,08,11,06,27,33. ,08,00054
3610920,1,2009,08,11,07,32,56. ,05,00051
3610920,1,2009,08,11,18,10,07. ,12,00087
3610920,2,2009,08,13,07,49,40. ,16,00066
3610920,1,2009,08,13,18,11,31. ,09,00048
3610920,1,2009,08,21,08,51,44. ,10,00038
3610920,1,2009,09,04,11,31,02. ,12,00041
3610920,2,2009,09,15,01,07,16. ,23,00750
3610920,1,2009,11,14,04,23,57. ,05,00047
3610920,1,2009,12,17,23,45,39. ,13,00075
3610920,2,2009,12,18,05,41,52. ,18,00101
3610920,2,2009,12,18,08,45,51. ,16,00096
3610920,1,2009,12,19,00,53,28. ,11,00050
3610920,1,2009,12,19,18,11,57. ,06,00042
3610920,1,2009,12,19,22,09,53. ,07,00027
3610920,1,2010,01,17,19,35,43. ,06,00056
3610920,1,2010,02,17,05,00,02. ,14,00115
3610920,1,2010,03,14,17,09,37. ,14,00062
3610920,1,2010,03,16,07,31,04. ,10,00040
3610920,1,2010,05,09,13,33,29. ,10,00033
3610920,1,2010,06,13,12,34,24. ,11,00023
3610920,1,2010,07,05,04,37,54. ,12,00101
3610920,1,2010,07,16,16,57,41. ,07,00027
3610920,1,2010,09,27,02,55,30. ,06,00043
3610920,1,2010,11,05,19,14,35. ,10,00033
3610920,1,2010,11,30,12,27,54. ,13,00035
3610920,1,2010,12,06,03,20,33. ,08,00045
3610920,2,2011,01,02,09,42,49. ,18,00243
3610920,1,2011,01,31,08,03,41. ,13,00152
3610920,1,2011,02,05,10,56,51. ,14,00050
3610920,1,2011,02,27,06,27,26. ,06,00073
3610920,1,2011,03,09,11,47,44. ,12,00017
3610920,4,2011,03,11,14,49,40. ,42,00839
3610920,2,2011,03,11,14,52,40. ,20,00050
3610920,1,2011,03,11,14,55,53. ,09,00021
3610920,1,2011,03,11,14,59,43. ,13,00025
3610920,2,2011,03,11,15,08,25. ,19,00159
3610920,1,2011,03,11,15,10,11. ,12,00022
3610920,1,2011,03,11,15,14,24. ,10,00023
3610920,1,2011,03,11,15,13,19. ,07,00055
3610920,3,2011,03,11,15,16,20. ,32,00244
3610920,2,2011,03,11,15,28,10. ,20,00098
3610920,1,2011,03,11,15,54,17. ,07,00069
3610920,1,2011,03,11,16,16,28. ,14,00030
3610920,1,2011,03,11,17,13,21. ,13,00032
3610920,2,2011,03,11,17,20,39. ,16,00032
3610920,1,2011,03,11,17,42,11. ,11,00028
3610920,1,2011,03,11,19,27,34. ,06,00056
3610920,1,2011,03,11,20,21,59. ,07,00022
3610920,1,2011,03,11,23,52,43. ,05,00087
3610920,1,2011,03,12,00,14,42. ,10,00019
3610920,1,2011,03,12,22,17,03. ,10,00023
3610920,1,2011,03,13,10,27,19. ,11,00022
3610920,1,2011,03,14,10,03,42. ,14,00145
3610920,A,2011,03,15,22,31,53. ,45,01907
3610920,1,2011,03,15,22,34,20. ,05,00044
3610920,2,2011,03,15,22,35,28. ,15,00141
3610920,1,2011,03,15,22,37,20. ,09,00064
3610920,2,2011,03,15,22,40,15. ,22,00336
3610920,2,2011,03,15,22,43,19. ,17,00129
3610920,2,2011,03,16,12,52,56. ,15,00036
3610920,2,2011,03,16,22,39,28. ,18,00075
3610920,1,2011,03,17,21,56,05. ,11,00029
3610920,1,2011,03,19,01,49,28. ,06,00030
3610920,2,2011,03,19,18,57,47. ,16,00042
3610920,2,2011,03,20,02,54,08. ,17,00209
3610920,1,2011,03,20,03,08,48. ,05,00063
3610920,1,2011,03,21,23,14,39. ,07,00049
3610920,1,2011,03,22,18,20,35. ,13,00032
3610920,1,2011,03,24,08,57,29. ,10,00027
3610920,1,2011,03,27,11,09,40. ,06,00052
3610920,1,2011,04,02,16,56,31. ,11,00032
3610920,2,2011,04,07,23,34,40. ,24,00139
3610920,1,2011,04,10,06,23,37. ,06,00054
3610920,2,2011,04,11,17,17,05. ,23,00093
3610920,2,2011,04,12,08,08,52. ,19,00069
3610920,1,2011,04,12,14,08,59. ,12,00031
3610920,3,2011,04,16,11,19,57. ,28,00265
3610920,1,2011,04,18,03,09,21. ,12,00053
3610920,1,2011,04,19,02,37,32. ,12,00057
3610920,1,2011,04,19,23,10,57. ,12,00060
3610920,2,2011,04,21,22,37,47. ,16,00049
3610920,1,2011,04,26,21,12,40. ,10,00035
3610920,1,2011,05,01,10,45,47. ,08,00054
3610920,1,2011,05,12,04,21,34. ,09,00050
3610920,2,2011,05,21,01,04,51. ,18,00215
3610920,1,2011,06,26,22,55,48. ,05,00056
3610920,2,2011,07,10,09,59,10. ,18,00083
3610920,2,2011,07,15,21,01,48. ,22,00121
3610920,2,2011,07,31,03,55,03. ,20,00076
3610920,3,2011,08,01,23,58,27. ,26,00256
3610920,2,2011,08,12,03,23,17. ,15,00042
3610920,1,2011,08,17,09,23,48. ,10,00061
3610920,1,2011,08,22,17,37,00. ,11,00051
3610920,1,2011,08,29,13,34,32. ,11,00107
3610920,1,2011,08,31,18,33,09. ,14,00125
3610920,2,2011,09,04,05,53,16. ,15,00115
3610920,1,2011,09,15,17,01,27. ,13,00031
3610920,1,2011,10,10,03,00,51. ,11,00083
3610920,1,2011,10,10,11,47,32. ,09,00021
3610920,1,2011,10,14,18,27,26. ,12,00053
3610920,2,2011,11,03,19,35,04. ,16,00056
3610920,1,2011,12,05,06,40,32. ,09,00151
3610920,2,2011,12,14,13,01,59. ,15,00046
3610920,1,2011,12,21,15,04,41. ,13,00064
3610920,2,2012,01,01,14,30,00. ,19,00086
3610920,4,2012,01,28,07,39,47. ,41,01595
3610920,4,2012,01,28,07,43,18. ,41,02198
3610920,2,2012,01,28,07,45,12. ,24,00521
3610920,3,2012,01,28,07,46,39. ,27,00617
3610920,1,2012,01,28,07,48,52. ,08,00070
3610920,3,2012,01,28,08,04,51. ,29,00540
3610920,1,2012,01,28,08,07,54. ,13,00111
3610920,1,2012,01,28,10,58,36. ,05,00052
3610920,1,2012,01,28,23,58,14. ,08,00107
3610920,1,2012,01,29,00,19,08. ,05,00066
3610920,1,2012,01,29,15,16,14. ,13,00082
3610920,3,2012,01,29,16,46,48. ,34,00948
3610920,1,2012,01,29,17,39,05. ,11,00086
3610920,1,2012,01,29,17,41,34. ,10,00084
3610920,1,2012,02,03,10,57,27. ,10,00121
3610920,1,2012,02,05,08,26,42. ,07,00066
3610920,1,2012,02,07,08,10,48. ,11,00045
3610920,1,2012,02,09,15,14,47. ,07,00070
3610920,2,2012,02,12,10,51,08. ,18,00221
3610920,2,2012,02,26,22,01,10. ,19,00191
3610920,1,2012,03,03,21,33,53. ,13,00085
3610920,2,2012,03,14,21,05,59. ,16,00043
3610920,2,2012,03,16,04,20,43. ,20,00193
3610920,1,2012,04,03,12,13,18. ,08,00054
3610920,1,2012,04,25,05,22,55. ,13,00036
3610920,1,2012,04,29,19,29,40. ,12,00052
3610920,2,2012,05,18,17,19,32. ,15,00060
3610920,2,2012,05,29,01,37,16. ,24,00137
3610920,2,2012,06,01,17,48,39. ,19,00077
3610920,1,2012,06,06,04,32,33. ,09,00031
3610920,2,2012,06,23,23,42,07. ,20,00260
3610920,1,2012,06,24,00,33,11. ,14,00174
3610920,2,2012,07,03,11,31,20. ,23,00172
3610920,1,2012,07,03,21,54,03. ,07,00075
3610920,1,2012,07,03,22,21,05. ,10,00105
3610920,1,2012,07,16,04,32,06. ,13,00051
3610920,1,2012,08,03,22,20,14. ,07,00023
3610920,1,2012,08,14,12,03,03. ,10,00019
3610920,1,2012,08,20,20,43,27. ,12,00030
3610920,1,2012,09,06,05,33,20. ,08,00092
3610920,1,2012,11,18,14,52,12. ,07,00073
3610920,2,2012,11,24,18,00,05. ,22,00119
3610920,1,2012,12,01,12,00,52. ,05,00051
3610920,3,2012,12,07,17,20,40. ,28,00211
3610920,1,2013,04,14,10,22,35. ,13,00061
3610920,2,2013,07,10,00,21,55. ,16,00147
3610920,2,2013,07,17,22,34,24. ,22,00312
3610920,1,2013,08,11,16,28,51. ,11,00107
3610920,1,2013,08,15,07,08,57. ,06,00087
3610920,1,2013,08,25,23,25,52. ,08,00040
3610920,1,2013,08,29,22,43,45. ,05,00020
3610920,2,2013,09,04,09,21,01. ,18,00056
3610920,1,2013,09,20,02,26,16. ,07,00017
3610920,2,2013,10,26,02,12,30. ,20,00089
3610920,2,2013,11,03,14,25,48. ,16,00068
3610920,2,2013,11,10,07,38,22. ,19,00081
3610920,2,2013,11,16,20,45,00. ,18,00114
3610920,1,2013,11,17,00,46,27. ,07,00037
3610920,2,2013,11,29,01,15,34. ,19,00086
3610920,2,2013,12,21,01,11,07. ,19,00097
3610920,1,2013,12,25,20,01,51. ,05,00142
3610920,1,2014,01,17,18,53,54. ,07,00028
3610920,1,2014,02,11,04,15,25. ,13,00038
3610920,1,2014,03,12,05,05,08. ,08,00034
3610920,1,2014,03,19,02,25,14. ,07,00064
3610920,1,2014,03,30,12,24,07. ,11,00046
3610920,2,2014,04,15,20,43,22. ,18,00188
3610920,3,2014,05,05,05,18,48. ,27,00169
3610920,2,2014,05,13,08,35,37. ,15,00059
3610920,1,2014,05,23,08,54,27. ,10,00112
3610920,1,2014,06,17,02,43,12. ,13,00042
3610920,1,2014,06,20,01,44,15. ,06,00042
3610920,1,2014,06,28,14,51,51. ,13,00058
3610920,1,2014,07,12,04,23,35. ,12,00025
3610920,1,2014,08,24,17,27,23. ,12,00062
3610920,3,2014,09,16,12,28,54. ,25,00278
3610920,1,2014,10,12,15,01,15. ,07,00048
3610920,1,2014,10,28,12,28,20. ,09,00056
3610920,1,2014,11,12,09,54,05. ,10,00037
3610920,2,2014,11,22,22,09,11. ,19,00066
3610920,4,2014,12,11,15,07,56. ,37,01251
3610920,1,2015,04,12,15,26,00. ,13,00052
3610920,1,2015,05,13,06,15,11. ,13,00028
3610920,1,2015,05,15,14,04,06. ,06,00035
3610920,1,2015,05,15,21,00,45. ,08,00098
3610920,1,2015,05,18,11,51,20. ,08,00062
3610920,3,2015,05,25,14,28,29. ,27,00175
3610920,1,2015,05,28,07,40,58. ,07,00068
3610920,1,2015,05,30,01,07,26. ,12,00040
3610920,2,2015,05,30,20,26,37. ,24,00101
3610920,2,2015,05,31,01,26,57. ,16,00246
3610920,1,2015,06,30,06,56,57. ,09,00041
3610920,2,2015,06,30,10,33,02. ,15,00118
3610920,1,2015,08,06,18,23,25. ,09,00025
3610920,1,2015,08,19,08,53,33. ,09,00062
3610920,3,2015,09,12,05,49,22. ,25,00309
3610920,2,2015,10,07,16,46,37. ,15,00131
3610920,3,2015,10,25,17,15,29. ,30,00664
3610920,1,2015,11,07,22,45,21. ,12,00065
3610920,1,2015,12,16,00,13,57. ,12,00135
3610920,2,2015,12,16,00,53,38. ,17,00121
3610920,2,2016,02,05,07,42,06. ,22,00104
3610920,1,2016,02,20,10,33,45. ,07,00079
3610920,1,2016,05,05,19,35,23. ,05,00056
3610920,2,2016,05,16,21,23,28. ,17,00070
3610920,1,2016,05,19,20,22,14. ,09,00087
3610920,1,2016,05,24,01,43,30. ,07,00038
3610920,1,2016,06,12,07,54,58. ,07,00019
3610920,2,2016,07,17,13,24,35. ,16,00064
3610920,1,2016,07,19,12,58,22. ,11,00045
3610920,1,2016,07,20,07,26,08. ,12,00035
3610920,1,2016,07,27,20,35,37. ,09,00104
3610920,1,2016,07,27,23,48,13. ,10,00029
3610920,1,2016,08,20,02,05,12. ,10,00110
3610920,1,2016,10,01,07,48,03. ,06,00070
3610920,1,2016,10,26,19,13,06. ,06,00036
3610920,2,2016,11,12,21,19,54. ,15,00397
3610920,2,2016,11,22,06,01,13. ,19,00052
3610920,1,2016,12,05,07,31,11. ,07,00062
3610920,1,2016,12,28,21,39,55. ,12,00032
3610920,1,2017,04,11,02,55,04. ,06,00089
3610920,1,2017,05,03,22,19,48. ,11,00061
3610920,1,2017,06,12,18,34,22. ,06,00057
3610920,1,2017,06,29,13,54,46. ,11,00100
3610920,1,2017,07,17,01,51,34. ,06,00065
3610920,1,2017,07,20,09,12,54. ,09,00023
3610920,1,2017,07,21,16,08,16. ,14,00062
3610920,1,2017,08,02,02,03,09. ,10,00022
3610920,1,2017,08,02,07,16,38. ,06,00023
3610920,2,2017,08,10,09,36,50. ,17,00095
3610920,2,2017,08,14,18,12,09. ,15,00062
3610920,1,2017,09,10,08,41,32. ,08,00067
3610920,2,2017,09,11,00,51,19. ,19,00122
3610920,1,2017,09,14,09,27,46. ,08,00046
3610920,1,2017,09,17,06,58,46. ,07,00068
3610920,1,2017,10,06,23,57,57. ,10,00033
3610920,1,2017,10,16,11,29,17. ,12,00135
3610920,1,2017,11,01,11,40,52. ,08,00149
3610920,1,2017,12,15,11,42,54. ,13,00116
3610920,2,2017,12,17,08,49,00. ,16,00117
3610920,2,2018,01,06,00,54,32. ,21,00114
3610920,1,2018,02,08,23,34,47. ,08,00051
3610920,1,2018,02,26,01,30,15. ,12,00024
3610920,1,2018,04,20,08,57,48. ,12,00143
3610920,3,2018,05,15,14,00,44. ,26,00411
3610920,1,2018,05,17,12,13,21. ,10,00026
3610920,1,2018,06,19,04,47,04. ,07,00078
3610920,2,2018,07,07,20,24,12. ,19,00094
3610920,1,2018,08,10,21,18,47. ,05,00047
3610920,2,2018,08,29,00,40,00. ,22,00574
3610920,1,2018,09,05,05,12,24. ,05,00021
3610920,1,2018,09,18,17,11,42. ,10,00053
3610920,1,2018,10,07,10,15,00. ,09,00068
3610920,1,2018,11,27,08,34,16. ,12,00039
3610920,1,2019,01,08,23,08,53. ,06,00101
3610920,1,2019,01,14,13,24,16. ,09,00039
3610920,2,2019,01,18,21,47,03. ,15,00053
3610920,1,2019,05,25,15,21,16. ,08,00025
3610920,1,2019,06,11,00,26,08. ,08,00073
3610920,1,2019,06,17,08,01,02. ,09,00035
3610920,2,2019,06,24,09,12,05. ,20,00236
3610920,2,2019,07,08,22,54,27. ,20,00235
3610920,1,2019,07,25,07,14,44. ,09,00050
3610920,1,2019,07,28,03,32,58. ,09,00029
3610920,1,2019,07,29,05,58,30. ,11,00195
3610920,1,2019,07,30,05,39,00. ,10,00027
3610920,2,2019,08,04,19,24,32. ,19,00064
3610920,1,2019,08,09,17,15,15. ,11,00103
3610920,2,2019,08,27,00,13,34. ,21,00355
3610920,1,2019,08,27,00,15,37. ,11,00093
3610920,1,2019,09,17,18,22,16. ,10,00100
3610920,1,2019,10,12,18,22,37. ,12,00040
3610920,1,2019,11,17,20,05,57. ,10,00032
3610920,1,2019,11,22,05,24,28. ,05,00018
3610920,1,2019,12,03,10,18,41. ,09,00034
3610920,1,2019,12,14,03,24,16. ,07,00070
3610920,2,2019,12,16,17,04,35. ,15,00152
3610920,1,2020,02,01,02,08,22. ,14,00053
3610920,1,2020,04,12,00,45,25. ,12,00036
3610920,1,2020,04,26,09,49,47. ,11,00040
3610920,1,2020,05,04,22,08,35. ,09,00025
3610920,1,2020,05,06,01,57,27. ,12,00069
3610920,1,2020,05,15,01,50,34. ,12,00168
3610920,1,2020,06,01,06,02,57. ,12,00035
3610920,1,2020,06,06,22,48,55. ,05,00056
3610920,1,2020,06,25,04,48,18. ,13,00028
3610920,1,2020,07,09,06,06,00. ,11,00037
3610920,1,2020,08,30,14,38,19. ,11,00034
3610920,1,2020,09,12,11,46,25. ,07,00016
3610920,2,2020,09,27,13,14,02. ,15,00063
3610920,1,2020,10,01,03,55,11. ,05,00086
3610920,1,2020,10,28,15,59,01. ,11,00071
3610920,1,2020,11,22,19,06,59. ,12,00026
3610920,1,2021,02,06,14,10,59. ,06,00035
3610920,3,2021,02,13,23,09,40. ,29,00226
3610920,1,2021,03,16,04,56,54. ,10,00038
3610920,2,2021,03,20,18,11,32. ,23,00104
3610920,1,2021,03,28,09,27,30. ,12,00058
3610920,1,2021,04,12,05,18,46. ,05,00036
3610920,1,2021,04,24,12,12,47. ,06,00087
3610920,2,2021,05,01,10,29,07. ,16,00049
3610920,1,2021,05,14,18,38,22. ,14,00129
3610920,1,2021,06,07,03,11,48. ,12,00038
3610920,1,2021,06,09,17,27,42. ,12,00081
3610920,1,2021,06,17,01,41,21. ,13,00088
3610920,2,2021,06,20,02,20,59. ,19,00490
3610920,1,2021,07,12,11,12,26. ,09,00081
3610920,1,2021,07,13,06,44,32. ,08,00046
3610920,1,2021,08,12,20,36,44. ,09,00027
3610920,1,2021,09,29,17,39,20. ,13,00039
3610920,2,2021,09,29,23,39,52. ,15,00116
3610920,3,2021,10,07,22,41,41. ,28,00309
3610920,1,2021,10,15,06,42,30. ,12,00087
3610920,2,2021,10,23,15,50,25. ,16,00174
3610920,1,2021,11,01,06,15,42. ,10,00024
3610920,3,2021,11,17,02,54,50. ,26,00613
3610920,2,2021,11,20,08,57,52. ,15,00078
3610920,2,2021,11,27,08,41,31. ,15,00209
3610920,3,2021,12,03,02,18,04. ,29,00516
3610920,2,2021,12,03,02,23,33. ,18,00214
3610920,3,2021,12,03,06,37,54. ,30,00397
3610920,2,2021,12,12,12,31,35. ,18,00081
