station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1500120,2,2012,03,14,18,09,32. ,16,00043
1500120,1,2012,04,21,23,30,03. ,07,00033
1500120,2,2012,05,24,00,02,59. ,15,00048
1500120,2,2012,07,22,13,42,13. ,15,00056
1500120,1,2012,08,14,12,03,15. ,11,00027
1500120,1,2012,08,22,10,33,22. ,10,00034
1500120,3,2012,08,25,23,16,33. ,28,00213
1500120,1,2012,10,14,21,14,58. ,06,00035
1500120,2,2012,12,07,17,20,40. ,20,00072
1500120,3,2013,02,02,23,17,57. ,32,00306
1500120,1,2013,04,19,12,09,04. ,11,00026
1500120,1,2013,08,12,09,51,37. ,06,00030
1500120,1,2013,10,26,02,12,53. ,09,00026
1500120,1,2013,11,15,11,01,15. ,05,00019
1500120,1,2013,11,24,01,26,51. ,06,00031
1500120,1,2013,11,28,02,46,21. ,08,00030
1500120,1,2014,01,09,13,32,10. ,05,00022
1500120,1,2014,04,18,09,02,57. ,13,00069
1500120,1,2014,07,06,05,23,13. ,07,00015
1500120,1,2014,07,08,18,05,37. ,12,00033
1500120,1,2014,08,10,12,44,03. ,12,00029
1500120,1,2014,09,04,07,49,46. ,14,00058
1500120,1,2014,10,11,11,36,55. ,09,00016
1500120,2,2014,11,03,11,28,12. ,20,00188
1500120,2,2015,01,01,22,57,20. ,20,00143
1500120,1,2015,03,06,08,06,12. ,12,00059
1500120,1,2015,03,25,09,34,45. ,13,00047
1500120,1,2015,04,04,15,32,12. ,09,00045
1500120,1,2015,05,13,06,14,55. ,10,00018
1500120,1,2015,06,08,15,01,48. ,07,00027
1500120,1,2015,08,14,13,44,16. ,13,00048
1500120,1,2015,09,26,18,50,12. ,08,00031
1500120,1,2015,11,01,12,49,22. ,11,00028
1500120,3,2016,01,14,12,25,49. ,30,00203
1500120,1,2016,07,24,11,51,58. ,11,00041
1500120,1,2016,09,07,18,42,21. ,13,00042
1500120,1,2016,09,26,11,25,05. ,05,00018
1500120,1,2016,09,26,14,13,49. ,08,00016
1500120,1,2016,10,12,04,02,43. ,12,00035
1500120,1,2017,03,14,12,57,16. ,11,00030
1500120,1,2017,04,30,23,42,52. ,12,00046
1500120,3,2017,07,01,23,46,00. ,28,00376
1500120,1,2017,07,14,17,54,15. ,07,00033
1500120,2,2017,09,10,17,44,46. ,16,00047
1500120,2,2017,12,02,05,48,16. ,18,00081
1500120,2,2018,01,24,19,52,10. ,15,00038
1500120,1,2018,07,16,02,13,56. ,05,00022
1500120,B,2018,09,06,03,08,06. ,51,03567
1500120,3,2018,09,06,03,10,04. ,25,00372
1500120,1,2018,09,06,03,13,57. ,05,00032
1500120,1,2018,09,06,03,15,10. ,10,00081
1500120,2,2018,09,06,03,17,14. ,18,00175
1500120,2,2018,09,06,03,20,02. ,24,00208
1500120,1,2018,09,06,03,24,02. ,13,00084
1500120,1,2018,09,06,03,26,09. ,12,00157
1500120,1,2018,09,06,03,33,01. ,11,00059
1500120,3,2018,09,06,04,10,53. ,27,00429
1500120,1,2018,09,06,04,39,15. ,13,00079
1500120,1,2018,09,06,04,42,48. ,06,00039
1500120,1,2018,09,06,05,20,53. ,12,00190
1500120,2,2018,09,06,06,04,38. ,19,00197
1500120,2,2018,09,06,06,06,47. ,15,00135
1500120,3,2018,09,06,06,11,35. ,29,00436
1500120,1,2018,09,06,06,32,22. ,07,00065
1500120,1,2018,09,06,06,53,29. ,08,00059
1500120,1,2018,09,06,06,57,45. ,06,00046
1500120,1,2018,09,06,07,20,14. ,06,00031
1500120,1,2018,09,06,07,29,59. ,06,00038
1500120,1,2018,09,06,07,46,04. ,05,00030
1500120,1,2018,09,06,09,17,06. ,05,00054
1500120,1,2018,09,06,11,07,33. ,14,00083
1500120,1,2018,09,06,12,14,16. ,06,00046
1500120,1,2018,09,06,14,04,05. ,12,00061
1500120,1,2018,09,06,14,39,58. ,09,00068
1500120,1,2018,09,06,15,52,11. ,05,00055
1500120,2,2018,09,06,16,53,34. ,17,00131
1500120,2,2018,09,06,22,35,55. ,17,00259
1500120,1,2018,09,06,23,43,59. ,10,00056
1500120,1,2018,09,07,00,46,20. ,06,00076
1500120,1,2018,09,07,01,02,32. ,07,00077
1500120,1,2018,09,07,01,41,43. ,07,00045
1500120,1,2018,09,07,15,43,00. ,06,00038
1500120,2,2018,09,07,18,11,26. ,16,00267
1500120,1,2018,09,07,19,58,52. ,07,00031
1500120,1,2018,09,07,22,43,54. ,13,00058
1500120,2,2018,09,08,01,28,26. ,16,00151
1500120,1,2018,09,08,05,37,40. ,11,00071
1500120,1,2018,09,08,05,49,20. ,09,00045
1500120,1,2018,09,08,16,21,48. ,09,00045
1500120,1,2018,09,08,17,04,06. ,12,00092
1500120,2,2018,09,08,18,21,15. ,21,00159
1500120,1,2018,09,09,02,25,30. ,05,00042
1500120,1,2018,09,09,03,12,35. ,05,00048
1500120,3,2018,09,09,22,55,20. ,25,00385
1500120,1,2018,09,10,02,20,06. ,05,00038
1500120,1,2018,09,10,03,48,21. ,09,00050
1500120,1,2018,09,10,05,51,21. ,13,00096
1500120,1,2018,09,10,15,37,21. ,07,00047
1500120,2,2018,09,11,04,58,53. ,21,00297
1500120,1,2018,09,11,12,55,00. ,10,00039
1500120,2,2018,09,11,19,07,44. ,18,00198
1500120,1,2018,09,11,20,51,42. ,05,00065
1500120,3,2018,09,12,18,24,59. ,26,00436
1500120,2,2018,09,13,01,34,07. ,17,00158
1500120,1,2018,09,13,15,06,39. ,08,00066
1500120,3,2018,09,14,06,54,27. ,26,00396
1500120,1,2018,09,14,09,48,44. ,09,00055
1500120,1,2018,09,14,17,31,48. ,11,00063
1500120,2,2018,09,17,02,51,38. ,16,00078
1500120,1,2018,09,18,05,40,30. ,05,00027
1500120,2,2018,09,21,07,56,14. ,21,00280
1500120,2,2018,09,24,18,17,12. ,16,00161
1500120,1,2018,09,29,18,26,06. ,11,00050
1500120,3,2018,09,30,17,54,10. ,27,00393
1500120,2,2018,10,01,11,22,10. ,19,00129
1500120,4,2018,10,05,08,58,54. ,43,01842
1500120,2,2018,10,06,13,14,34. ,19,00183
1500120,2,2018,10,08,21,54,04. ,15,00095
1500120,2,2018,10,09,02,45,21. ,22,00241
1500120,3,2018,10,12,09,14,35. ,25,00303
1500120,2,2018,11,14,19,07,37. ,19,00129
1500120,1,2018,12,23,11,41,18. ,10,00085
1500120,2,2018,12,30,04,08,47. ,18,00071
1500120,1,2019,02,14,23,22,13. ,12,00090
1500120,4,2019,02,21,21,22,46. ,36,00679
1500120,1,2019,02,21,21,26,19. ,07,00050
1500120,1,2019,02,23,02,03,36. ,08,00039
1500120,1,2019,03,02,12,24,34. ,07,00016
1500120,1,2019,04,26,04,04,29. ,08,00054
1500120,3,2019,04,28,02,25,04. ,28,00266
1500120,1,2019,05,31,22,49,03. ,08,00039
1500120,2,2019,07,30,15,52,53. ,24,00311
1500120,2,2019,12,16,06,52,08. ,17,00111
1500120,1,2020,02,12,19,36,46. ,12,00054
1500120,1,2020,02,13,19,36,16. ,11,00034
1500120,1,2020,03,28,09,58,16. ,14,00062
1500120,2,2020,05,31,03,14,33. ,17,00059
1500120,1,2020,12,12,16,20,13. ,07,00018
1500120,1,2020,12,21,02,24,21. ,11,00024
1500120,1,2021,01,23,14,39,49. ,08,00024
1500120,2,2021,01,27,14,07,12. ,21,00130
1500120,2,2021,02,13,23,10,10. ,15,00030
1500120,1,2021,05,01,10,29,34. ,11,00018
1500120,1,2021,05,14,20,47,01. ,09,00030
1500120,1,2021,06,20,20,08,52. ,05,00017
1500120,1,2021,07,26,11,16,56. ,05,00014
1500120,1,2021,10,09,11,47,47. ,12,00050
1500120,2,2021,12,21,01,05,37. ,15,00054
