station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110130,1,2011,05,13,08,36,16. ,05,00062
3110130,2,2011,05,14,08,36,49. ,18,00096
3110130,1,2011,05,17,05,32,02. ,05,00047
3110130,1,2011,05,18,20,49,05. ,07,00052
3110130,1,2011,05,20,09,47,00. ,14,00041
3110130,1,2011,05,20,16,29,45. ,11,00034
3110130,2,2011,05,20,17,53,27. ,22,00306
3110130,2,2011,05,22,07,07,01. ,21,00090
3110130,1,2011,05,23,18,32,51. ,07,00035
3110130,1,2011,05,24,20,50,00. ,09,00044
3110130,2,2011,05,25,09,19,41. ,18,00120
3110130,2,2011,05,26,19,57,09. ,15,00081
3110130,2,2011,05,28,11,14,29. ,15,00141
3110130,1,2011,05,31,04,37,17. ,08,00033
3110130,2,2011,06,03,09,06,39. ,16,00092
3110130,2,2011,06,03,10,33,45. ,18,00149
3110130,2,2011,06,04,01,01,00. ,17,00141
3110130,2,2011,06,09,19,39,12. ,21,00082
3110130,2,2011,06,14,22,08,28. ,16,00059
3110130,1,2011,06,18,18,58,26. ,06,00032
3110130,2,2011,06,18,20,32,09. ,16,00062
3110130,1,2011,06,25,18,59,56. ,11,00062
3110130,1,2011,07,03,09,01,28. ,07,00032
3110130,2,2011,07,07,00,16,00. ,15,00040
3110130,1,2011,07,07,12,01,08. ,07,00037
3110130,2,2011,07,08,03,36,25. ,22,00132
3110130,3,2011,07,10,09,58,09. ,26,00227
3110130,3,2011,07,15,21,01,24. ,30,00513
3110130,1,2011,07,16,17,57,08. ,05,00041
3110130,2,2011,07,16,17,58,02. ,20,00275
3110130,1,2011,07,22,10,36,49. ,10,00050
3110130,1,2011,07,23,13,36,06. ,11,00027
3110130,1,2011,07,23,23,22,48. ,13,00125
3110130,2,2011,07,25,03,52,25. ,23,00127
3110130,2,2011,07,29,23,54,26. ,17,00039
3110130,3,2011,07,31,03,54,18. ,31,00438
3110130,1,2011,08,01,23,59,13. ,14,00028
3110130,1,2011,08,02,12,38,12. ,09,00056
3110130,1,2011,08,03,04,26,32. ,06,00036
3110130,1,2011,08,05,21,28,25. ,12,00063
3110130,1,2011,08,07,08,03,20. ,06,00039
3110130,1,2011,08,07,12,35,23. ,12,00057
3110130,1,2011,08,10,15,17,57. ,08,00046
3110130,3,2011,08,12,03,22,34. ,26,00206
3110130,2,2011,08,15,15,27,02. ,19,00150
3110130,1,2011,08,16,19,16,49. ,09,00051
3110130,2,2011,08,17,09,23,39. ,23,00193
3110130,1,2011,08,17,20,45,44. ,11,00039
3110130,1,2011,08,18,01,33,04. ,12,00062
3110130,2,2011,08,19,00,40,02. ,17,00129
3110130,2,2011,08,19,14,37,12. ,24,00204
3110130,2,2011,08,22,17,36,38. ,20,00180
3110130,1,2011,08,26,21,26,17. ,07,00059
3110130,1,2011,08,27,14,06,07. ,08,00034
3110130,1,2011,08,31,18,33,21. ,12,00057
3110130,2,2011,09,04,05,53,04. ,15,00084
3110130,1,2011,09,05,17,04,59. ,07,00041
3110130,2,2011,09,10,15,01,03. ,15,00079
3110130,1,2011,09,13,02,43,15. ,12,00081
3110130,2,2011,09,15,17,00,54. ,21,00101
3110130,2,2011,09,21,22,31,23. ,22,00200
3110130,1,2011,09,23,05,00,16. ,07,00034
3110130,1,2011,09,23,17,16,30. ,11,00038
3110130,1,2011,09,25,15,09,29. ,09,00116
3110130,1,2011,09,28,20,26,15. ,09,00056
3110130,1,2011,09,29,19,05,50. ,14,00047
3110130,1,2011,10,09,01,09,13. ,11,00062
3110130,1,2011,10,10,06,58,10. ,08,00051
3110130,2,2011,10,10,11,46,53. ,17,00090
3110130,1,2011,10,14,18,27,24. ,08,00034
3110130,1,2011,10,20,06,22,19. ,07,00028
3110130,1,2011,10,26,02,09,39. ,08,00042
3110130,2,2011,11,03,19,34,44. ,24,00173
3110130,2,2011,11,20,10,24,13. ,16,00087
3110130,2,2011,11,24,04,25,27. ,20,00123
3110130,2,2011,11,28,23,33,38. ,21,00211
3110130,1,2011,12,03,05,56,15. ,13,00032
3110130,1,2011,12,10,00,23,47. ,05,00053
3110130,1,2011,12,11,20,16,42. ,14,00102
3110130,2,2011,12,16,15,12,25. ,19,00120
3110130,1,2011,12,22,05,11,15. ,07,00035
3110130,1,2011,12,22,17,42,08. ,06,00033
3110130,1,2011,12,23,23,44,17. ,08,00068
3110130,1,2011,12,31,08,11,40. ,09,00039
3110130,3,2012,01,01,14,30,20. ,32,00377
3110130,1,2012,01,07,19,44,02. ,07,00030
3110130,1,2012,01,12,10,40,45. ,09,00039
3110130,2,2012,01,12,12,21,36. ,18,00101
3110130,3,2012,01,17,12,30,26. ,28,00464
3110130,1,2012,01,22,10,20,39. ,14,00088
3110130,2,2012,01,23,20,46,26. ,19,00092
3110130,1,2012,01,28,07,43,48. ,10,00039
3110130,1,2012,02,04,19,22,05. ,10,00053
3110130,1,2012,02,05,08,59,43. ,07,00042
3110130,1,2012,02,07,22,38,24. ,08,00034
3110130,3,2012,02,11,10,27,07. ,27,00390
3110130,1,2012,02,14,12,28,51. ,10,00032
3110130,1,2012,02,14,15,22,57. ,13,00039
3110130,1,2012,02,14,21,42,07. ,05,00060
3110130,1,2012,02,18,23,21,07. ,11,00036
3110130,2,2012,02,19,14,55,21. ,22,00177
3110130,2,2012,02,24,13,10,58. ,15,00126
3110130,2,2012,02,28,14,21,27. ,15,00068
3110130,2,2012,02,29,18,00,59. ,16,00064
3110130,3,2012,03,01,07,32,51. ,34,00792
3110130,1,2012,03,06,16,05,40. ,08,00070
3110130,2,2012,03,08,03,51,09. ,17,00160
3110130,2,2012,03,10,02,26,02. ,21,00134
3110130,2,2012,03,14,18,11,20. ,18,00062
3110130,2,2012,03,14,21,05,31. ,21,00127
3110130,3,2012,03,16,04,20,32. ,25,00288
3110130,1,2012,03,17,11,55,37. ,07,00041
3110130,1,2012,03,17,20,25,15. ,09,00045
3110130,2,2012,04,01,23,05,09. ,22,00117
3110130,1,2012,04,12,20,20,46. ,12,00034
3110130,1,2012,04,12,23,51,51. ,14,00039
3110130,2,2012,04,13,19,10,50. ,16,00062
3110130,1,2012,04,14,17,46,58. ,10,00052
3110130,2,2012,04,25,05,22,49. ,20,00103
3110130,2,2012,04,29,19,29,30. ,15,00051
3110130,1,2012,04,29,21,17,39. ,07,00037
3110130,1,2012,05,17,18,12,13. ,07,00034
3110130,3,2012,05,18,17,19,09. ,29,00483
3110130,1,2012,05,20,22,01,55. ,11,00062
3110130,1,2012,05,26,21,36,01. ,12,00086
3110130,3,2012,05,29,01,37,03. ,25,00235
3110130,4,2012,06,01,17,48,19. ,36,01930
3110130,2,2012,06,17,16,13,28. ,23,00354
3110130,1,2012,06,18,05,34,04. ,13,00033
3110130,1,2012,06,28,14,52,38. ,13,00065
3110130,1,2012,07,03,11,31,46. ,13,00041
3110130,2,2012,07,12,13,54,57. ,24,00250
3110130,3,2012,07,16,04,31,41. ,31,00745
3110130,1,2012,07,22,19,13,13. ,07,00084
3110130,2,2012,07,26,19,30,15. ,15,00099
3110130,1,2012,07,27,23,40,29. ,12,00099
3110130,3,2012,08,03,22,19,48. ,28,00557
3110130,1,2012,08,05,05,45,04. ,07,00073
3110130,1,2012,08,13,13,48,40. ,12,00080
3110130,1,2012,08,17,20,38,13. ,07,00048
3110130,2,2012,08,20,20,43,14. ,18,00082
3110130,1,2012,08,21,01,43,43. ,06,00031
3110130,2,2012,08,26,03,37,44. ,17,00172
3110130,2,2012,08,30,04,17,51. ,24,00270
3110130,1,2012,09,14,02,22,37. ,13,00071
3110130,1,2012,09,25,01,13,05. ,08,00123
3110130,1,2012,09,25,11,56,32. ,07,00048
3110130,1,2012,10,02,06,28,13. ,06,00040
3110130,1,2012,10,08,20,04,23. ,12,00068
3110130,1,2012,10,11,16,06,37. ,10,00070
3110130,1,2012,10,12,13,57,50. ,12,00062
3110130,1,2012,10,19,13,11,18. ,05,00049
3110130,1,2012,10,19,21,00,11. ,09,00028
3110130,2,2012,10,24,16,06,00. ,17,00218
3110130,1,2012,10,24,16,57,03. ,09,00054
3110130,2,2012,10,25,19,33,45. ,16,00043
3110130,2,2012,10,31,15,50,13. ,20,00331
3110130,1,2012,11,03,07,35,22. ,08,00032
3110130,1,2012,11,05,13,32,05. ,08,00038
3110130,1,2012,11,06,06,59,45. ,09,00058
3110130,1,2012,11,09,12,52,43. ,12,00035
3110130,2,2012,11,24,00,51,58. ,22,00253
3110130,2,2012,11,24,18,00,09. ,23,00228
3110130,1,2012,12,03,13,57,52. ,12,00061
3110130,1,2012,12,06,19,18,06. ,09,00057
3110130,1,2012,12,07,05,32,37. ,08,00032
3110130,4,2012,12,07,17,20,20. ,40,00813
3110130,2,2012,12,07,17,32,53. ,16,00074
3110130,1,2012,12,12,09,20,28. ,06,00033
3110130,1,2012,12,15,13,27,54. ,11,00038
3110130,1,2012,12,15,14,46,56. ,08,00037
3110130,1,2012,12,20,05,16,55. ,14,00065
3110130,1,2012,12,28,16,30,30. ,07,00049
3110130,1,2012,12,29,16,20,17. ,13,00049
3110130,1,2013,01,04,22,53,46. ,14,00078
3110130,1,2013,01,14,15,54,47. ,08,00035
3110130,1,2013,01,14,18,36,54. ,06,00040
3110130,1,2013,01,22,04,47,38. ,06,00029
3110130,2,2013,01,28,03,42,08. ,18,00132
3110130,1,2013,01,31,23,54,15. ,12,00053
3110130,3,2013,02,01,01,04,58. ,25,00589
3110130,1,2013,02,01,23,07,18. ,08,00032
3110130,1,2013,02,02,12,42,56. ,09,00044
3110130,2,2013,02,02,23,20,37. ,15,00041
3110130,1,2013,02,09,13,43,51. ,12,00042
3110130,2,2013,02,25,16,24,08. ,23,00114
3110130,1,2013,03,01,08,53,56. ,09,00071
3110130,1,2013,03,13,21,50,23. ,07,00065
3110130,1,2013,03,14,05,03,29. ,13,00051
3110130,3,2013,03,18,06,53,56. ,25,00303
3110130,1,2013,03,21,14,35,04. ,11,00069
3110130,1,2013,03,31,12,31,05. ,05,00033
3110130,1,2013,04,06,05,01,37. ,14,00078
3110130,2,2013,04,14,10,22,20. ,21,00121
3110130,1,2013,04,14,22,25,57. ,13,00052
3110130,1,2013,04,17,21,04,59. ,11,00025
3110130,1,2013,04,19,12,11,22. ,10,00026
3110130,1,2013,04,21,12,25,11. ,14,00034
3110130,2,2013,04,30,22,09,22. ,16,00085
3110130,1,2013,05,01,04,40,21. ,08,00078
3110130,1,2013,05,02,05,44,08. ,06,00045
3110130,1,2013,05,02,22,04,39. ,10,00063
3110130,1,2013,05,05,07,17,41. ,06,00033
3110130,1,2013,05,15,06,21,15. ,08,00181
3110130,2,2013,05,18,14,49,03. ,17,00072
3110130,1,2013,05,24,09,14,35. ,08,00044
3110130,1,2013,06,03,14,56,36. ,14,00084
3110130,1,2013,06,05,04,24,36. ,07,00035
3110130,1,2013,07,20,01,40,21. ,11,00036
3110130,1,2013,08,04,12,30,04. ,14,00052
3110130,1,2013,08,04,14,51,42. ,07,00057
3110130,1,2013,08,10,07,56,43. ,10,00052
3110130,1,2013,08,22,01,14,50. ,05,00052
3110130,1,2013,08,28,06,41,34. ,05,00036
3110130,3,2013,09,04,09,21,15. ,33,00295
3110130,1,2013,09,09,09,04,55. ,05,00032
3110130,1,2013,09,13,04,50,09. ,12,00103
3110130,1,2013,09,16,19,24,41. ,13,00110
3110130,2,2013,09,20,02,25,34. ,23,00242
3110130,2,2013,09,30,22,38,15. ,20,00317
3110130,1,2013,10,03,16,41,58. ,05,00039
3110130,2,2013,10,12,02,43,31. ,23,00264
3110130,2,2013,10,20,10,07,48. ,16,00111
3110130,3,2013,10,26,02,12,20. ,29,00319
3110130,1,2013,10,26,06,29,26. ,08,00031
3110130,1,2013,10,28,03,14,55. ,10,00047
3110130,3,2013,11,03,14,25,29. ,27,00400
3110130,3,2013,11,10,07,38,05. ,29,00336
3110130,1,2013,11,12,14,06,13. ,09,00047
3110130,2,2013,11,16,20,45,00. ,21,00125
3110130,1,2013,11,19,04,12,25. ,13,00045
3110130,1,2013,11,19,14,10,55. ,10,00064
3110130,2,2013,11,29,01,15,27. ,17,00087
3110130,1,2013,12,03,18,17,39. ,12,00036
3110130,1,2013,12,09,13,20,48. ,07,00040
3110130,1,2013,12,14,13,06,57. ,14,00042
3110130,3,2013,12,21,01,11,01. ,34,00481
3110130,1,2013,12,29,04,18,18. ,06,00046
3110130,2,2013,12,31,10,03,32. ,16,00073
3110130,1,2014,01,01,23,40,01. ,06,00059
3110130,1,2014,01,03,10,50,46. ,10,00061
3110130,1,2014,01,06,17,18,36. ,09,00039
3110130,1,2014,01,08,03,51,56. ,06,00036
3110130,1,2014,01,09,03,58,06. ,13,00072
3110130,1,2014,02,19,00,29,48. ,11,00151
3110130,1,2014,03,01,05,22,21. ,10,00081
3110130,1,2014,03,06,14,53,50. ,07,00062
3110130,1,2014,03,12,05,05,01. ,08,00035
3110130,1,2014,04,13,18,16,51. ,10,00039
3110130,1,2014,04,17,03,18,30. ,13,00049
3110130,3,2014,04,18,07,53,13. ,28,00439
3110130,2,2014,05,05,05,02,27. ,20,00155
3110130,3,2014,05,05,05,18,55. ,33,00432
3110130,2,2014,05,13,08,35,34. ,18,00087
3110130,2,2014,05,13,10,34,02. ,16,00126
3110130,1,2014,06,04,02,22,53. ,11,00072
3110130,1,2014,06,16,03,20,11. ,14,00047
3110130,2,2014,06,16,05,15,35. ,21,00118
3110130,1,2014,06,17,02,43,32. ,10,00037
3110130,1,2014,06,26,00,42,06. ,08,00038
3110130,2,2014,06,28,14,51,43. ,15,00076
3110130,2,2014,07,12,04,23,03. ,23,00092
3110130,2,2014,07,19,10,43,09. ,17,00133
3110130,3,2014,07,20,10,25,52. ,28,00538
3110130,1,2014,07,20,19,47,44. ,07,00049
3110130,1,2014,08,21,04,40,12. ,09,00027
3110130,2,2014,08,24,17,27,15. ,23,00190
3110130,1,2014,08,26,11,23,23. ,13,00076
3110130,1,2014,09,02,16,33,00. ,09,00069
3110130,4,2014,09,16,12,28,42. ,43,02712
3110130,1,2014,09,16,22,37,37. ,10,00084
3110130,1,2014,09,24,21,46,44. ,08,00039
3110130,1,2014,09,24,22,31,53. ,13,00048
3110130,1,2014,09,28,15,09,43. ,14,00106
3110130,2,2014,10,27,15,36,42. ,16,00103
3110130,3,2014,11,12,09,53,43. ,27,00448
3110130,1,2014,11,14,20,58,07. ,07,00048
3110130,2,2014,11,20,10,52,39. ,20,00095
3110130,2,2014,11,22,22,08,49. ,18,00047
3110130,1,2014,12,13,16,20,35. ,08,00039
3110130,2,2014,12,20,18,30,56. ,16,00054
3110130,1,2014,12,25,20,32,11. ,14,00107
3110130,2,2014,12,31,23,50,03. ,17,00091
3110130,1,2015,01,01,15,57,22. ,09,00039
3110130,1,2015,01,26,07,20,30. ,12,00129
3110130,2,2015,01,30,20,32,10. ,17,00097
3110130,1,2015,02,07,15,19,35. ,06,00027
3110130,1,2015,02,23,17,00,45. ,10,00030
3110130,1,2015,03,20,01,56,25. ,09,00036
3110130,1,2015,03,23,21,40,54. ,12,00068
3110130,2,2015,03,24,13,53,39. ,23,00234
3110130,1,2015,03,25,16,26,31. ,12,00079
3110130,1,2015,03,31,06,33,30. ,06,00103
3110130,1,2015,04,12,15,25,52. ,13,00062
3110130,1,2015,05,03,13,03,55. ,10,00044
3110130,2,2015,05,03,15,54,11. ,21,00196
3110130,1,2015,05,03,23,30,54. ,12,00058
3110130,2,2015,05,13,06,14,35. ,17,00054
3110130,2,2015,05,13,22,45,39. ,19,00181
3110130,3,2015,05,25,14,28,20. ,33,00639
3110130,3,2015,05,30,01,06,58. ,29,00465
3110130,3,2015,05,30,20,26,51. ,34,00298
3110130,2,2015,06,09,05,44,19. ,19,00175
3110130,2,2015,07,06,18,30,35. ,22,00365
3110130,3,2015,07,10,01,15,24. ,26,00476
3110130,1,2015,07,10,09,40,16. ,12,00141
3110130,2,2015,07,29,21,35,06. ,17,00129
3110130,3,2015,08,06,18,22,46. ,31,00606
3110130,2,2015,08,10,18,44,45. ,18,00160
3110130,2,2015,08,14,05,14,24. ,15,00059
3110130,1,2015,08,22,07,58,14. ,08,00037
3110130,1,2015,08,28,23,46,55. ,12,00060
3110130,1,2015,09,02,16,17,12. ,06,00085
3110130,2,2015,09,12,05,49,23. ,22,00151
3110130,1,2015,09,12,11,45,36. ,10,00059
3110130,1,2015,09,16,05,53,48. ,05,00045
3110130,1,2015,09,22,05,55,39. ,11,00068
3110130,1,2015,10,01,20,11,00. ,06,00045
3110130,2,2015,10,21,15,05,36. ,20,00124
3110130,3,2015,11,07,22,45,06. ,25,00261
3110130,1,2015,11,19,18,34,04. ,07,00031
3110130,1,2015,11,22,08,20,58. ,13,00069
3110130,1,2015,12,04,09,37,29. ,10,00065
3110130,1,2015,12,22,21,19,13. ,06,00088
3110130,2,2016,01,15,04,29,12. ,24,00272
3110130,1,2016,01,30,12,34,57. ,05,00054
3110130,1,2016,02,05,16,02,53. ,11,00057
3110130,1,2016,02,07,10,10,22. ,06,00033
3110130,2,2016,02,07,19,27,08. ,20,00187
3110130,1,2016,03,20,16,02,07. ,06,00037
3110130,1,2016,03,22,14,34,56. ,08,00041
3110130,2,2016,03,31,11,48,40. ,16,00132
3110130,1,2016,04,10,23,32,54. ,07,00127
3110130,1,2016,04,20,21,20,58. ,10,00026
3110130,1,2016,05,05,08,52,11. ,13,00118
3110130,3,2016,05,16,21,23,13. ,29,00673
3110130,2,2016,05,17,06,55,18. ,18,00156
3110130,2,2016,05,17,06,57,45. ,17,00228
3110130,1,2016,06,07,03,15,42. ,14,00091
3110130,2,2016,06,07,13,02,06. ,15,00130
3110130,2,2016,06,12,07,54,35. ,19,00137
3110130,1,2016,06,21,19,21,55. ,06,00091
3110130,1,2016,06,27,07,58,18. ,14,00031
3110130,1,2016,07,01,06,26,46. ,08,00043
3110130,1,2016,07,04,22,48,59. ,07,00068
3110130,2,2016,07,09,06,29,03. ,20,00153
3110130,1,2016,07,13,07,46,28. ,10,00095
3110130,3,2016,07,17,13,24,14. ,26,00435
3110130,1,2016,07,19,23,55,27. ,08,00083
3110130,3,2016,07,20,07,25,44. ,28,00440
3110130,3,2016,07,27,23,47,35. ,31,00497
3110130,2,2016,08,15,16,05,39. ,17,00057
3110130,2,2016,08,19,21,08,22. ,24,00160
3110130,2,2016,08,27,22,46,39. ,22,00347
3110130,2,2016,09,07,13,29,02. ,23,00213
3110130,1,2016,09,09,20,53,55. ,11,00044
3110130,2,2016,09,13,19,12,42. ,23,00197
3110130,1,2016,10,10,15,28,45. ,09,00068
3110130,1,2016,10,19,23,40,59. ,14,00105
3110130,1,2016,10,20,11,50,24. ,10,00036
3110130,1,2016,10,20,20,13,03. ,11,00048
3110130,1,2016,11,12,06,44,26. ,13,00041
3110130,1,2016,11,21,07,00,06. ,09,00036
3110130,1,2016,11,22,05,57,10. ,07,00029
3110130,3,2016,11,22,06,00,28. ,32,00355
3110130,1,2016,11,22,23,04,53. ,13,00039
3110130,2,2016,11,24,06,24,28. ,17,00071
3110130,1,2016,12,24,02,26,01. ,10,00027
3110130,2,2016,12,26,04,53,00. ,18,00170
3110130,3,2016,12,28,21,39,13. ,29,00309
3110130,2,2017,01,05,00,44,36. ,20,00149
3110130,2,2017,01,05,02,54,11. ,15,00054
3110130,1,2017,01,12,09,36,53. ,08,00063
3110130,2,2017,01,18,17,19,44. ,16,00133
3110130,1,2017,02,11,06,06,24. ,09,00048
3110130,2,2017,02,19,18,20,08. ,18,00068
3110130,1,2017,02,25,10,19,13. ,09,00072
3110130,2,2017,02,26,05,11,56. ,16,00200
3110130,1,2017,02,27,00,04,18. ,11,00047
3110130,2,2017,02,28,16,49,56. ,19,00105
3110130,1,2017,03,12,04,58,49. ,11,00033
3110130,1,2017,03,24,01,30,13. ,10,00047
3110130,2,2017,04,12,03,11,02. ,23,00242
3110130,1,2017,05,28,15,18,56. ,08,00043
3110130,2,2017,06,19,01,24,03. ,18,00186
3110130,1,2017,06,19,05,52,10. ,09,00031
3110130,1,2017,07,12,02,36,59. ,06,00067
3110130,1,2017,07,12,09,13,40. ,05,00036
3110130,2,2017,07,20,09,12,21. ,18,00090
3110130,1,2017,07,21,16,08,12. ,13,00063
3110130,3,2017,08,02,02,02,27. ,28,00394
3110130,3,2017,08,02,07,16,08. ,26,00258
3110130,3,2017,08,03,13,45,15. ,27,00383
3110130,2,2017,08,10,09,36,52. ,22,00165
3110130,1,2017,08,13,02,08,00. ,07,00041
3110130,1,2017,08,14,18,12,06. ,14,00074
3110130,1,2017,08,26,04,21,08. ,11,00034
3110130,1,2017,08,27,11,26,36. ,10,00050
3110130,1,2017,09,14,09,27,42. ,13,00061
3110130,2,2017,09,21,01,39,13. ,16,00068
3110130,1,2017,10,01,10,25,43. ,07,00044
3110130,1,2017,10,03,04,01,44. ,06,00040
3110130,2,2017,10,06,17,01,12. ,16,00090
3110130,3,2017,10,06,23,57,22. ,25,00235
3110130,1,2017,10,18,07,41,02. ,10,00072
3110130,1,2017,11,02,22,31,43. ,14,00097
3110130,1,2017,11,03,21,38,38. ,14,00072
3110130,2,2017,11,05,16,30,22. ,19,00190
3110130,1,2017,11,10,00,38,18. ,11,00066
3110130,1,2017,11,30,22,02,24. ,14,00100
3110130,2,2017,12,02,00,12,40. ,22,00256
3110130,1,2017,12,27,22,06,06. ,08,00034
3110130,1,2018,01,02,19,49,08. ,07,00028
3110130,2,2018,01,06,00,54,38. ,22,00210
3110130,1,2018,01,23,04,42,35. ,07,00055
3110130,1,2018,02,08,23,34,35. ,14,00133
3110130,1,2018,02,19,14,34,46. ,06,00050
3110130,2,2018,02,26,01,29,41. ,21,00098
3110130,2,2018,02,27,08,08,15. ,18,00180
3110130,1,2018,03,26,18,44,53. ,12,00095
3110130,3,2018,03,30,08,17,51. ,29,00451
3110130,1,2018,05,05,23,47,05. ,11,00066
3110130,2,2018,05,17,12,13,13. ,15,00073
3110130,1,2018,06,02,15,04,53. ,11,00054
3110130,1,2018,06,04,20,20,07. ,07,00038
3110130,2,2018,06,17,15,27,27. ,24,00338
3110130,2,2018,07,07,20,24,36. ,19,00075
3110130,1,2018,07,17,04,34,42. ,14,00079
3110130,1,2018,07,29,09,59,11. ,07,00035
3110130,1,2018,07,29,15,21,39. ,07,00084
3110130,1,2018,07,31,17,43,18. ,08,00029
3110130,1,2018,08,08,00,14,44. ,10,00038
3110130,1,2018,08,29,07,36,33. ,09,00056
3110130,1,2018,08,29,14,30,43. ,12,00064
3110130,2,2018,09,05,05,11,46. ,20,00166
3110130,2,2018,09,14,14,35,57. ,19,00096
3110130,1,2018,09,14,17,27,24. ,07,00040
3110130,2,2018,09,18,17,11,34. ,23,00174
3110130,1,2018,09,24,00,06,04. ,09,00056
3110130,1,2018,10,02,12,28,36. ,07,00025
3110130,1,2018,10,12,13,16,29. ,11,00030
3110130,1,2018,10,15,16,11,01. ,10,00037
3110130,1,2018,10,26,03,37,40. ,09,00028
3110130,1,2018,10,27,09,08,49. ,12,00063
3110130,1,2018,11,23,23,31,01. ,10,00039
3110130,4,2018,11,27,08,34,01. ,36,00826
3110130,1,2018,11,28,20,15,32. ,08,00038
3110130,1,2018,12,08,10,54,51. ,11,00051
3110130,2,2018,12,12,17,50,13. ,24,00324
3110130,1,2019,01,02,18,44,47. ,12,00088
3110130,1,2019,01,09,09,02,13. ,09,00032
3110130,3,2019,01,14,13,23,53. ,26,00396
3110130,2,2019,01,18,21,46,43. ,20,00093
3110130,1,2019,02,06,17,26,36. ,06,00134
3110130,1,2019,02,19,17,06,54. ,14,00135
3110130,1,2019,02,20,20,25,13. ,11,00148
3110130,2,2019,05,24,12,40,45. ,15,00066
3110130,1,2019,05,25,15,21,26. ,12,00037
3110130,1,2019,05,27,04,04,49. ,08,00031
3110130,1,2019,06,06,05,15,28. ,08,00078
3110130,1,2019,06,08,12,46,17. ,07,00047
3110130,2,2019,06,17,08,00,28. ,23,00251
3110130,1,2019,06,18,22,23,41. ,12,00026
3110130,1,2019,06,24,09,12,28. ,12,00045
3110130,1,2019,06,27,22,08,51. ,06,00076
3110130,1,2019,07,24,10,23,30. ,08,00043
3110130,2,2019,07,28,03,33,06. ,19,00096
3110130,3,2019,08,04,19,24,03. ,25,00164
3110130,1,2019,09,29,19,30,27. ,06,00047
3110130,1,2019,09,30,01,03,01. ,14,00105
3110130,1,2019,10,01,18,07,24. ,05,00078
3110130,1,2019,10,12,18,22,52. ,11,00032
3110130,1,2019,10,16,03,03,12. ,12,00109
3110130,1,2019,11,03,02,40,01. ,08,00041
3110130,2,2019,11,03,23,55,57. ,16,00165
3110130,1,2019,11,08,18,18,57. ,13,00080
3110130,1,2019,11,12,21,56,17. ,07,00031
3110130,1,2019,11,15,09,39,58. ,08,00043
3110130,1,2019,11,18,08,00,30. ,07,00055
3110130,2,2019,11,22,05,24,00. ,24,00286
3110130,3,2019,12,03,10,18,15. ,31,00615
3110130,2,2019,12,04,10,39,24. ,20,00143
3110130,1,2019,12,04,18,13,13. ,09,00050
3110130,2,2019,12,04,19,35,26. ,18,00069
3110130,1,2019,12,05,22,35,50. ,09,00041
3110130,1,2019,12,19,09,24,17. ,12,00040
3110130,1,2020,01,03,03,24,39. ,13,00033
3110130,1,2020,01,08,04,22,17. ,14,00090
3110130,3,2020,01,14,04,54,00. ,34,00729
3110130,1,2020,01,14,13,26,27. ,09,00030
3110130,1,2020,01,21,19,18,25. ,09,00055
3110130,3,2020,02,01,02,08,02. ,30,00374
3110130,3,2020,02,12,19,38,10. ,25,00194
3110130,1,2020,02,17,12,41,14. ,13,00064
3110130,1,2020,03,15,19,09,35. ,06,00057
3110130,1,2020,03,31,20,24,38. ,10,00056
3110130,3,2020,04,12,00,44,59. ,29,00502
3110130,1,2020,04,16,11,19,00. ,09,00034
3110130,1,2020,04,18,17,29,35. ,13,00029
3110130,1,2020,04,20,05,40,49. ,11,00034
3110130,3,2020,04,26,09,49,25. ,25,00261
3110130,1,2020,05,04,22,08,31. ,12,00030
3110130,1,2020,05,04,22,35,11. ,07,00037
3110130,1,2020,05,06,01,57,38. ,14,00082
3110130,1,2020,05,11,08,59,12. ,14,00067
3110130,1,2020,05,16,06,27,47. ,05,00036
3110130,1,2020,05,19,12,18,10. ,10,00037
3110130,3,2020,06,01,06,02,29. ,28,00259
3110130,1,2020,06,04,05,31,50. ,13,00064
3110130,2,2020,06,25,04,48,24. ,18,00053
3110130,4,2020,07,09,06,05,40. ,35,00863
3110130,1,2020,08,07,00,36,40. ,09,00037
3110130,2,2020,08,30,14,37,52. ,20,00252
3110130,1,2020,09,07,06,34,38. ,12,00043
3110130,2,2020,09,12,11,45,47. ,15,00040
3110130,1,2020,09,17,14,01,06. ,11,00069
3110130,1,2020,09,20,09,05,21. ,14,00095
3110130,1,2020,10,05,11,33,01. ,10,00051
3110130,1,2020,10,24,19,26,41. ,08,00061
3110130,2,2020,10,28,15,58,59. ,15,00103
3110130,1,2020,11,04,23,21,50. ,05,00045
3110130,3,2020,11,22,19,06,17. ,28,00385
3110130,3,2020,11,25,11,20,30. ,25,00527
3110130,1,2020,12,07,01,07,14. ,08,00039
3110130,1,2020,12,07,19,28,08. ,11,00070
3110130,2,2020,12,17,16,42,55. ,16,00156
3110130,2,2020,12,28,00,28,27. ,16,00211
3110130,3,2020,12,30,09,35,46. ,30,00502
3110130,1,2021,01,15,22,40,06. ,09,00039
3110130,1,2021,01,26,08,25,39. ,13,00091
3110130,1,2021,02,02,03,02,07. ,09,00038
3110130,4,2021,02,13,23,08,28. ,38,00721
3110130,1,2021,02,13,23,52,44. ,10,00035
3110130,1,2021,02,14,16,32,52. ,08,00027
3110130,1,2021,02,24,00,56,20. ,08,00049
3110130,1,2021,02,27,10,37,38. ,08,00067
3110130,3,2021,03,16,04,56,29. ,25,00349
