station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3310931,2,2010,11,05,19,14,11. ,24,00333
3310931,1,2010,11,24,20,09,34. ,08,00032
3310931,2,2010,11,30,12,27,21. ,19,00060
3310931,1,2010,12,06,03,20,20. ,06,00023
3310931,1,2010,12,22,02,24,00. ,09,00020
3310931,1,2011,02,05,10,56,47. ,10,00107
3310931,1,2011,02,10,22,03,50. ,09,00027
3310931,2,2011,03,09,11,47,20. ,17,00038
3310931,1,2011,03,10,03,17,59. ,13,00023
3310931,1,2011,03,10,06,26,00. ,14,00026
3310931,A,2011,03,11,14,49,20. ,46,01459
3310931,3,2011,03,11,14,52,20. ,25,00101
3310931,2,2011,03,11,14,55,20. ,21,00111
3310931,2,2011,03,11,14,56,20. ,16,00051
3310931,2,2011,03,11,14,59,20. ,16,00049
3310931,1,2011,03,11,15,02,20. ,05,00016
3310931,1,2011,03,11,15,04,20. ,10,00023
3310931,1,2011,03,11,15,05,20. ,11,00027
3310931,1,2011,03,11,15,07,20. ,12,00032
3310931,2,2011,03,11,15,08,20. ,19,00068
3310931,2,2011,03,11,15,09,20. ,18,00051
3310931,2,2011,03,11,15,11,20. ,18,00065
3310931,2,2011,03,11,15,13,20. ,17,00074
3310931,2,2011,03,11,15,14,20. ,15,00050
3310931,4,2011,03,11,15,16,20. ,37,00553
3310931,2,2011,03,11,15,20,20. ,19,00050
3310931,1,2011,03,11,15,21,20. ,14,00035
3310931,1,2011,03,11,15,22,20. ,12,00026
3310931,1,2011,03,11,15,24,20. ,10,00022
3310931,2,2011,03,11,15,27,20. ,24,00158
3310931,1,2011,03,11,15,26,20. ,13,00074
3310931,1,2011,03,11,15,29,20. ,13,00034
3310931,1,2011,03,11,15,30,20. ,10,00035
3310931,1,2011,03,11,15,31,20. ,09,00030
3310931,1,2011,03,11,15,32,20. ,07,00017
3310931,1,2011,03,11,15,34,20. ,09,00050
3310931,1,2011,03,11,15,36,20. ,09,00023
3310931,1,2011,03,11,15,35,20. ,09,00031
3310931,1,2011,03,11,15,38,20. ,06,00042
3310931,1,2011,03,11,15,45,20. ,14,00075
3310931,1,2011,03,11,15,55,20. ,08,00037
3310931,2,2011,03,11,15,57,20. ,15,00064
3310931,1,2011,03,11,16,00,20. ,09,00035
3310931,1,2011,03,11,16,14,40. ,10,00018
3310931,2,2011,03,11,16,15,40. ,18,00058
3310931,1,2011,03,11,16,17,40. ,13,00024
3310931,1,2011,03,11,16,18,40. ,12,00041
3310931,1,2011,03,11,16,27,40. ,12,00046
3310931,2,2011,03,11,16,30,40. ,16,00062
3310931,1,2011,03,11,16,31,40. ,14,00037
3310931,1,2011,03,11,16,43,40. ,09,00027
3310931,1,2011,03,11,16,44,40. ,07,00020
3310931,1,2011,03,11,16,45,40. ,10,00031
3310931,1,2011,03,11,16,50,47. ,06,00037
3310931,1,2011,03,11,16,57,40. ,05,00014
3310931,2,2011,03,11,17,12,40. ,17,00053
3310931,2,2011,03,11,17,19,53. ,21,00077
3310931,1,2011,03,11,17,28,40. ,06,00018
3310931,1,2011,03,11,17,29,40. ,10,00022
3310931,2,2011,03,11,17,31,40. ,16,00069
3310931,1,2011,03,11,17,35,46. ,14,00056
3310931,2,2011,03,11,17,41,40. ,19,00105
3310931,1,2011,03,11,18,04,48. ,07,00028
3310931,1,2011,03,11,18,20,25. ,08,00035
3310931,1,2011,03,11,18,56,05. ,07,00023
3310931,1,2011,03,11,19,22,05. ,10,00027
3310931,1,2011,03,11,19,36,23. ,09,00031
3310931,1,2011,03,11,20,01,55. ,08,00031
3310931,1,2011,03,11,20,07,55. ,06,00026
3310931,1,2011,03,11,20,18,00. ,07,00021
3310931,1,2011,03,11,20,22,00. ,10,00026
3310931,1,2011,03,11,20,39,00. ,11,00025
3310931,1,2011,03,11,20,47,00. ,10,00037
3310931,1,2011,03,11,21,14,10. ,12,00032
3310931,1,2011,03,11,22,17,28. ,13,00038
3310931,1,2011,03,11,23,00,56. ,12,00043
3310931,1,2011,03,11,23,56,48. ,12,00039
3310931,2,2011,03,12,00,13,44. ,16,00043
3310931,1,2011,03,12,00,15,40. ,12,00027
3310931,1,2011,03,12,00,20,35. ,12,00029
3310931,1,2011,03,12,00,42,52. ,09,00023
3310931,1,2011,03,12,03,12,28. ,12,00021
3310931,1,2011,03,12,03,44,42. ,13,00045
3310931,3,2011,03,12,03,59,42. ,25,00165
3310931,1,2011,03,12,04,04,40. ,05,00012
3310931,1,2011,03,12,04,08,40. ,12,00074
3310931,1,2011,03,12,04,24,54. ,12,00037
3310931,1,2011,03,12,04,31,50. ,09,00026
3310931,1,2011,03,12,04,32,50. ,11,00031
3310931,1,2011,03,12,04,46,15. ,09,00037
3310931,1,2011,03,12,05,35,20. ,14,00055
3310931,1,2011,03,12,07,36,38. ,10,00039
3310931,1,2011,03,12,10,12,45. ,08,00033
3310931,1,2011,03,12,10,48,36. ,11,00025
3310931,1,2011,03,12,10,50,30. ,06,00016
3310931,1,2011,03,12,11,49,07. ,06,00022
3310931,1,2011,03,12,12,12,42. ,06,00025
3310931,1,2011,03,12,14,15,25. ,10,00034
3310931,1,2011,03,12,15,44,35. ,06,00038
3310931,1,2011,03,12,15,57,48. ,07,00050
3310931,1,2011,03,12,20,46,57. ,05,00014
3310931,1,2011,03,12,21,55,23. ,08,00032
3310931,2,2011,03,12,22,16,13. ,17,00064
3310931,1,2011,03,12,23,15,27. ,09,00030
3310931,1,2011,03,13,07,13,46. ,11,00036
3310931,1,2011,03,13,07,14,40. ,09,00018
3310931,1,2011,03,13,08,25,57. ,13,00040
3310931,1,2011,03,13,09,33,23. ,06,00022
3310931,1,2011,03,13,09,41,47. ,05,00026
3310931,2,2011,03,13,10,26,44. ,15,00044
3310931,1,2011,03,13,20,38,42. ,08,00023
3310931,2,2011,03,14,10,03,03. ,21,00107
3310931,1,2011,03,14,11,12,00. ,05,00021
3310931,1,2011,03,14,15,13,55. ,09,00026
3310931,1,2011,03,14,15,18,50. ,08,00028
3310931,1,2011,03,14,15,52,57. ,11,00053
3310931,1,2011,03,15,03,41,49. ,10,00029
3310931,2,2011,03,15,04,59,58. ,19,00126
3310931,1,2011,03,15,14,28,56. ,05,00049
3310931,1,2011,03,15,16,04,21. ,07,00024
3310931,1,2011,03,15,22,28,57. ,13,00043
3310931,3,2011,03,15,22,31,50. ,25,00122
3310931,1,2011,03,16,05,30,58. ,07,00013
3310931,1,2011,03,16,06,05,22. ,06,00020
3310931,2,2011,03,16,12,52,24. ,22,00122
3310931,1,2011,03,16,13,15,23. ,09,00036
3310931,2,2011,03,16,22,39,18. ,18,00075
3310931,2,2011,03,17,21,32,25. ,16,00044
3310931,1,2011,03,17,21,33,20. ,13,00025
3310931,2,2011,03,17,21,55,23. ,18,00075
3310931,1,2011,03,18,17,02,06. ,10,00027
3310931,1,2011,03,19,08,50,01. ,12,00033
3310931,3,2011,03,19,18,57,08. ,31,00375
3310931,1,2011,03,20,10,31,23. ,10,00037
3310931,1,2011,03,20,14,56,35. ,05,00017
3310931,1,2011,03,22,12,39,10. ,14,00022
3310931,1,2011,03,22,13,25,43. ,06,00042
3310931,1,2011,03,22,16,20,40. ,12,00046
3310931,2,2011,03,22,18,19,47. ,18,00061
3310931,1,2011,03,22,21,04,50. ,10,00019
3310931,1,2011,03,22,22,51,33. ,10,00025
3310931,2,2011,03,23,07,13,03. ,16,00065
3310931,2,2011,03,23,07,35,28. ,17,00071
3310931,2,2011,03,23,07,37,20. ,19,00084
3310931,1,2011,03,24,05,33,17. ,10,00050
3310931,1,2011,03,24,05,43,44. ,09,00039
3310931,3,2011,03,24,08,57,00. ,27,00327
3310931,1,2011,03,24,17,22,31. ,10,00031
3310931,1,2011,03,25,20,37,58. ,10,00027
3310931,1,2011,03,26,19,20,02. ,06,00019
3310931,1,2011,03,28,07,26,10. ,13,00022
3310931,1,2011,03,29,19,55,42. ,12,00030
3310931,1,2011,03,30,22,19,28. ,09,00060
3310931,1,2011,03,31,16,17,10. ,06,00018
3310931,1,2011,04,01,20,59,50. ,05,00015
3310931,3,2011,04,02,16,56,04. ,31,00575
3310931,2,2011,04,03,11,49,40. ,15,00097
3310931,1,2011,04,03,16,39,42. ,08,00029
3310931,1,2011,04,04,20,46,35. ,14,00156
3310931,1,2011,04,05,13,32,40. ,08,00042
3310931,1,2011,04,06,19,09,55. ,05,00024
3310931,1,2011,04,06,21,57,17. ,12,00047
3310931,1,2011,04,06,22,55,48. ,09,00028
3310931,1,2011,04,07,11,41,13. ,07,00026
3310931,3,2011,04,07,23,34,30. ,29,00263
3310931,1,2011,04,08,04,46,22. ,05,00054
3310931,1,2011,04,09,03,57,08. ,13,00139
3310931,2,2011,04,09,17,02,32. ,15,00088
3310931,1,2011,04,09,21,48,00. ,09,00060
3310931,1,2011,04,10,06,23,20. ,09,00033
3310931,1,2011,04,11,06,36,20. ,12,00045
3310931,3,2011,04,11,17,16,37. ,33,00441
3310931,2,2011,04,11,17,18,30. ,21,00070
3310931,1,2011,04,11,17,20,30. ,09,00020
3310931,1,2011,04,11,17,26,40. ,10,00032
3310931,1,2011,04,11,17,34,40. ,05,00019
3310931,1,2011,04,11,17,46,12. ,06,00023
3310931,1,2011,04,11,17,58,36. ,09,00032
3310931,2,2011,04,11,18,05,52. ,15,00053
3310931,1,2011,04,11,18,13,11. ,08,00031
3310931,1,2011,04,11,18,31,11. ,06,00021
3310931,1,2011,04,11,18,37,00. ,09,00038
3310931,1,2011,04,11,19,00,40. ,06,00032
3310931,2,2011,04,11,20,43,02. ,20,00105
3310931,1,2011,04,11,22,06,17. ,07,00027
3310931,2,2011,04,12,08,08,31. ,24,00197
3310931,1,2011,04,12,08,48,51. ,05,00023
3310931,2,2011,04,12,14,08,10. ,23,00133
3310931,1,2011,04,12,14,11,10. ,05,00011
3310931,1,2011,04,12,17,48,56. ,11,00040
3310931,1,2011,04,13,08,36,37. ,07,00055
3310931,2,2011,04,13,10,08,50. ,22,00129
3310931,1,2011,04,14,07,36,13. ,13,00054
3310931,1,2011,04,14,12,09,25. ,13,00051
3310931,4,2011,04,16,11,19,46. ,36,00702
3310931,1,2011,04,17,05,22,08. ,08,00027
3310931,1,2011,04,18,03,09,03. ,10,00040
3310931,1,2011,04,19,02,37,24. ,05,00025
3310931,3,2011,04,19,23,10,29. ,29,00503
3310931,1,2011,04,20,08,07,53. ,05,00015
3310931,2,2011,04,21,22,37,24. ,19,00076
3310931,2,2011,04,22,01,12,06. ,17,00083
3310931,1,2011,04,23,00,26,02. ,06,00022
3310931,1,2011,04,23,19,14,20. ,05,00032
3310931,1,2011,04,24,12,25,19. ,13,00087
3310931,1,2011,04,25,18,00,42. ,12,00048
3310931,3,2011,04,26,21,12,11. ,25,00232
3310931,1,2011,04,28,18,28,41. ,11,00042
3310931,1,2011,04,30,14,07,10. ,08,00034
3310931,1,2011,05,01,02,12,29. ,11,00037
3310931,2,2011,05,01,10,45,31. ,15,00078
3310931,1,2011,05,06,00,00,07. ,06,00022
3310931,1,2011,05,11,05,24,48. ,06,00023
3310931,1,2011,05,12,04,21,29. ,08,00033
3310931,1,2011,05,14,06,49,57. ,05,00028
3310931,1,2011,05,14,08,36,42. ,14,00054
3310931,1,2011,05,20,09,46,42. ,12,00027
3310931,1,2011,05,20,16,29,39. ,05,00019
3310931,2,2011,05,20,17,53,18. ,23,00178
3310931,2,2011,05,22,07,06,46. ,17,00057
3310931,1,2011,05,25,09,19,24. ,13,00069
3310931,1,2011,05,26,19,57,05. ,08,00028
3310931,1,2011,05,28,11,14,20. ,07,00044
3310931,1,2011,05,31,04,37,09. ,06,00021
3310931,1,2011,06,03,09,06,32. ,07,00025
3310931,2,2011,06,03,10,33,40. ,15,00058
3310931,1,2011,06,04,01,00,48. ,13,00053
3310931,1,2011,06,09,19,39,00. ,14,00052
3310931,1,2011,06,14,22,08,29. ,09,00030
3310931,1,2011,06,18,18,58,10. ,11,00036
3310931,1,2011,06,18,20,31,56. ,11,00048
3310931,1,2011,06,21,17,50,30. ,06,00017
3310931,1,2011,06,23,06,53,00. ,11,00021
3310931,1,2011,06,23,19,36,27. ,05,00016
3310931,1,2011,06,25,18,59,52. ,09,00037
3310931,1,2011,07,07,00,15,50. ,09,00021
3310931,2,2011,07,08,03,36,15. ,16,00072
3310931,2,2011,07,10,09,59,00. ,20,00100
3310931,4,2011,07,15,21,01,23. ,37,00842
3310931,1,2011,07,16,17,58,00. ,11,00053
3310931,1,2011,07,23,13,36,01. ,09,00027
3310931,2,2011,07,25,03,52,09. ,19,00086
3310931,1,2011,07,25,20,55,40. ,09,00020
3310931,1,2011,07,29,23,54,06. ,08,00015
3310931,3,2011,07,31,03,54,20. ,26,00265
3310931,2,2011,08,01,23,58,40. ,19,00046
3310931,1,2011,08,02,12,37,58. ,11,00041
3310931,1,2011,08,03,04,26,21. ,08,00026
3310931,1,2011,08,05,21,28,19. ,08,00033
3310931,1,2011,08,07,12,35,18. ,08,00034
3310931,2,2011,08,12,03,22,34. ,20,00118
3310931,2,2011,08,15,15,27,01. ,22,00174
3310931,1,2011,08,16,19,16,47. ,05,00022
3310931,2,2011,08,17,09,23,29. ,24,00228
3310931,1,2011,08,18,01,32,55. ,10,00044
3310931,1,2011,08,19,00,40,01. ,14,00105
3310931,2,2011,08,19,14,37,12. ,19,00099
3310931,2,2011,08,22,17,36,40. ,15,00067
3310931,1,2011,08,22,20,24,37. ,07,00015
3310931,1,2011,08,26,21,26,17. ,07,00054
3310931,2,2011,08,31,18,33,07. ,16,00061
3310931,2,2011,09,04,05,53,03. ,16,00076
3310931,1,2011,09,10,15,00,51. ,10,00050
3310931,1,2011,09,11,19,09,47. ,07,00029
3310931,2,2011,09,15,17,00,39. ,17,00060
3310931,1,2011,09,19,18,36,49. ,05,00025
3310931,2,2011,09,21,22,31,20. ,17,00094
3310931,1,2011,09,23,17,16,24. ,10,00036
3310931,1,2011,09,28,20,26,12. ,05,00037
3310931,1,2011,09,29,19,05,53. ,09,00026
3310931,1,2011,10,09,01,09,00. ,09,00056
3310931,1,2011,10,10,06,58,00. ,11,00065
3310931,2,2011,10,10,11,46,40. ,18,00076
3310931,1,2011,10,14,18,27,10. ,11,00036
3310931,2,2011,11,03,19,34,42. ,18,00094
3310931,2,2011,11,20,10,24,04. ,15,00059
3310931,1,2011,11,24,04,25,16. ,14,00046
3310931,1,2011,11,24,21,47,53. ,05,00034
3310931,1,2011,11,28,23,33,30. ,08,00042
3310931,1,2011,12,03,05,55,47. ,12,00031
3310931,1,2011,12,10,13,19,44. ,07,00027
3310931,1,2011,12,12,14,13,44. ,05,00023
3310931,1,2011,12,14,13,02,04. ,08,00020
3310931,2,2011,12,16,15,12,18. ,16,00084
3310931,1,2011,12,20,02,25,20. ,05,00023
3310931,1,2011,12,21,15,04,40. ,07,00029
3310931,1,2011,12,22,17,41,58. ,07,00028
3310931,1,2011,12,23,23,44,16. ,10,00051
3310931,3,2012,01,01,14,30,00. ,27,00204
3310931,1,2012,01,12,12,21,29. ,11,00044
3310931,2,2012,01,17,12,30,24. ,19,00153
3310931,1,2012,01,22,10,20,38. ,09,00036
3310931,1,2012,01,23,20,46,19. ,11,00042
3310931,1,2012,01,27,13,19,57. ,06,00022
3310931,1,2012,01,28,07,39,58. ,11,00047
3310931,2,2012,01,28,07,43,29. ,20,00102
3310931,1,2012,01,29,16,46,57. ,11,00043
3310931,1,2012,02,04,19,22,05. ,07,00032
3310931,1,2012,02,07,22,38,10. ,10,00033
3310931,3,2012,02,11,10,27,06. ,25,00317
3310931,1,2012,02,14,12,28,40. ,06,00021
3310931,1,2012,02,14,15,22,44. ,12,00030
3310931,1,2012,02,18,23,21,05. ,05,00034
3310931,2,2012,02,19,14,55,12. ,18,00091
3310931,2,2012,02,24,13,10,48. ,15,00124
3310931,1,2012,02,28,14,21,19. ,14,00050
3310931,1,2012,02,29,18,00,57. ,12,00041
3310931,1,2012,02,29,23,33,19. ,11,00025
3310931,2,2012,03,01,07,32,51. ,22,00171
3310931,2,2012,03,08,03,51,07. ,20,00142
3310931,2,2012,03,10,02,25,53. ,17,00081
3310931,1,2012,03,14,18,11,20. ,10,00034
3310931,2,2012,03,14,21,05,26. ,21,00146
3310931,3,2012,03,16,04,20,31. ,26,00290
3310931,1,2012,03,25,22,23,40. ,05,00019
3310931,1,2012,03,27,20,03,10. ,09,00020
3310931,1,2012,03,30,13,39,25. ,06,00023
3310931,2,2012,04,01,23,04,52. ,17,00067
3310931,1,2012,04,03,12,13,05. ,06,00032
3310931,1,2012,04,12,20,20,41. ,12,00038
3310931,1,2012,04,12,23,51,48. ,08,00021
3310931,2,2012,04,13,19,11,40. ,16,00025
3310931,1,2012,04,18,07,13,50. ,07,00059
3310931,1,2012,04,19,12,34,16. ,05,00017
3310931,2,2012,04,25,05,22,29. ,17,00055
3310931,2,2012,04,29,19,29,09. ,15,00048
3310931,1,2012,05,04,11,54,28. ,08,00028
3310931,3,2012,05,18,17,19,08. ,34,01025
3310931,1,2012,05,20,22,01,47. ,06,00029
3310931,1,2012,05,26,21,36,01. ,05,00036
3310931,3,2012,05,29,01,37,00. ,25,00163
3310931,1,2012,06,01,04,43,20. ,08,00042
3310931,3,2012,06,01,17,48,17. ,32,00485
3310931,1,2012,06,06,04,32,17. ,11,00020
3310931,2,2012,06,17,16,13,27. ,20,00162
3310931,1,2012,06,18,05,33,56. ,09,00025
3310931,1,2012,06,28,14,52,32. ,11,00042
3310931,2,2012,07,03,11,31,23. ,18,00064
3310931,2,2012,07,12,13,54,56. ,22,00230
3310931,3,2012,07,16,04,31,41. ,28,00487
3310931,1,2012,07,26,19,30,14. ,12,00079
3310931,1,2012,07,27,23,40,21. ,08,00055
3310931,2,2012,08,03,22,19,46. ,22,00194
3310931,1,2012,08,13,13,48,35. ,08,00038
3310931,1,2012,08,14,12,02,57. ,07,00021
3310931,1,2012,08,20,20,43,03. ,13,00035
3310931,1,2012,08,26,03,37,36. ,10,00048
3310931,1,2012,08,30,04,06,31. ,05,00018
3310931,2,2012,08,30,04,17,49. ,16,00193
3310931,2,2012,09,14,02,22,25. ,17,00081
3310931,1,2012,10,08,20,04,14. ,07,00040
3310931,1,2012,10,11,16,06,27. ,08,00051
3310931,1,2012,10,12,13,57,36. ,11,00038
3310931,1,2012,10,19,20,59,58. ,06,00022
3310931,1,2012,10,25,19,33,41. ,11,00031
3310931,2,2012,10,31,15,50,11. ,21,00187
3310931,1,2012,11,06,08,46,16. ,07,00052
3310931,1,2012,11,09,12,52,37. ,11,00030
3310931,1,2012,11,16,17,26,46. ,05,00025
3310931,1,2012,11,24,00,51,57. ,14,00101
3310931,2,2012,11,24,18,00,01. ,24,00168
3310931,1,2012,12,07,05,32,20. ,08,00027
3310931,3,2012,12,07,17,20,20. ,32,00345
3310931,1,2012,12,07,17,32,50. ,10,00035
3310931,1,2012,12,15,13,27,52. ,06,00026
3310931,1,2012,12,15,14,46,52. ,07,00027
3310931,1,2012,12,20,05,16,44. ,08,00039
3310931,1,2012,12,29,16,20,15. ,06,00020
3310931,1,2013,01,10,21,49,21. ,06,00022
3310931,1,2013,01,14,18,36,51. ,06,00030
3310931,1,2013,01,22,04,47,19. ,11,00048
3310931,1,2013,01,26,09,14,58. ,06,00031
3310931,1,2013,01,28,03,42,09. ,12,00045
3310931,1,2013,01,31,23,54,09. ,07,00031
3310931,2,2013,02,01,01,04,57. ,23,00181
3310931,1,2013,02,01,23,07,06. ,10,00031
3310931,1,2013,02,02,23,20,36. ,14,00039
3310931,1,2013,02,09,13,43,52. ,10,00034
3310931,1,2013,02,18,21,26,37. ,07,00028
3310931,2,2013,02,25,16,24,14. ,15,00048
3310931,1,2013,03,01,08,53,54. ,05,00038
3310931,1,2013,03,02,01,36,13. ,08,00031
3310931,1,2013,03,08,19,53,27. ,10,00049
3310931,1,2013,03,14,05,03,14. ,13,00041
3310931,1,2013,03,18,06,54,00. ,10,00056
3310931,1,2013,03,21,14,34,58. ,09,00062
3310931,1,2013,04,04,13,42,59. ,10,00034
3310931,1,2013,04,06,05,01,37. ,08,00024
3310931,3,2013,04,14,10,22,19. ,25,00241
3310931,1,2013,04,14,22,25,52. ,14,00050
3310931,1,2013,04,17,21,04,51. ,09,00026
3310931,1,2013,04,19,12,10,40. ,06,00017
3310931,1,2013,04,21,12,25,05. ,08,00020
3310931,1,2013,04,29,22,02,16. ,08,00020
3310931,2,2013,05,18,14,48,54. ,16,00056
3310931,1,2013,05,24,09,14,37. ,05,00037
3310931,1,2013,06,03,14,56,28. ,12,00045
3310931,1,2013,06,06,12,29,20. ,05,00023
3310931,1,2013,07,20,01,40,20. ,08,00029
3310931,1,2013,07,20,15,07,15. ,05,00014
3310931,1,2013,08,04,12,29,59. ,09,00035
3310931,3,2013,09,04,09,20,57. ,27,00159
3310931,1,2013,09,09,09,04,49. ,05,00022
3310931,1,2013,09,16,19,24,34. ,09,00055
3310931,2,2013,09,20,02,25,35. ,19,00086
3310931,1,2013,10,03,16,41,49. ,05,00026
3310931,1,2013,10,12,02,43,32. ,14,00078
3310931,1,2013,10,20,10,07,53. ,07,00039
3310931,2,2013,10,26,02,12,20. ,21,00112
3310931,2,2013,11,03,14,25,27. ,22,00191
3310931,3,2013,11,10,07,38,04. ,28,00258
3310931,1,2013,11,12,14,06,00. ,08,00030
3310931,2,2013,11,16,20,44,57. ,21,00117
3310931,1,2013,11,16,20,46,50. ,06,00017
3310931,1,2013,11,19,04,11,42. ,09,00034
3310931,2,2013,11,29,01,15,19. ,19,00103
3310931,1,2013,12,03,15,58,50. ,05,00022
3310931,1,2013,12,03,18,17,34. ,06,00017
3310931,1,2013,12,09,13,20,37. ,05,00024
3310931,1,2013,12,14,13,06,41. ,12,00027
3310931,3,2013,12,21,01,10,51. ,28,00258
3310931,1,2013,12,21,10,34,42. ,08,00029
3310931,2,2013,12,31,10,03,24. ,15,00063
3310931,1,2014,01,03,10,50,43. ,05,00033
3310931,1,2014,01,09,03,58,01. ,09,00038
3310931,1,2014,01,17,18,53,41. ,08,00029
3310931,1,2014,02,06,00,46,30. ,09,00038
3310931,1,2014,02,08,02,19,33. ,07,00020
3310931,1,2014,02,11,04,15,12. ,12,00036
3310931,1,2014,02,18,21,03,44. ,07,00065
3310931,1,2014,02,19,00,29,45. ,05,00042
3310931,1,2014,03,12,05,04,47. ,11,00043
3310931,1,2014,03,30,12,23,54. ,09,00028
3310931,1,2014,04,03,08,24,28. ,07,00020
3310931,1,2014,04,10,13,17,34. ,05,00019
3310931,1,2014,04,10,13,19,30. ,07,00026
3310931,1,2014,04,13,18,16,51. ,05,00020
3310931,1,2014,04,17,03,18,30. ,06,00020
3310931,3,2014,04,18,07,53,12. ,27,00378
3310931,3,2014,05,05,05,18,52. ,27,00212
3310931,2,2014,05,13,08,35,19. ,23,00124
