station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110730,2,2016,02,07,19,27,09. ,17,00129
3110730,1,2016,03,20,16,02,10. ,06,00040
3110730,1,2016,03,22,14,34,44. ,09,00051
3110730,1,2016,03,31,11,48,40. ,09,00071
3110730,1,2016,04,10,23,33,00. ,08,00087
3110730,1,2016,04,15,00,27,08. ,07,00037
3110730,1,2016,05,05,08,52,10. ,05,00049
3110730,3,2016,05,16,21,23,12. ,26,00517
3110730,1,2016,05,17,06,55,22. ,13,00122
3110730,2,2016,05,17,06,57,47. ,16,00174
3110730,1,2016,06,07,13,02,06. ,08,00050
3110730,2,2016,06,12,07,54,39. ,18,00169
3110730,1,2016,06,18,08,50,38. ,11,00049
3110730,1,2016,07,01,06,26,38. ,05,00106
3110730,1,2016,07,04,22,48,58. ,13,00132
3110730,2,2016,07,17,13,24,13. ,22,00200
3110730,3,2016,07,20,07,25,44. ,25,00262
3110730,3,2016,07,27,23,47,32. ,26,00207
3110730,1,2016,08,15,16,05,33. ,09,00034
3110730,2,2016,08,19,21,08,14. ,22,00149
3110730,1,2016,08,27,22,46,39. ,13,00127
3110730,2,2016,09,07,13,29,04. ,20,00158
3110730,1,2016,09,09,20,53,47. ,10,00052
3110730,2,2016,09,13,19,12,42. ,19,00213
3110730,1,2016,10,19,23,40,56. ,06,00058
3110730,1,2016,10,20,11,50,20. ,12,00046
3110730,1,2016,11,21,06,59,59. ,11,00047
3110730,3,2016,11,22,06,00,26. ,32,00201
3110730,2,2016,11,24,06,24,20. ,17,00051
3110730,2,2016,12,26,04,53,00. ,16,00116
3110730,3,2016,12,28,21,39,05. ,27,00439
3110730,1,2017,01,05,00,44,30. ,12,00062
3110730,2,2017,01,05,02,54,02. ,17,00041
3110730,1,2017,01,18,14,56,23. ,08,00126
3110730,1,2017,01,18,17,19,48. ,07,00055
3110730,1,2017,02,19,18,20,02. ,14,00041
3110730,1,2017,02,26,05,11,55. ,09,00344
3110730,1,2017,02,28,16,49,50. ,12,00058
3110730,1,2017,04,12,03,11,00. ,11,00083
3110730,1,2017,05,28,15,18,58. ,10,00049
3110730,1,2017,06,19,01,24,08. ,10,00074
3110730,1,2017,07,12,02,36,58. ,07,00038
3110730,1,2017,07,20,09,12,15. ,12,00046
3110730,1,2017,07,21,16,08,10. ,11,00055
3110730,3,2017,08,02,02,02,20. ,25,00259
3110730,2,2017,08,02,07,16,08. ,20,00191
3110730,1,2017,08,03,13,45,15. ,14,00149
3110730,1,2017,08,10,09,36,57. ,14,00069
3110730,1,2017,08,14,18,12,06. ,10,00041
3110730,1,2017,08,27,11,26,25. ,13,00108
3110730,1,2017,09,11,00,51,39. ,07,00039
3110730,1,2017,09,14,09,27,49. ,11,00065
3110730,1,2017,10,01,10,25,30. ,07,00039
3110730,2,2017,10,06,23,57,16. ,16,00081
3110730,1,2017,11,02,22,31,35. ,09,00044
3110730,1,2017,11,03,21,38,28. ,10,00041
3110730,2,2017,11,05,16,30,19. ,15,00175
3110730,1,2017,11,10,00,38,15. ,09,00077
3110730,1,2017,11,30,22,02,24. ,09,00063
3110730,2,2017,12,02,00,12,42. ,20,00229
3110730,1,2018,01,06,00,54,42. ,13,00057
3110730,1,2018,01,24,02,32,32. ,06,00037
3110730,1,2018,02,08,23,34,44. ,05,00036
3110730,2,2018,02,26,01,29,35. ,15,00039
3110730,1,2018,02,27,08,08,17. ,11,00100
3110730,1,2018,03,26,18,44,46. ,14,00207
3110730,2,2018,03,30,08,17,48. ,21,00112
3110730,2,2018,05,17,12,13,08. ,16,00065
3110730,1,2018,06,02,15,04,53. ,08,00070
3110730,1,2018,06,17,15,27,37. ,10,00051
3110730,2,2018,07,07,20,24,38. ,16,00034
3110730,1,2018,07,17,04,34,35. ,12,00047
3110730,1,2018,07,29,15,21,38. ,08,00075
3110730,1,2018,08,05,16,41,59. ,06,00042
3110730,2,2018,09,05,05,11,42. ,15,00109
3110730,1,2018,09,14,14,35,46. ,13,00068
3110730,2,2018,09,18,17,11,25. ,19,00190
3110730,1,2018,10,02,12,28,26. ,08,00032
3110730,3,2018,11,27,08,34,01. ,28,00551
3110730,1,2018,11,28,20,15,24. ,08,00038
3110730,1,2018,12,12,17,50,18. ,10,00065
3110730,3,2019,01,14,13,23,52. ,33,01249
3110730,2,2019,01,18,21,46,41. ,18,00077
3110730,1,2019,02,06,17,26,35. ,07,00073
3110730,1,2019,02,20,20,25,13. ,05,00078
3110730,1,2019,03,02,06,03,54. ,07,00037
3110730,2,2019,05,24,12,40,49. ,16,00094
3110730,1,2019,06,06,05,15,27. ,05,00040
3110730,1,2019,06,08,12,46,14. ,08,00046
3110730,2,2019,06,17,08,00,25. ,16,00117
3110730,1,2019,06,18,22,23,35. ,13,00031
3110730,1,2019,06,24,09,12,30. ,08,00034
3110730,2,2019,07,28,03,33,10. ,22,00123
3110730,2,2019,08,04,19,23,58. ,21,00083
3110730,1,2019,09,30,01,02,53. ,09,00056
3110730,1,2019,10,19,21,10,48. ,07,00086
3110730,1,2019,11,03,23,56,03. ,08,00066
3110730,1,2019,11,08,18,18,52. ,05,00031
3110730,1,2019,11,12,21,56,06. ,09,00041
3110730,2,2019,11,22,05,24,00. ,17,00167
3110730,3,2019,12,03,10,18,14. ,32,01364
3110730,2,2019,12,04,10,39,14. ,20,00128
3110730,2,2019,12,04,18,13,07. ,20,00279
3110730,1,2019,12,04,19,35,22. ,13,00079
3110730,2,2020,01,03,03,24,31. ,15,00041
3110730,2,2020,01,08,04,22,10. ,15,00185
3110730,3,2020,01,14,04,53,59. ,27,00636
3110730,1,2020,01,14,13,26,18. ,12,00056
3110730,2,2020,02,01,02,08,02. ,23,00163
3110730,1,2020,02,12,19,38,03. ,11,00046
3110730,1,2020,02,17,12,41,10. ,08,00045
3110730,1,2020,03,31,20,24,30. ,08,00041
3110730,3,2020,04,12,00,44,58. ,32,00795
3110730,2,2020,04,26,09,49,26. ,21,00184
3110730,1,2020,05,06,01,57,38. ,09,00049
3110730,2,2020,05,11,08,59,04. ,15,00061
3110730,2,2020,06,01,06,02,30. ,21,00157
3110730,1,2020,06,04,05,31,43. ,10,00053
3110730,1,2020,06,08,00,18,02. ,05,00056
3110730,2,2020,06,25,04,48,13. ,18,00061
3110730,3,2020,07,09,06,05,38. ,26,00381
3110730,1,2020,07,29,05,33,53. ,07,00032
3110730,1,2020,08,07,00,36,43. ,10,00033
3110730,2,2020,08,30,14,37,51. ,21,00269
3110730,1,2020,09,07,06,34,30. ,12,00040
3110730,1,2020,09,10,12,26,46. ,05,00035
3110730,1,2020,09,20,09,05,09. ,11,00066
3110730,1,2020,10,28,15,58,59. ,06,00035
3110730,2,2020,11,22,19,06,14. ,22,00170
3110730,2,2020,11,25,11,20,33. ,17,00147
3110730,1,2020,12,17,16,42,54. ,13,00101
3110730,2,2020,12,30,09,35,41. ,23,00135
3110730,1,2021,01,15,22,40,09. ,09,00042
3110730,3,2021,02,13,23,08,25. ,34,00437
3110730,3,2021,03,16,04,56,27. ,26,00352
3110730,3,2021,03,20,18,10,45. ,26,00130
3110730,2,2021,05,01,10,28,31. ,20,00074
3110730,1,2021,05,14,08,59,12. ,13,00041
3110730,1,2021,05,24,04,09,40. ,05,00032
3110730,1,2021,06,09,17,28,03. ,09,00060
3110730,2,2021,08,04,05,34,26. ,15,00048
3110730,1,2021,08,27,05,46,37. ,10,00059
3110730,1,2021,08,27,05,49,36. ,12,00063
3110730,1,2021,09,14,07,48,15. ,12,00047
3110730,1,2021,09,19,08,08,11. ,09,00064
3110730,1,2021,09,29,12,27,06. ,05,00037
3110730,3,2021,10,07,22,41,44. ,26,00178
3110730,1,2021,10,21,17,38,55. ,12,00054
3110730,2,2021,10,28,09,55,42. ,16,00150
3110730,3,2021,11,01,06,15,02. ,25,00170
3110730,1,2021,11,07,04,41,16. ,07,00059
3110730,1,2021,11,08,03,08,44. ,13,00143
3110730,1,2021,11,09,01,15,26. ,07,00031
3110730,1,2021,11,20,08,57,55. ,13,00078
3110730,3,2021,12,02,01,58,49. ,26,00520
3110730,1,2021,12,02,08,58,20. ,07,00060
3110730,3,2021,12,12,12,31,08. ,30,00702
3110730,1,2021,12,20,03,02,36. ,06,00051
