station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403632,3,2005,07,23,16,35,09. ,32,00299
3403632,2,2005,07,23,16,37,45. ,15,00041
3403632,1,2005,07,24,18,13,16. ,11,00055
3403632,1,2005,07,28,19,16,05. ,10,00034
3403632,2,2005,08,08,00,07,22. ,19,00056
3403632,3,2005,08,16,11,47,38. ,28,00141
3403632,2,2005,09,09,16,15,42. ,17,00061
3403632,1,2005,09,20,20,40,12. ,11,00029
3403632,1,2005,10,01,14,06,52. ,12,00063
3403632,2,2005,10,16,16,06,07. ,15,00050
3403632,3,2005,10,19,20,45,06. ,29,00267
3403632,1,2005,10,22,22,13,38. ,10,00029
3403632,1,2005,11,15,06,40,55. ,12,00035
3403632,1,2005,11,16,06,18,28. ,08,00033
3403632,1,2005,12,02,22,14,56. ,14,00026
3403632,1,2005,12,17,03,34,16. ,13,00025
3403632,1,2005,12,28,18,46,18. ,07,00038
3403632,1,2005,12,28,23,03,49. ,10,00030
3403632,1,2006,02,01,20,36,26. ,12,00032
3403632,2,2006,02,03,13,38,14. ,18,00057
3403632,1,2006,02,03,13,40,04. ,14,00038
3403632,2,2006,03,28,22,35,04. ,16,00050
3403632,1,2006,04,14,16,33,56. ,08,00057
3403632,1,2006,06,09,06,07,34. ,13,00071
3403632,1,2006,08,31,17,18,47. ,12,00033
3403632,1,2006,09,07,03,06,50. ,14,00047
3403632,2,2006,09,07,10,58,01. ,17,00057
3403632,2,2006,10,14,06,38,28. ,22,00142
3403632,2,2006,12,04,06,08,50. ,21,00102
3403632,2,2006,12,31,08,30,28. ,17,00092
3403632,1,2007,01,16,03,18,58. ,14,00036
3403632,1,2007,03,03,18,26,29. ,11,00035
3403632,2,2007,03,14,22,40,04. ,17,00096
3403632,1,2007,04,03,05,58,32. ,09,00034
3403632,1,2007,06,02,14,43,39. ,10,00050
3403632,2,2007,07,03,23,31,32. ,17,00094
3403632,2,2007,07,16,10,14,47. ,20,00045
3403632,1,2007,08,13,09,30,44. ,07,00104
3403632,4,2007,08,16,04,15,13. ,35,01210
3403632,1,2007,08,16,05,04,25. ,09,00069
3403632,1,2007,08,16,07,41,20. ,09,00075
3403632,2,2007,08,16,07,47,54. ,17,00162
3403632,2,2007,08,16,08,20,42. ,23,00246
3403632,1,2007,08,16,08,30,10. ,07,00091
3403632,2,2007,08,16,08,32,44. ,15,00165
3403632,2,2007,08,16,09,22,20. ,22,00292
3403632,1,2007,08,17,00,22,16. ,07,00041
3403632,2,2007,08,18,04,14,57. ,16,00069
3403632,2,2007,08,18,13,36,50. ,16,00071
3403632,3,2007,08,18,16,55,18. ,25,00249
3403632,1,2007,08,18,17,07,10. ,13,00081
3403632,1,2007,08,18,23,16,13. ,09,00080
3403632,2,2007,09,21,07,54,52. ,16,00033
3403632,2,2007,10,07,22,36,20. ,17,00071
3403632,1,2007,11,30,18,37,26. ,12,00066
3403632,1,2008,02,10,09,37,50. ,09,00032
3403632,1,2008,03,08,01,55,26. ,14,00079
3403632,1,2008,03,15,13,50,52. ,06,00116
3403632,1,2008,04,04,19,02,21. ,13,00042
3403632,2,2008,04,25,18,52,56. ,22,00138
3403632,2,2008,05,01,07,34,16. ,18,00167
3403632,3,2008,05,08,01,02,38. ,26,00125
3403632,2,2008,05,08,01,04,30. ,20,00059
3403632,2,2008,05,08,01,17,21. ,18,00041
3403632,3,2008,05,08,01,45,47. ,33,00298
3403632,2,2008,05,09,08,21,54. ,19,00045
3403632,2,2008,06,14,08,45,34. ,19,00050
3403632,1,2008,07,05,16,49,38. ,13,00054
3403632,2,2008,07,19,11,40,50. ,20,00045
3403632,2,2008,07,24,00,28,08. ,20,00082
3403632,1,2008,08,20,15,13,45. ,08,00040
3403632,2,2008,08,22,20,00,19. ,16,00113
3403632,1,2008,09,21,07,17,35. ,14,00045
3403632,1,2008,10,12,10,04,55. ,08,00031
3403632,1,2008,10,14,12,37,58. ,13,00097
3403632,1,2008,10,16,09,23,30. ,13,00114
3403632,1,2008,11,22,21,13,51. ,08,00060
3403632,2,2008,12,20,19,30,44. ,15,00025
3403632,1,2008,12,31,00,48,49. ,14,00052
3403632,2,2009,01,29,08,56,20. ,22,00218
3403632,1,2009,01,29,09,06,04. ,14,00126
3403632,2,2009,02,01,06,52,34. ,17,00057
3403632,1,2009,02,17,04,54,52. ,09,00029
3403632,1,2009,03,04,19,04,56. ,11,00030
3403632,1,2009,04,14,01,59,08. ,13,00058
3403632,2,2009,04,21,07,54,43. ,17,00079
3403632,1,2009,04,28,06,38,08. ,12,00045
3403632,2,2009,06,06,14,53,02. ,24,00109
3403632,1,2009,06,10,13,06,57. ,12,00038
3403632,3,2009,08,09,19,56,56. ,27,00233
3403632,1,2009,08,11,05,08,13. ,13,00027
3403632,1,2009,08,13,07,50,12. ,13,00043
3403632,1,2009,08,17,02,21,23. ,12,00062
3403632,1,2009,08,17,11,00,19. ,08,00034
3403632,2,2009,09,01,21,02,40. ,15,00046
3403632,1,2009,12,18,05,42,07. ,10,00042
3403632,1,2010,02,17,05,00,02. ,08,00032
3403632,1,2010,03,13,21,47,34. ,08,00025
3403632,2,2010,03,14,17,09,13. ,21,00059
3403632,1,2010,03,16,07,30,59. ,11,00027
3403632,1,2010,03,31,06,19,03. ,07,00058
3403632,2,2010,06,13,12,33,58. ,17,00048
3403632,1,2010,06,27,15,24,30. ,06,00033
3403632,2,2010,07,23,06,06,39. ,24,00300
3403632,1,2010,07,23,06,08,46. ,08,00070
3403632,1,2010,08,13,06,52,35. ,06,00037
3403632,2,2010,09,22,05,32,01. ,20,00355
3403632,2,2010,10,09,15,12,30. ,16,00151
3403632,1,2010,10,10,10,00,18. ,09,00068
3403632,1,2010,11,24,20,09,36. ,13,00051
3403632,1,2010,11,27,08,55,02. ,10,00042
3403632,3,2010,11,30,12,27,56. ,25,00090
3403632,1,2010,12,04,20,07,10. ,05,00049
3403632,2,2011,01,25,14,25,08. ,17,00038
3403632,2,2011,02,05,10,56,41. ,20,00081
3403632,1,2011,02,16,10,30,33. ,13,00041
3403632,2,2011,03,09,11,47,18. ,19,00043
3403632,2,2011,03,10,06,26,04. ,16,00029
3403632,B,2011,03,11,14,48,30. ,50,01478
3403632,3,2011,03,11,14,51,30. ,30,00172
3403632,2,2011,03,11,14,55,30. ,20,00119
3403632,2,2011,03,11,14,56,30. ,21,00080
3403632,2,2011,03,11,14,57,30. ,16,00044
3403632,2,2011,03,11,14,59,30. ,15,00043
3403632,2,2011,03,11,15,04,38. ,19,00064
3403632,2,2011,03,11,15,05,41. ,15,00039
3403632,3,2011,03,11,15,08,50. ,26,00144
3403632,3,2011,03,11,15,07,50. ,28,00133
3403632,3,2011,03,11,15,09,50. ,26,00109
3403632,2,2011,03,11,15,11,50. ,20,00073
3403632,2,2011,03,11,15,13,50. ,17,00051
3403632,2,2011,03,11,15,14,50. ,17,00033
3403632,A,2011,03,11,15,15,57. ,49,01515
3403632,4,2011,03,11,15,17,50. ,37,00440
3403632,3,2011,03,11,15,19,50. ,30,00164
3403632,2,2011,03,11,15,20,50. ,24,00098
3403632,2,2011,03,11,15,21,50. ,20,00064
3403632,2,2011,03,11,15,27,50. ,23,00104
3403632,2,2011,03,11,15,28,50. ,22,00109
3403632,2,2011,03,11,15,30,50. ,15,00056
3403632,2,2011,03,11,15,29,50. ,17,00065
3403632,2,2011,03,11,15,31,56. ,15,00035
3403632,1,2011,03,11,15,33,56. ,13,00037
3403632,2,2011,03,11,15,35,48. ,20,00087
3403632,2,2011,03,11,15,38,49. ,17,00040
3403632,1,2011,03,11,15,45,33. ,14,00075
3403632,3,2011,03,11,15,57,27. ,32,00236
3403632,2,2011,03,11,16,03,21. ,20,00077
3403632,2,2011,03,11,16,14,30. ,21,00065
3403632,2,2011,03,11,16,15,30. ,23,00117
3403632,2,2011,03,11,16,18,39. ,16,00057
3403632,3,2011,03,11,16,29,05. ,25,00077
3403632,2,2011,03,11,16,31,00. ,17,00062
3403632,2,2011,03,11,16,32,00. ,16,00039
3403632,2,2011,03,11,16,43,23. ,18,00095
3403632,2,2011,03,11,16,45,14. ,23,00124
3403632,2,2011,03,11,16,46,10. ,22,00070
3403632,1,2011,03,11,16,50,46. ,14,00039
3403632,2,2011,03,11,17,00,23. ,15,00065
3403632,1,2011,03,11,17,05,57. ,11,00031
3403632,2,2011,03,11,17,11,06. ,17,00041
3403632,2,2011,03,11,17,12,38. ,23,00082
3403632,1,2011,03,11,17,16,34. ,10,00047
3403632,3,2011,03,11,17,19,53. ,34,00266
3403632,1,2011,03,11,17,32,04. ,14,00053
3403632,2,2011,03,11,17,35,47. ,24,00211
3403632,2,2011,03,11,17,41,47. ,18,00098
3403632,2,2011,03,11,17,44,55. ,16,00027
3403632,1,2011,03,11,18,04,45. ,14,00061
3403632,1,2011,03,11,18,20,30. ,11,00035
3403632,1,2011,03,11,18,37,49. ,14,00031
3403632,1,2011,03,11,18,56,07. ,09,00038
3403632,1,2011,03,11,19,16,12. ,12,00038
3403632,1,2011,03,11,19,22,22. ,13,00034
3403632,1,2011,03,11,19,45,51. ,12,00031
3403632,1,2011,03,11,20,13,57. ,12,00027
3403632,1,2011,03,11,20,17,45. ,13,00034
3403632,3,2011,03,11,20,21,15. ,30,00278
3403632,2,2011,03,11,20,47,10. ,22,00112
3403632,1,2011,03,11,20,57,01. ,11,00029
3403632,2,2011,03,11,21,14,14. ,15,00032
3403632,2,2011,03,11,22,17,33. ,20,00078
3403632,1,2011,03,11,22,35,31. ,14,00030
3403632,2,2011,03,11,23,00,59. ,22,00169
3403632,1,2011,03,11,23,32,28. ,10,00033
3403632,3,2011,03,11,23,56,44. ,25,00139
3403632,3,2011,03,12,00,13,45. ,27,00120
3403632,2,2011,03,12,00,14,40. ,24,00077
3403632,3,2011,03,12,00,20,27. ,25,00080
3403632,1,2011,03,12,00,23,03. ,09,00030
3403632,1,2011,03,12,00,39,19. ,10,00040
3403632,2,2011,03,12,00,42,45. ,18,00059
3403632,2,2011,03,12,02,18,20. ,16,00031
3403632,2,2011,03,12,03,12,40. ,18,00034
3403632,1,2011,03,12,03,44,56. ,08,00029
3403632,1,2011,03,12,03,55,51. ,11,00034
3403632,2,2011,03,12,04,00,27. ,16,00038
3403632,2,2011,03,12,04,09,02. ,18,00145
3403632,3,2011,03,12,04,24,40. ,28,00293
3403632,2,2011,03,12,05,24,18. ,16,00062
3403632,1,2011,03,12,05,35,28. ,14,00047
3403632,1,2011,03,12,06,16,43. ,10,00054
3403632,1,2011,03,12,06,48,59. ,09,00062
3403632,2,2011,03,12,09,45,54. ,15,00040
3403632,1,2011,03,12,10,00,59. ,06,00041
3403632,1,2011,03,12,10,48,54. ,14,00026
3403632,2,2011,03,12,12,12,32. ,19,00067
3403632,1,2011,03,12,12,35,09. ,14,00061
3403632,1,2011,03,12,12,55,14. ,13,00066
3403632,1,2011,03,12,15,44,37. ,09,00038
3403632,1,2011,03,12,16,04,47. ,10,00037
3403632,1,2011,03,12,16,54,43. ,13,00032
3403632,2,2011,03,12,20,46,37. ,18,00053
3403632,1,2011,03,12,21,01,57. ,10,00035
3403632,1,2011,03,12,22,14,45. ,13,00053
3403632,2,2011,03,12,22,16,35. ,16,00046
3403632,1,2011,03,12,22,41,21. ,08,00040
3403632,2,2011,03,12,23,15,08. ,15,00036
3403632,2,2011,03,12,23,35,35. ,15,00049
3403632,1,2011,03,13,07,11,28. ,11,00056
3403632,1,2011,03,13,07,44,55. ,12,00047
3403632,1,2011,03,13,08,26,31. ,14,00030
3403632,2,2011,03,13,09,33,13. ,17,00082
3403632,3,2011,03,13,10,26,35. ,28,00191
3403632,1,2011,03,13,12,32,14. ,14,00128
3403632,1,2011,03,13,18,29,39. ,06,00051
3403632,1,2011,03,13,20,56,57. ,10,00029
3403632,1,2011,03,13,23,09,05. ,14,00130
3403632,2,2011,03,14,00,11,05. ,21,00070
3403632,1,2011,03,14,01,04,57. ,13,00054
3403632,2,2011,03,14,01,48,10. ,18,00270
3403632,1,2011,03,14,01,50,59. ,10,00036
3403632,2,2011,03,14,02,02,10. ,15,00034
3403632,2,2011,03,14,02,29,25. ,15,00075
3403632,2,2011,03,14,02,55,54. ,19,00050
3403632,1,2011,03,14,04,16,58. ,12,00053
3403632,1,2011,03,14,07,17,01. ,08,00040
3403632,2,2011,03,14,08,54,10. ,15,00095
3403632,2,2011,03,14,09,01,58. ,16,00166
3403632,3,2011,03,14,10,02,59. ,31,00249
3403632,1,2011,03,14,11,12,00. ,10,00041
3403632,1,2011,03,14,20,07,00. ,13,00070
3403632,2,2011,03,15,03,41,52. ,16,00042
3403632,1,2011,03,15,04,04,32. ,13,00044
3403632,2,2011,03,15,07,04,35. ,19,00064
3403632,1,2011,03,15,12,21,10. ,08,00027
3403632,1,2011,03,15,19,31,47. ,14,00051
3403632,1,2011,03,15,20,29,17. ,05,00041
3403632,2,2011,03,15,22,32,39. ,17,00046
3403632,1,2011,03,16,02,41,13. ,08,00029
3403632,2,2011,03,16,05,30,24. ,20,00060
3403632,3,2011,03,16,12,52,12. ,27,00223
3403632,2,2011,03,16,12,53,10. ,20,00050
3403632,2,2011,03,16,13,17,38. ,15,00054
3403632,1,2011,03,16,20,20,37. ,10,00031
3403632,2,2011,03,16,22,39,20. ,21,00103
3403632,1,2011,03,17,02,19,44. ,13,00053
3403632,1,2011,03,17,20,31,39. ,11,00058
3403632,4,2011,03,17,21,32,12. ,36,00719
3403632,2,2011,03,17,21,33,10. ,22,00185
3403632,2,2011,03,17,21,55,34. ,20,00088
3403632,2,2011,03,17,23,50,19. ,15,00060
3403632,1,2011,03,18,05,09,29. ,06,00042
3403632,2,2011,03,18,09,41,54. ,18,00061
3403632,3,2011,03,18,17,01,48. ,29,00179
3403632,1,2011,03,18,17,27,27. ,08,00038
3403632,1,2011,03,19,06,19,28. ,11,00037
3403632,3,2011,03,19,18,57,20. ,27,00259
3403632,1,2011,03,20,10,31,30. ,12,00032
3403632,1,2011,03,20,14,58,28. ,12,00032
3403632,2,2011,03,20,23,49,14. ,19,00065
3403632,2,2011,03,21,14,08,42. ,16,00046
3403632,1,2011,03,21,19,55,20. ,11,00045
3403632,1,2011,03,21,22,49,56. ,12,00030
3403632,3,2011,03,22,12,38,53. ,27,00144
3403632,4,2011,03,22,16,19,34. ,36,00413
3403632,2,2011,03,22,18,20,04. ,20,00054
3403632,2,2011,03,22,21,04,45. ,17,00044
3403632,2,2011,03,22,22,51,15. ,22,00113
3403632,2,2011,03,23,00,04,22. ,15,00052
3403632,2,2011,03,23,01,12,44. ,15,00034
3403632,1,2011,03,23,02,50,14. ,10,00031
3403632,1,2011,03,23,04,08,48. ,08,00041
3403632,1,2011,03,23,07,13,17. ,13,00041
3403632,1,2011,03,23,07,35,42. ,14,00053
3403632,1,2011,03,23,07,37,16. ,14,00062
3403632,1,2011,03,23,08,47,15. ,12,00049
3403632,2,2011,03,24,05,33,22. ,15,00081
3403632,1,2011,03,24,05,43,37. ,14,00077
3403632,1,2011,03,24,08,57,10. ,14,00062
3403632,1,2011,03,24,11,33,31. ,08,00029
3403632,1,2011,03,27,02,32,36. ,10,00042
3403632,2,2011,03,29,19,55,57. ,16,00030
3403632,2,2011,03,30,21,51,59. ,22,00082
3403632,1,2011,03,30,22,19,41. ,10,00068
3403632,1,2011,03,30,23,45,50. ,08,00036
3403632,2,2011,04,02,16,56,11. ,19,00151
3403632,1,2011,04,05,23,41,54. ,11,00043
3403632,2,2011,04,06,19,09,38. ,15,00117
3403632,2,2011,04,07,19,52,28. ,17,00100
3403632,3,2011,04,07,23,34,30. ,28,00159
3403632,1,2011,04,11,06,36,37. ,09,00032
3403632,3,2011,04,11,17,16,44. ,34,00460
3403632,3,2011,04,11,17,17,40. ,28,00131
3403632,2,2011,04,11,17,19,44. ,16,00039
3403632,1,2011,04,11,17,20,40. ,13,00024
3403632,1,2011,04,11,17,27,19. ,09,00029
3403632,1,2011,04,11,18,06,02. ,11,00036
3403632,2,2011,04,11,20,43,18. ,19,00086
3403632,1,2011,04,11,22,06,27. ,08,00036
3403632,4,2011,04,12,08,08,24. ,44,01596
3403632,1,2011,04,12,08,16,01. ,13,00139
3403632,1,2011,04,12,08,44,15. ,05,00038
3403632,1,2011,04,12,08,46,53. ,10,00077
3403632,1,2011,04,12,09,20,27. ,08,00046
3403632,1,2011,04,12,10,24,05. ,13,00072
3403632,2,2011,04,12,11,23,52. ,19,00227
3403632,1,2011,04,12,12,20,48. ,05,00034
3403632,1,2011,04,12,12,33,35. ,09,00040
3403632,1,2011,04,12,13,59,50. ,10,00053
3403632,3,2011,04,12,14,08,19. ,28,00169
3403632,1,2011,04,12,17,49,11. ,09,00027
3403632,1,2011,04,12,23,55,33. ,07,00053
3403632,1,2011,04,13,02,00,15. ,10,00061
3403632,3,2011,04,13,08,36,28. ,29,00450
3403632,2,2011,04,13,10,08,41. ,17,00074
3403632,1,2011,04,13,14,49,12. ,14,00197
3403632,1,2011,04,13,21,58,44. ,14,00151
3403632,1,2011,04,14,07,36,28. ,11,00060
3403632,1,2011,04,14,12,09,43. ,12,00028
3403632,2,2011,04,16,11,19,57. ,22,00093
3403632,1,2011,04,17,05,22,01. ,09,00028
3403632,2,2011,04,17,13,39,13. ,19,00165
3403632,2,2011,04,17,15,49,36. ,20,00156
3403632,1,2011,04,19,00,43,59. ,14,00152
3403632,1,2011,04,19,23,10,48. ,11,00045
3403632,1,2011,04,20,04,02,22. ,14,00093
3403632,4,2011,04,21,22,37,11. ,39,00978
3403632,2,2011,04,21,22,47,19. ,18,00122
3403632,2,2011,04,21,22,54,15. ,22,00155
3403632,2,2011,04,22,00,07,05. ,20,00111
3403632,1,2011,04,22,01,12,20. ,13,00032
3403632,2,2011,04,22,15,35,36. ,16,00115
3403632,2,2011,04,25,06,06,59. ,16,00064
3403632,2,2011,04,25,18,00,41. ,22,00189
3403632,1,2011,04,25,20,17,00. ,05,00049
3403632,1,2011,04,26,21,12,28. ,07,00031
3403632,2,2011,04,30,02,04,25. ,22,00214
3403632,2,2011,05,01,02,12,28. ,21,00141
3403632,1,2011,05,01,10,28,10. ,11,00037
3403632,1,2011,05,01,16,04,52. ,06,00033
3403632,1,2011,05,01,19,23,00. ,14,00052
3403632,1,2011,05,05,14,06,57. ,10,00043
3403632,1,2011,05,08,12,45,13. ,11,00113
3403632,1,2011,05,11,02,02,28. ,13,00099
3403632,2,2011,05,11,05,24,26. ,19,00167
3403632,1,2011,05,13,04,52,35. ,08,00041
3403632,1,2011,05,13,21,19,30. ,06,00037
3403632,2,2011,05,13,22,51,28. ,18,00183
3403632,1,2011,05,13,22,54,57. ,08,00039
3403632,2,2011,05,14,06,49,48. ,15,00069
3403632,2,2011,05,14,08,36,55. ,15,00038
3403632,1,2011,05,14,11,37,34. ,08,00066
3403632,1,2011,05,16,10,03,54. ,11,00166
3403632,3,2011,05,20,09,46,29. ,28,00190
3403632,3,2011,05,22,07,06,35. ,34,00488
3403632,1,2011,05,24,20,49,50. ,10,00059
3403632,1,2011,05,26,12,23,45. ,08,00099
3403632,1,2011,05,28,10,57,37. ,09,00035
3403632,2,2011,06,01,17,18,25. ,24,00431
3403632,2,2011,06,04,01,01,00. ,15,00043
3403632,2,2011,06,09,19,39,07. ,20,00085
3403632,1,2011,06,11,15,19,15. ,06,00038
3403632,1,2011,06,12,09,38,10. ,14,00088
3403632,1,2011,06,12,21,58,37. ,13,00032
3403632,1,2011,06,13,16,44,58. ,10,00051
3403632,2,2011,06,17,04,00,38. ,15,00071
3403632,1,2011,06,19,11,56,37. ,06,00049
3403632,1,2011,06,19,15,53,04. ,12,00044
3403632,2,2011,06,20,10,46,54. ,17,00070
3403632,2,2011,06,21,17,50,07. ,19,00072
3403632,1,2011,06,21,23,31,15. ,10,00064
3403632,2,2011,06,30,07,14,49. ,21,00164
3403632,1,2011,06,30,23,08,09. ,06,00062
3403632,1,2011,07,01,20,04,09. ,08,00036
3403632,2,2011,07,07,00,15,46. ,21,00066
3403632,1,2011,07,08,03,36,30. ,13,00055
3403632,2,2011,07,10,09,59,10. ,19,00052
3403632,1,2011,07,15,12,25,31. ,10,00036
3403632,2,2011,07,15,21,01,38. ,18,00064
3403632,2,2011,07,25,03,52,33. ,17,00055
3403632,2,2011,07,25,20,55,13. ,24,00107
3403632,1,2011,07,26,05,35,51. ,09,00039
3403632,1,2011,07,29,07,12,08. ,09,00051
3403632,3,2011,07,31,03,54,26. ,25,00181
3403632,1,2011,08,03,08,33,55. ,08,00052
3403632,2,2011,08,05,02,45,39. ,17,00130
3403632,2,2011,08,06,16,15,14. ,19,00144
3403632,1,2011,08,08,07,20,11. ,05,00040
3403632,2,2011,08,12,03,22,49. ,20,00088
3403632,1,2011,08,15,16,18,41. ,06,00029
3403632,1,2011,08,17,16,56,07. ,11,00029
3403632,1,2011,08,17,17,46,14. ,09,00028
3403632,2,2011,08,19,14,37,39. ,17,00054
3403632,2,2011,08,22,20,24,21. ,17,00038
3403632,1,2011,08,31,02,20,57. ,13,00141
3403632,1,2011,09,03,16,43,14. ,11,00040
3403632,1,2011,09,10,15,01,00. ,13,00074
3403632,1,2011,09,11,03,35,53. ,08,00044
3403632,3,2011,09,15,17,00,41. ,26,00165
3403632,1,2011,09,16,14,27,26. ,14,00057
3403632,1,2011,09,20,23,59,21. ,09,00042
3403632,1,2011,09,21,22,31,34. ,12,00060
3403632,2,2011,10,01,02,20,16. ,19,00120
3403632,1,2011,10,03,06,49,14. ,10,00058
3403632,1,2011,10,04,20,58,51. ,13,00054
3403632,1,2011,10,10,11,47,02. ,11,00037
3403632,1,2011,10,28,02,39,07. ,07,00078
3403632,1,2011,10,29,02,12,28. ,06,00061
3403632,1,2011,10,31,16,22,31. ,12,00085
3403632,2,2011,11,03,19,34,52. ,17,00049
3403632,2,2011,11,04,11,59,42. ,16,00049
3403632,1,2011,11,04,23,56,51. ,14,00078
3403632,1,2011,11,17,18,43,39. ,09,00034
3403632,1,2011,11,19,14,46,26. ,06,00118
3403632,2,2011,11,20,04,27,51. ,17,00078
3403632,1,2011,11,20,10,24,19. ,11,00042
3403632,1,2011,11,23,14,33,49. ,07,00048
3403632,2,2011,11,24,04,25,34. ,16,00040
3403632,3,2011,12,03,05,55,41. ,27,00264
3403632,1,2011,12,03,06,03,55. ,12,00059
3403632,1,2011,12,07,11,46,19. ,10,00044
3403632,2,2011,12,12,14,13,36. ,15,00100
3403632,2,2011,12,15,07,46,03. ,18,00084
3403632,1,2011,12,18,18,02,22. ,14,00045
3403632,2,2011,12,19,16,02,05. ,20,00103
3403632,1,2011,12,25,14,03,48. ,07,00047
3403632,1,2011,12,26,02,41,57. ,09,00045
3403632,1,2012,01,01,10,26,10. ,05,00064
3403632,3,2012,01,01,14,30,04. ,32,00330
