station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500752,3,2004,10,23,18,34,42. ,30,00135
3500752,1,2004,10,23,18,37,41. ,12,00019
3500752,1,2004,10,23,19,37,46. ,08,00011
3500752,1,2004,10,23,19,46,55. ,12,00019
3500752,1,2004,10,23,23,35,43. ,13,00032
3500752,1,2004,10,25,00,29,06. ,11,00017
3500752,2,2004,10,27,10,41,37. ,24,00067
3500752,1,2004,11,01,04,36,45. ,08,00015
3500752,1,2004,11,08,11,16,58. ,11,00017
3500752,1,2005,01,01,05,14,42. ,06,00012
3500752,1,2005,02,08,11,29,52. ,11,00029
3500752,3,2005,02,16,04,46,47. ,27,00131
3500752,3,2005,04,11,07,22,31. ,30,00130
3500752,1,2005,04,11,15,35,15. ,10,00027
3500752,1,2005,05,15,19,01,54. ,10,00016
3500752,1,2005,05,19,10,15,00. ,14,00019
3500752,1,2005,06,01,20,44,22. ,12,00033
3500752,1,2005,06,09,09,29,06. ,14,00049
3500752,3,2005,06,20,01,15,31. ,25,00084
3500752,4,2005,07,23,16,35,09. ,42,00653
3500752,1,2005,07,23,16,42,42. ,07,00017
3500752,2,2005,07,28,19,15,47. ,17,00054
3500752,2,2005,08,07,01,05,44. ,16,00051
3500752,2,2005,08,08,00,07,30. ,16,00026
3500752,3,2005,08,16,11,47,32. ,34,00209
3500752,1,2005,08,21,11,30,29. ,07,00012
3500752,1,2005,09,20,20,40,01. ,11,00023
3500752,2,2005,10,16,16,05,53. ,24,00120
3500752,3,2005,10,19,20,45,08. ,26,00084
3500752,1,2005,10,22,22,13,45. ,08,00012
3500752,1,2005,11,15,06,40,22. ,14,00033
3500752,2,2005,12,02,22,14,36. ,17,00029
3500752,2,2005,12,17,03,33,46. ,17,00029
3500752,1,2005,12,28,18,46,21. ,10,00037
3500752,1,2005,12,28,23,03,57. ,10,00024
3500752,1,2006,01,14,15,30,24. ,06,00039
3500752,1,2006,02,01,20,36,12. ,14,00047
3500752,2,2006,02,03,13,38,23. ,17,00027
3500752,1,2006,03,28,22,35,01. ,09,00018
3500752,2,2006,04,11,17,46,42. ,18,00041
3500752,1,2006,04,21,02,51,11. ,12,00017
3500752,1,2006,05,02,18,25,02. ,09,00015
3500752,2,2006,05,20,13,58,16. ,15,00052
3500752,2,2006,06,20,06,47,31. ,22,00083
3500752,2,2006,08,31,17,18,32. ,24,00123
3500752,2,2006,09,07,10,57,52. ,16,00045
3500752,2,2006,10,14,06,38,31. ,16,00041
3500752,1,2006,10,18,07,53,39. ,09,00032
3500752,1,2006,12,09,12,11,12. ,06,00016
3500752,1,2006,12,09,12,29,41. ,11,00028
3500752,1,2007,01,09,13,18,28. ,07,00025
3500752,2,2007,01,16,03,18,44. ,15,00038
3500752,1,2007,02,04,20,59,37. ,11,00044
3500752,1,2007,03,08,14,06,00. ,08,00012
3500752,2,2007,03,25,09,43,37. ,16,00025
3500752,1,2007,06,02,14,43,27. ,13,00052
3500752,3,2007,07,16,10,14,09. ,28,00096
3500752,1,2007,07,16,10,17,00. ,14,00026
3500752,1,2007,07,16,15,38,46. ,10,00015
3500752,1,2007,07,16,23,19,46. ,11,00020
3500752,2,2007,08,16,04,15,29. ,21,00078
3500752,1,2007,08,16,08,20,56. ,08,00016
3500752,1,2007,08,18,04,15,03. ,11,00022
3500752,2,2007,08,18,16,55,28. ,16,00031
3500752,1,2007,09,21,07,55,14. ,08,00010
3500752,1,2007,09,28,22,44,42. ,11,00016
3500752,1,2007,10,07,22,36,33. ,10,00017
3500752,1,2008,03,08,01,55,29. ,14,00027
3500752,1,2008,03,09,06,14,03. ,06,00017
3500752,1,2008,03,24,12,41,07. ,10,00016
3500752,2,2008,04,04,19,02,10. ,17,00048
3500752,1,2008,04,06,21,56,08. ,05,00013
3500752,1,2008,04,10,09,54,22. ,14,00027
3500752,2,2008,05,08,01,02,38. ,20,00052
3500752,1,2008,05,08,01,17,31. ,13,00020
3500752,3,2008,05,08,01,45,55. ,29,00133
3500752,2,2008,05,09,07,43,26. ,15,00044
3500752,1,2008,05,09,08,22,11. ,14,00021
3500752,2,2008,06,14,08,45,03. ,23,00052
3500752,1,2008,06,22,12,48,54. ,12,00024
3500752,1,2008,07,05,16,49,47. ,07,00014
3500752,2,2008,07,19,11,40,38. ,21,00052
3500752,2,2008,07,21,20,31,43. ,15,00024
3500752,2,2008,07,24,00,28,40. ,22,00050
3500752,1,2008,08,08,12,57,22. ,06,00026
3500752,1,2008,08,20,15,13,39. ,09,00036
3500752,1,2008,08,22,20,00,21. ,14,00033
3500752,2,2008,09,21,07,17,23. ,21,00108
3500752,2,2008,10,08,15,08,07. ,15,00037
3500752,1,2008,12,20,19,30,30. ,13,00017
3500752,2,2009,02,01,06,52,30. ,16,00027
3500752,1,2009,02,17,04,54,40. ,12,00023
3500752,2,2009,06,06,14,53,22. ,15,00024
3500752,3,2009,08,09,19,56,52. ,25,00124
3500752,2,2009,08,13,07,50,11. ,17,00033
3500752,1,2009,08,21,08,51,35. ,10,00027
3500752,2,2009,09,04,11,30,45. ,22,00079
3500752,2,2009,12,18,05,41,40. ,17,00050
3500752,1,2010,02,17,05,00,01. ,08,00027
3500752,1,2010,03,13,21,47,30. ,10,00015
3500752,2,2010,03,14,17,09,00. ,24,00065
3500752,1,2010,03,16,07,30,54. ,10,00030
3500752,1,2010,06,06,07,19,51. ,12,00027
3500752,1,2010,06,13,12,34,00. ,14,00027
3500752,1,2010,07,05,06,58,00. ,12,00017
3500752,2,2010,07,23,06,06,51. ,16,00051
3500752,1,2010,09,27,02,55,12. ,09,00032
3500752,1,2010,11,05,19,14,15. ,11,00028
3500752,1,2010,11,24,20,09,44. ,06,00014
3500752,2,2010,11,30,12,27,55. ,21,00060
3500752,1,2010,12,06,03,20,23. ,09,00025
3500752,1,2010,12,22,02,23,43. ,11,00017
3500752,2,2011,02,05,10,56,47. ,21,00061
3500752,1,2011,02,26,04,13,10. ,06,00011
3500752,2,2011,03,09,11,47,50. ,24,00063
3500752,2,2011,03,10,03,17,50. ,19,00035
3500752,2,2011,03,10,06,26,00. ,20,00041
3500752,A,2011,03,11,14,49,30. ,48,01073
3500752,2,2011,03,11,15,08,40. ,24,00062
3500752,2,2011,03,11,15,09,40. ,22,00051
3500752,2,2011,03,11,15,28,40. ,22,00051
3500752,1,2011,03,11,15,37,50. ,07,00011
3500752,2,2011,03,11,16,14,30. ,17,00026
3500752,3,2011,03,11,16,15,30. ,25,00085
3500752,2,2011,03,11,16,17,30. ,15,00023
3500752,2,2011,03,11,16,29,30. ,22,00048
3500752,2,2011,03,11,16,30,30. ,19,00041
3500752,1,2011,03,11,16,33,30. ,09,00012
3500752,1,2011,03,11,16,34,30. ,06,00009
3500752,1,2011,03,11,16,36,30. ,06,00009
3500752,1,2011,03,11,16,37,30. ,05,00007
3500752,1,2011,03,11,16,44,30. ,09,00011
3500752,1,2011,03,11,16,50,40. ,09,00012
3500752,1,2011,03,11,17,05,40. ,05,00008
3500752,1,2011,03,11,17,10,40. ,06,00010
3500752,1,2011,03,11,17,28,20. ,10,00012
3500752,2,2011,03,11,17,29,20. ,15,00021
3500752,1,2011,03,11,17,32,20. ,11,00022
3500752,2,2011,03,11,17,41,50. ,15,00034
3500752,1,2011,03,11,17,44,50. ,12,00016
3500752,1,2011,03,11,19,22,10. ,09,00013
3500752,2,2011,03,11,20,21,25. ,19,00042
3500752,1,2011,03,11,20,38,20. ,14,00019
3500752,1,2011,03,11,20,40,20. ,08,00010
3500752,1,2011,03,11,20,45,20. ,05,00008
3500752,1,2011,03,11,20,47,20. ,09,00020
3500752,1,2011,03,11,20,57,20. ,05,00008
3500752,1,2011,03,11,21,00,20. ,06,00008
3500752,2,2011,03,11,21,14,10. ,17,00029
3500752,2,2011,03,11,22,17,38. ,15,00026
3500752,2,2011,03,11,23,01,06. ,17,00032
3500752,2,2011,03,11,23,56,50. ,16,00026
3500752,1,2011,03,11,23,58,50. ,05,00007
3500752,2,2011,03,12,00,13,49. ,21,00047
3500752,1,2011,03,12,00,17,40. ,08,00011
3500752,2,2011,03,12,00,20,30. ,17,00031
3500752,1,2011,03,12,00,43,00. ,10,00014
3500752,1,2011,03,12,02,18,30. ,12,00015
3500752,2,2011,03,12,03,12,20. ,19,00034
3500752,1,2011,03,12,03,44,54. ,05,00012
3500752,1,2011,03,12,04,09,20. ,07,00014
3500752,1,2011,03,12,10,49,40. ,12,00015
3500752,1,2011,03,12,12,12,52. ,08,00013
3500752,1,2011,03,12,15,57,40. ,05,00032
3500752,1,2011,03,12,20,46,52. ,11,00018
3500752,2,2011,03,12,22,16,30. ,17,00034
3500752,1,2011,03,12,23,15,23. ,13,00019
3500752,1,2011,03,13,07,14,00. ,11,00016
3500752,1,2011,03,13,08,26,00. ,13,00025
3500752,1,2011,03,13,09,33,20. ,07,00013
3500752,2,2011,03,13,10,26,41. ,19,00044
3500752,1,2011,03,13,20,38,50. ,11,00014
3500752,1,2011,03,14,02,56,00. ,13,00017
3500752,3,2011,03,14,10,03,00. ,26,00088
3500752,1,2011,03,14,15,14,00. ,11,00013
3500752,1,2011,03,15,03,41,50. ,11,00017
3500752,1,2011,03,15,04,59,53. ,14,00125
3500752,1,2011,03,15,22,29,10. ,14,00022
3500752,3,2011,03,15,22,32,10. ,27,00098
3500752,1,2011,03,15,22,35,10. ,05,00010
3500752,1,2011,03,16,05,30,46. ,14,00020
3500752,3,2011,03,16,12,52,21. ,29,00135
3500752,2,2011,03,16,12,53,20. ,20,00046
3500752,1,2011,03,16,12,55,20. ,07,00010
3500752,1,2011,03,16,13,15,40. ,08,00013
3500752,1,2011,03,16,13,17,40. ,09,00014
3500752,2,2011,03,16,22,39,17. ,21,00066
3500752,2,2011,03,17,21,32,24. ,23,00066
3500752,2,2011,03,17,21,33,20. ,16,00030
3500752,2,2011,03,17,21,55,40. ,15,00028
3500752,2,2011,03,18,17,02,00. ,17,00031
3500752,1,2011,03,19,08,50,14. ,10,00014
3500752,3,2011,03,19,18,57,10. ,25,00080
3500752,2,2011,03,22,12,39,05. ,20,00039
3500752,2,2011,03,22,16,19,42. ,18,00045
3500752,2,2011,03,22,18,20,00. ,21,00047
3500752,2,2011,03,22,21,04,50. ,15,00023
3500752,2,2011,03,22,22,51,30. ,15,00026
3500752,1,2011,03,23,01,13,00. ,10,00016
3500752,1,2011,03,23,07,13,21. ,14,00024
3500752,2,2011,03,23,07,36,40. ,17,00036
3500752,2,2011,03,23,07,37,40. ,17,00042
3500752,1,2011,03,24,05,43,50. ,06,00014
3500752,2,2011,03,24,08,57,02. ,20,00112
3500752,1,2011,03,24,17,22,40. ,11,00017
3500752,1,2011,03,25,20,38,10. ,11,00016
3500752,1,2011,03,28,07,25,20. ,13,00019
3500752,2,2011,03,29,19,55,40. ,17,00027
3500752,1,2011,03,30,21,52,10. ,11,00014
3500752,2,2011,04,02,16,56,00. ,16,00036
3500752,1,2011,04,05,04,30,45. ,11,00021
3500752,3,2011,04,07,23,34,30. ,28,00126
3500752,2,2011,04,10,06,23,26. ,19,00048
3500752,1,2011,04,11,06,36,30. ,10,00020
3500752,3,2011,04,11,17,16,44. ,33,00197
3500752,3,2011,04,11,17,17,40. ,28,00101
3500752,1,2011,04,11,17,26,40. ,07,00012
3500752,1,2011,04,11,18,06,00. ,07,00013
3500752,2,2011,04,11,20,43,10. ,21,00044
3500752,3,2011,04,12,08,08,30. ,31,00185
3500752,2,2011,04,12,14,08,10. ,24,00079
3500752,1,2011,04,12,14,11,10. ,08,00011
3500752,1,2011,04,13,08,36,50. ,12,00019
3500752,2,2011,04,13,10,08,42. ,19,00049
3500752,1,2011,04,14,07,36,29. ,09,00017
3500752,1,2011,04,14,12,09,40. ,13,00020
3500752,3,2011,04,16,11,19,40. ,28,00168
3500752,2,2011,04,18,03,09,00. ,15,00041
3500752,2,2011,04,19,23,10,33. ,16,00041
3500752,1,2011,04,20,08,07,51. ,10,00020
3500752,3,2011,04,21,22,37,10. ,27,00108
3500752,1,2011,04,22,01,12,22. ,11,00021
3500752,1,2011,04,25,18,00,53. ,11,00026
3500752,2,2011,04,26,21,12,10. ,17,00042
3500752,1,2011,04,28,18,28,50. ,09,00014
3500752,1,2011,05,01,02,12,30. ,13,00022
3500752,1,2011,05,06,00,00,10. ,09,00013
3500752,1,2011,05,13,05,52,30. ,07,00022
3500752,1,2011,05,14,08,36,50. ,14,00023
3500752,2,2011,05,20,09,46,41. ,18,00034
3500752,2,2011,05,20,17,53,25. ,15,00040
3500752,3,2011,05,22,07,06,42. ,26,00095
3500752,2,2011,05,25,09,19,37. ,15,00029
3500752,1,2011,06,03,10,33,50. ,13,00031
3500752,1,2011,06,04,01,01,04. ,10,00016
3500752,1,2011,06,09,19,39,12. ,13,00021
3500752,1,2011,06,14,22,08,30. ,14,00020
3500752,1,2011,06,18,18,58,11. ,08,00019
3500752,1,2011,06,18,20,32,10. ,12,00016
3500752,1,2011,06,21,17,50,10. ,11,00018
3500752,2,2011,06,23,06,53,18. ,16,00027
3500752,1,2011,07,07,00,15,58. ,13,00018
3500752,1,2011,07,08,03,36,30. ,12,00020
3500752,2,2011,07,10,09,58,20. ,22,00063
3500752,3,2011,07,15,21,01,20. ,28,00152
3500752,1,2011,07,23,13,36,10. ,10,00014
3500752,2,2011,07,25,03,52,28. ,17,00036
3500752,2,2011,07,25,20,55,31. ,16,00025
3500752,1,2011,07,29,23,54,20. ,11,00014
3500752,3,2011,07,31,03,54,29. ,25,00088
3500752,2,2011,08,01,23,58,40. ,19,00040
3500752,1,2011,08,02,12,38,04. ,12,00036
3500752,1,2011,08,03,04,26,24. ,10,00025
3500752,1,2011,08,06,16,15,31. ,09,00014
3500752,2,2011,08,12,03,22,52. ,16,00037
3500752,1,2011,08,15,15,27,12. ,12,00020
3500752,1,2011,08,17,09,23,32. ,09,00038
3500752,2,2011,08,19,14,37,20. ,18,00033
3500752,2,2011,08,22,17,36,45. ,15,00036
3500752,1,2011,08,22,20,24,30. ,12,00017
3500752,1,2011,08,31,18,33,11. ,14,00044
3500752,2,2011,09,04,05,53,14. ,16,00044
3500752,1,2011,09,10,15,01,04. ,08,00015
3500752,1,2011,09,11,19,09,48. ,13,00040
3500752,2,2011,09,15,17,00,46. ,20,00048
3500752,1,2011,09,21,22,31,35. ,09,00017
3500752,1,2011,09,29,19,06,01. ,10,00014
3500752,1,2011,10,10,11,47,00. ,08,00015
3500752,2,2011,10,14,18,27,16. ,16,00040
3500752,3,2011,11,03,19,34,44. ,25,00076
3500752,1,2011,11,20,10,24,20. ,10,00014
3500752,2,2011,11,24,04,25,33. ,15,00023
3500752,2,2011,12,03,05,55,41. ,21,00066
3500752,1,2011,12,10,13,19,48. ,09,00027
3500752,1,2011,12,22,17,41,53. ,07,00019
3500752,3,2012,01,01,14,29,54. ,29,00187
3500752,1,2012,01,12,12,21,39. ,12,00018
3500752,1,2012,01,17,12,30,33. ,06,00027
3500752,1,2012,01,18,10,25,21. ,08,00019
3500752,1,2012,01,27,13,19,50. ,10,00018
3500752,1,2012,01,28,07,43,32. ,14,00044
3500752,1,2012,01,29,16,47,00. ,08,00015
3500752,1,2012,02,07,22,38,16. ,14,00040
3500752,2,2012,02,11,10,27,16. ,16,00049
3500752,1,2012,02,14,12,28,40. ,11,00015
3500752,2,2012,02,14,15,22,45. ,17,00027
3500752,1,2012,02,19,14,55,28. ,14,00032
3500752,1,2012,02,24,13,10,57. ,10,00032
3500752,1,2012,02,28,14,21,30. ,11,00018
3500752,1,2012,02,29,18,01,09. ,11,00017
3500752,2,2012,02,29,23,33,16. ,20,00042
3500752,2,2012,03,01,07,33,04. ,15,00043
3500752,1,2012,03,10,02,26,09. ,10,00015
3500752,3,2012,03,14,21,05,23. ,27,00105
3500752,2,2012,03,16,04,20,33. ,17,00062
3500752,1,2012,03,27,20,02,50. ,11,00015
3500752,2,2012,04,01,23,05,14. ,15,00029
3500752,1,2012,04,12,20,20,49. ,13,00018
3500752,1,2012,04,12,23,52,10. ,11,00014
3500752,2,2012,04,13,19,10,50. ,17,00028
3500752,3,2012,04,25,05,22,20. ,27,00087
3500752,3,2012,04,29,19,29,08. ,25,00076
3500752,2,2012,05,04,11,54,22. ,15,00045
3500752,1,2012,05,04,12,02,00. ,08,00028
3500752,2,2012,05,18,17,19,11. ,18,00087
3500752,3,2012,05,29,01,36,50. ,34,00313
3500752,2,2012,06,01,17,48,19. ,20,00070
3500752,2,2012,06,06,04,32,14. ,19,00038
3500752,1,2012,06,17,16,13,30. ,08,00021
3500752,1,2012,06,18,05,34,10. ,10,00014
3500752,2,2012,07,03,11,31,24. ,17,00049
3500752,1,2012,07,16,04,31,51. ,12,00024
3500752,1,2012,08,03,22,19,50. ,06,00023
3500752,1,2012,08,14,12,03,00. ,08,00010
3500752,2,2012,08,20,20,43,02. ,15,00035
3500752,2,2012,09,14,02,22,26. ,18,00043
3500752,1,2012,10,02,03,42,00. ,13,00017
3500752,1,2012,10,12,13,57,41. ,14,00029
3500752,1,2012,10,25,19,33,56. ,10,00016
3500752,1,2012,11,09,12,52,40. ,11,00014
3500752,1,2012,11,16,17,26,30. ,14,00019
3500752,1,2012,11,22,23,19,57. ,07,00022
3500752,3,2012,11,24,18,00,00. ,26,00159
3500752,1,2012,12,07,05,32,23. ,14,00035
3500752,3,2012,12,07,17,20,30. ,32,00191
3500752,1,2012,12,07,17,32,30. ,07,00011
3500752,1,2012,12,13,20,56,27. ,10,00021
3500752,2,2013,01,22,04,47,10. ,17,00033
3500752,1,2013,01,28,03,42,20. ,08,00015
3500752,2,2013,02,01,23,07,07. ,15,00037
3500752,2,2013,02,02,23,20,42. ,15,00026
3500752,2,2013,02,19,21,28,10. ,17,00029
3500752,2,2013,02,25,16,24,10. ,16,00028
3500752,1,2013,03,14,05,03,17. ,11,00034
3500752,1,2013,04,04,13,43,00. ,10,00021
3500752,1,2013,04,14,10,22,34. ,12,00028
3500752,1,2013,04,17,17,58,26. ,12,00020
3500752,1,2013,04,17,21,05,00. ,10,00013
3500752,1,2013,04,19,12,11,20. ,09,00011
3500752,1,2013,04,21,12,25,01. ,10,00018
3500752,1,2013,04,29,22,02,10. ,13,00020
3500752,2,2013,05,18,14,49,11. ,15,00023
3500752,1,2013,06,06,12,29,22. ,11,00018
3500752,1,2013,07,20,15,07,20. ,11,00014
3500752,1,2013,08,04,12,30,10. ,11,00016
3500752,3,2013,09,04,09,21,00. ,28,00119
3500752,2,2013,09,20,02,25,53. ,21,00054
3500752,1,2013,10,12,02,43,40. ,07,00015
3500752,2,2013,10,26,02,12,20. ,21,00058
3500752,2,2013,11,03,14,25,35. ,23,00074
3500752,3,2013,11,10,07,38,00. ,32,00204
3500752,3,2013,11,16,20,44,53. ,26,00149
3500752,1,2013,11,16,20,46,50. ,10,00019
3500752,1,2013,11,17,00,46,10. ,08,00019
3500752,2,2013,11,29,01,15,16. ,16,00122
3500752,1,2013,12,03,18,17,40. ,09,00013
3500752,2,2013,12,14,13,06,36. ,17,00035
3500752,3,2013,12,21,01,10,50. ,28,00165
3500752,2,2013,12,21,10,34,32. ,17,00029
3500752,1,2013,12,31,10,03,38. ,11,00016
3500752,1,2014,01,02,22,11,20. ,10,00013
3500752,1,2014,02,11,04,15,27. ,12,00026
3500752,2,2014,03,12,05,04,53. ,17,00045
3500752,1,2014,03,30,12,23,56. ,12,00034
3500752,1,2014,04,10,13,19,24. ,11,00019
3500752,1,2014,04,18,07,53,14. ,14,00038
3500752,3,2014,05,05,05,18,50. ,32,00248
3500752,3,2014,05,13,08,35,18. ,26,00134
3500752,1,2014,06,16,05,15,40. ,11,00018
3500752,1,2014,06,17,02,43,17. ,09,00020
3500752,1,2014,06,20,01,44,00. ,07,00015
3500752,1,2014,07,03,07,30,07. ,10,00036
3500752,3,2014,07,12,04,22,50. ,25,00073
3500752,1,2014,08,24,17,27,14. ,09,00037
3500752,3,2014,09,16,12,28,42. ,27,00139
3500752,1,2014,10,27,15,36,46. ,12,00019
3500752,1,2014,11,12,09,53,53. ,12,00027
3500752,1,2014,11,20,10,52,40. ,11,00023
3500752,2,2014,11,22,22,08,50. ,16,00024
3500752,1,2014,12,20,18,31,01. ,14,00024
3500752,1,2015,01,26,07,20,22. ,14,00038
3500752,1,2015,01,30,20,32,00. ,07,00017
3500752,1,2015,02,07,15,19,26. ,12,00024
3500752,1,2015,02,17,08,09,00. ,14,00020
3500752,1,2015,02,23,17,00,30. ,10,00026
3500752,1,2015,03,24,13,53,51. ,09,00014
3500752,2,2015,05,13,06,14,40. ,19,00039
3500752,3,2015,05,25,14,28,23. ,29,00164
3500752,1,2015,05,30,01,07,00. ,10,00023
3500752,4,2015,05,30,20,26,10. ,40,00429
3500752,1,2015,06,09,05,44,20. ,08,00045
3500752,1,2015,06,23,21,21,59. ,07,00010
3500752,1,2015,07,10,01,15,32. ,09,00022
3500752,1,2015,08,06,18,23,00. ,11,00036
3500752,3,2015,09,12,05,49,17. ,27,00209
3500752,1,2015,10,21,15,05,43. ,05,00016
3500752,1,2015,10,24,13,14,17. ,12,00026
3500752,1,2015,11,07,22,45,15. ,10,00021
3500752,1,2016,02,05,07,41,55. ,14,00055
3500752,1,2016,02,07,19,27,00. ,11,00047
3500752,3,2016,05,16,21,23,12. ,27,00140
3500752,1,2016,05,24,01,43,10. ,07,00033
3500752,2,2016,06,12,07,54,30. ,21,00067
3500752,1,2016,06,27,07,58,10. ,13,00021
3500752,2,2016,07,17,13,24,14. ,20,00069
3500752,2,2016,07,19,12,58,09. ,16,00042
3500752,2,2016,07,20,07,25,40. ,19,00070
3500752,2,2016,07,27,23,47,40. ,17,00037
3500752,1,2016,08,15,16,05,50. ,08,00014
3500752,1,2016,08,19,21,08,23. ,12,00021
3500752,2,2016,09,07,13,29,03. ,19,00100
3500752,1,2016,09,09,20,53,53. ,10,00019
3500752,1,2016,09,13,08,31,02. ,11,00026
3500752,1,2016,09,13,19,12,41. ,14,00040
3500752,2,2016,10,20,11,50,15. ,16,00035
3500752,1,2016,10,21,14,10,04. ,10,00013
3500752,1,2016,10,26,19,12,55. ,12,00025
3500752,1,2016,11,12,06,44,30. ,09,00014
3500752,1,2016,11,17,01,02,17. ,06,00014
3500752,1,2016,11,21,06,59,45. ,07,00046
3500752,3,2016,11,22,06,00,30. ,31,00139
3500752,2,2016,11,24,06,24,32. ,18,00031
3500752,1,2016,12,26,04,52,50. ,09,00018
3500752,2,2016,12,28,21,39,20. ,24,00067
3500752,1,2017,01,05,00,44,48. ,07,00016
3500752,1,2017,01,05,02,54,10. ,14,00021
3500752,1,2017,01,13,12,25,50. ,10,00018
3500752,2,2017,02,19,18,19,46. ,22,00061
3500752,1,2017,02,28,16,50,00. ,11,00020
3500752,1,2017,03,05,10,19,20. ,10,00018
3500752,1,2017,04,12,03,11,12. ,06,00018
3500752,1,2017,04,15,00,46,32. ,07,00017
3500752,1,2017,06,13,04,04,43. ,09,00023
3500752,1,2017,06,25,07,03,18. ,10,00015
3500752,1,2017,07,20,09,12,20. ,13,00024
3500752,1,2017,07,21,16,07,57. ,11,00027
3500752,2,2017,08,02,02,02,40. ,18,00059
3500752,1,2017,08,02,07,16,00. ,13,00046
3500752,1,2017,08,03,13,45,18. ,07,00022
3500752,3,2017,08,10,09,36,40. ,30,00154
3500752,1,2017,08,14,18,12,03. ,07,00016
3500752,1,2017,09,14,09,27,33. ,13,00036
3500752,1,2017,09,27,05,24,48. ,12,00017
3500752,1,2017,10,06,17,01,10. ,08,00012
3500752,2,2017,10,06,23,57,30. ,16,00028
3500752,1,2017,12,15,11,42,54. ,07,00017
3500752,1,2017,12,27,22,05,50. ,09,00024
3500752,1,2018,01,02,19,48,50. ,11,00034
3500752,3,2018,01,06,00,54,20. ,25,00147
3500752,1,2018,01,10,07,31,00. ,09,00013
3500752,2,2018,02,26,01,29,40. ,17,00046
3500752,1,2018,03,30,08,18,05. ,10,00028
3500752,1,2018,04,21,18,47,50. ,08,00013
3500752,1,2018,05,04,02,07,30. ,11,00025
3500752,2,2018,05,17,12,12,40. ,19,00044
3500752,1,2018,06,17,15,27,53. ,09,00022
3500752,3,2018,07,07,20,24,10. ,26,00096
