station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4115220,2,2012,05,29,01,37,07. ,15,00120
4115220,2,2012,06,01,17,48,27. ,22,00119
4115220,1,2012,06,06,04,32,41. ,09,00014
4115220,1,2012,06,09,04,08,01. ,07,00064
4115220,1,2012,06,17,16,13,54. ,05,00025
4115220,1,2012,06,23,23,42,10. ,12,00243
4115220,2,2012,07,03,11,31,27. ,15,00091
4115220,2,2012,07,16,04,31,51. ,20,00097
4115220,1,2012,08,03,22,20,09. ,09,00038
4115220,1,2012,08,20,20,43,31. ,07,00018
4115220,1,2012,10,25,19,34,19. ,08,00013
4115220,1,2012,11,24,18,00,07. ,13,00061
4115220,1,2012,12,01,12,00,51. ,07,00206
4115220,3,2012,12,07,17,20,40. ,28,00200
4115220,1,2012,12,07,17,33,18. ,05,00020
4115220,1,2013,03,14,05,03,34. ,07,00044
4115220,2,2013,04,08,22,39,22. ,15,00214
4115220,1,2013,04,14,10,22,30. ,14,00077
4115220,1,2013,05,18,14,49,31. ,12,00021
4115220,1,2013,06,01,22,22,11. ,06,00058
4115220,1,2013,07,17,22,34,25. ,13,00143
4115220,1,2013,08,04,12,30,27. ,05,00014
4115220,2,2013,09,04,09,21,08. ,19,00060
4115220,1,2013,09,20,02,26,11. ,07,00025
4115220,1,2013,10,12,02,44,02. ,06,00026
4115220,2,2013,10,26,02,12,30. ,19,00106
4115220,1,2013,11,03,14,25,36. ,12,00050
4115220,2,2013,11,10,07,38,13. ,15,00073
4115220,1,2013,11,16,20,45,03. ,14,00086
4115220,1,2013,11,29,01,15,40. ,13,00063
4115220,2,2013,12,21,01,11,08. ,20,00375
4115220,1,2014,02,11,04,15,37. ,08,00023
4115220,1,2014,03,30,12,24,12. ,05,00052
4115220,1,2014,04,18,07,53,25. ,14,00067
4115220,2,2014,05,05,05,18,51. ,24,00132
4115220,1,2014,05,13,08,35,24. ,09,00042
4115220,1,2014,06,16,05,15,59. ,09,00022
4115220,1,2014,06,20,01,44,24. ,05,00037
4115220,2,2014,06,28,14,51,46. ,15,00105
4115220,2,2014,07,12,04,23,08. ,18,00038
4115220,1,2014,08,24,17,27,24. ,09,00054
4115220,1,2014,08,26,11,23,38. ,05,00024
4115220,3,2014,09,16,12,28,51. ,30,00253
4115220,1,2014,10,27,15,36,45. ,07,00088
4115220,1,2014,11,12,09,53,51. ,11,00067
4115220,1,2014,11,20,10,53,08. ,09,00020
4115220,2,2014,11,22,22,08,41. ,22,00077
4115220,2,2014,12,11,15,07,57. ,18,00215
4115220,1,2014,12,20,18,31,29. ,09,00016
4115220,1,2014,12,31,23,50,20. ,07,00050
4115220,1,2015,01,20,07,35,46. ,06,00022
4115220,1,2015,03,04,00,05,11. ,06,00033
4115220,1,2015,04,12,15,25,38. ,12,00072
4115220,1,2015,04,24,12,00,12. ,07,00060
4115220,1,2015,05,03,15,54,32. ,06,00044
4115220,1,2015,05,03,23,30,39. ,11,00045
4115220,2,2015,05,13,06,15,05. ,17,00042
4115220,2,2015,05,25,14,28,27. ,24,00172
4115220,2,2015,05,30,01,07,07. ,19,00072
4115220,2,2015,05,30,20,26,44. ,24,00073
4115220,1,2015,08,06,18,23,17. ,12,00045
4115220,1,2015,09,08,20,23,10. ,12,00082
4115220,2,2015,09,12,05,49,24. ,22,00212
4115220,1,2015,10,07,16,46,37. ,05,00066
4115220,1,2015,10,21,15,05,59. ,07,00033
4115220,1,2015,10,25,17,15,30. ,11,00088
4115220,2,2015,11,07,22,45,11. ,17,00110
4115220,1,2015,12,16,00,53,39. ,06,00052
4115220,1,2016,03,20,16,02,09. ,07,00037
4115220,2,2016,05,16,21,23,23. ,17,00053
4115220,1,2016,06,12,07,55,05. ,05,00017
4115220,1,2016,06,27,07,58,54. ,10,00012
4115220,2,2016,07,17,13,24,24. ,17,00081
4115220,1,2016,07,19,12,58,36. ,08,00021
4115220,1,2016,07,20,07,25,54. ,11,00034
4115220,1,2016,07,27,23,48,08. ,11,00030
4115220,1,2016,08,15,16,06,13. ,07,00016
4115220,1,2016,08,19,21,08,41. ,09,00017
4115220,1,2016,09,07,13,29,26. ,08,00029
4115220,2,2016,09,13,19,12,46. ,16,00108
4115220,2,2016,11,22,06,00,43. ,21,00104
4115220,1,2016,11,24,06,24,55. ,08,00014
4115220,2,2016,12,28,21,39,46. ,15,00036
4115220,1,2017,01,05,00,44,59. ,08,00022
4115220,2,2017,01,09,05,41,33. ,20,00769
4115220,1,2017,02,19,18,20,20. ,06,00018
4115220,1,2017,02,28,16,50,22. ,11,00025
4115220,1,2017,05,28,15,18,57. ,11,00085
4115220,1,2017,06,25,07,02,34. ,12,00047
4115220,1,2017,06,25,15,17,45. ,06,00031
4115220,1,2017,07,20,09,12,50. ,11,00020
4115220,1,2017,07,21,16,08,05. ,09,00061
4115220,1,2017,08,02,02,03,01. ,14,00068
4115220,1,2017,08,02,07,16,32. ,06,00022
4115220,1,2017,08,03,13,45,38. ,06,00026
4115220,1,2017,08,10,09,36,51. ,13,00167
4115220,1,2017,08,14,18,12,12. ,07,00037
4115220,1,2017,09,11,00,51,17. ,08,00118
4115220,1,2017,09,14,09,27,38. ,11,00060
4115220,1,2017,10,06,17,01,39. ,05,00018
4115220,1,2017,10,06,23,57,47. ,12,00029
4115220,1,2017,12,06,00,14,26. ,05,00016
4115220,1,2017,12,15,11,43,02. ,08,00076
4115220,1,2017,12,29,11,54,21. ,10,00167
4115220,1,2018,01,06,00,54,34. ,11,00065
4115220,1,2018,02,08,23,34,37. ,10,00049
4115220,1,2018,02,26,01,30,06. ,14,00026
4115220,1,2018,03,30,08,18,24. ,07,00023
4115220,1,2018,04,20,08,57,49. ,05,00070
4115220,1,2018,05,12,10,30,06. ,07,00031
4115220,1,2018,05,15,14,00,46. ,07,00053
4115220,1,2018,05,17,12,13,22. ,07,00023
4115220,1,2018,06,17,15,27,48. ,06,00038
4115220,1,2018,06,18,07,59,54. ,07,00013
4115220,2,2018,07,07,20,24,18. ,15,00059
4115220,1,2018,09,05,05,11,59. ,07,00027
4115220,1,2018,09,18,17,11,43. ,07,00053
4115220,1,2018,10,07,10,14,55. ,14,00044
4115220,2,2018,11,27,08,34,15. ,17,00068
4115220,1,2019,01,14,13,24,08. ,10,00043
4115220,1,2019,01,18,21,47,09. ,10,00025
4115220,1,2019,02,08,06,34,21. ,05,00053
4115220,1,2019,03,03,20,04,18. ,05,00050
4115220,1,2019,05,24,12,40,47. ,06,00046
4115220,1,2019,06,11,00,26,09. ,06,00048
4115220,1,2019,06,17,08,01,02. ,07,00030
4115220,2,2019,06,24,09,12,07. ,15,00085
4115220,1,2019,07,08,22,54,29. ,09,00069
4115220,1,2019,07,28,03,32,59. ,10,00037
4115220,1,2019,07,30,05,39,15. ,05,00015
4115220,3,2019,08,04,19,24,26. ,25,00099
4115220,1,2019,08,27,00,13,38. ,06,00057
4115220,2,2019,09,15,17,15,22. ,15,00483
4115220,1,2019,10,12,18,22,26. ,07,00029
4115220,1,2019,11,22,05,24,24. ,07,00033
4115220,2,2019,12,03,10,18,24. ,16,00069
4115220,1,2019,12,04,10,39,49. ,08,00026
4115220,1,2020,01,14,04,54,15. ,09,00035
4115220,1,2020,02,01,02,08,10. ,11,00069
4115220,1,2020,04,12,00,45,23. ,12,00036
4115220,1,2020,04,26,09,49,33. ,09,00041
4115220,1,2020,05,04,22,08,39. ,05,00013
4115220,1,2020,05,06,01,57,29. ,07,00043
4115220,1,2020,05,11,08,59,45. ,05,00013
4115220,2,2020,06,01,06,02,38. ,16,00050
4115220,1,2020,06,06,22,49,00. ,11,00102
4115220,1,2020,06,25,04,48,28. ,13,00025
4115220,1,2020,07,09,06,05,49. ,13,00065
4115220,1,2020,08,06,12,07,35. ,07,00021
4115220,1,2020,08,30,14,38,03. ,11,00042
4115220,1,2020,09,12,11,46,18. ,11,00018
4115220,2,2020,09,27,13,14,00. ,15,00062
4115220,1,2020,10,28,15,58,52. ,07,00042
4115220,1,2020,11,22,19,06,51. ,13,00030
4115220,1,2020,12,30,09,36,18. ,09,00029
4115220,1,2021,02,13,19,52,33. ,10,00161
4115220,4,2021,02,13,23,09,40. ,35,00268
4115220,1,2021,03,16,04,56,39. ,13,00048
4115220,2,2021,03,20,18,11,50. ,24,00086
4115220,1,2021,03,28,09,27,35. ,10,00034
4115220,1,2021,04,18,09,31,06. ,09,00014
4115220,1,2021,04,21,02,40,41. ,09,00028
4115220,1,2021,04,24,12,12,46. ,05,00072
4115220,2,2021,05,01,10,29,02. ,19,00050
4115220,1,2021,05,14,08,59,48. ,14,00026
4115220,1,2021,05,24,04,09,38. ,08,00074
4115220,2,2021,06,09,17,27,44. ,16,00146
4115220,1,2021,06,17,01,41,27. ,08,00075
4115220,1,2021,08,04,05,35,10. ,07,00012
4115220,1,2021,09,29,17,39,13. ,08,00019
4115220,1,2021,10,06,02,05,32. ,06,00064
4115220,2,2021,10,07,22,41,45. ,24,00156
4115220,1,2021,10,23,15,50,25. ,06,00053
4115220,1,2021,11,01,06,15,37. ,12,00032
4115220,1,2021,11,17,02,54,55. ,09,00066
4115220,2,2021,11,20,08,57,41. ,18,00206
4115220,1,2021,12,02,01,59,01. ,09,00031
4115220,1,2021,12,03,02,18,05. ,08,00098
4115220,1,2021,12,03,02,23,35. ,09,00094
4115220,3,2021,12,03,06,37,54. ,29,00482
4115220,2,2021,12,12,12,31,19. ,18,00099
