station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2001431,1,2011,03,22,18,46,01. ,11,00014
2001431,1,2011,03,24,17,22,05. ,12,00018
2001431,2,2011,03,25,20,37,38. ,15,00026
2001431,1,2011,03,27,22,43,11. ,09,00014
2001431,3,2011,03,28,07,25,50. ,25,00061
2001431,1,2011,03,29,19,56,32. ,13,00018
2001431,2,2011,03,31,16,16,25. ,17,00029
2001431,2,2011,04,01,19,49,54. ,22,00187
2001431,2,2011,04,01,20,58,40. ,17,00031
2001431,1,2011,04,02,02,05,14. ,09,00012
2001431,3,2011,04,07,23,34,31. ,33,00175
2001431,2,2011,04,11,17,18,42. ,21,00048
2001431,1,2011,04,12,14,10,04. ,07,00010
2001431,1,2011,04,14,04,58,52. ,12,00018
2001431,1,2011,04,21,10,56,14. ,10,00014
2001431,1,2011,04,23,19,14,34. ,08,00011
2001431,1,2011,05,06,00,00,45. ,05,00007
2001431,1,2011,05,08,05,53,14. ,11,00015
2001431,1,2011,05,24,12,42,27. ,10,00014
2001431,1,2011,06,03,09,07,40. ,05,00007
2001431,1,2011,06,04,12,33,15. ,07,00048
2001431,1,2011,06,18,20,33,08. ,08,00010
2001431,1,2011,06,22,23,30,21. ,07,00011
2001431,3,2011,06,23,06,51,26. ,27,00102
2001431,2,2011,07,10,09,59,40. ,20,00049
2001431,2,2011,07,23,13,36,11. ,23,00053
2001431,1,2011,07,25,03,53,02. ,13,00019
2001431,2,2011,07,31,03,55,44. ,16,00028
2001431,1,2011,08,01,02,37,03. ,09,00020
2001431,1,2011,08,01,22,45,36. ,12,00020
2001431,1,2011,08,12,03,24,12. ,09,00012
2001431,1,2011,08,17,04,36,25. ,09,00014
2001431,1,2011,08,19,14,38,04. ,13,00017
2001431,1,2011,09,15,17,02,56. ,06,00011
2001431,2,2011,09,17,04,28,26. ,22,00061
2001431,1,2011,09,17,06,09,12. ,14,00022
2001431,1,2011,09,17,06,38,07. ,12,00019
2001431,1,2011,09,17,07,41,54. ,13,00019
2001431,2,2011,09,17,16,35,51. ,17,00029
2001431,1,2011,09,18,16,05,28. ,13,00019
2001431,1,2011,10,21,17,04,41. ,06,00009
2001431,2,2011,11,24,19,26,36. ,17,00034
2001431,1,2012,01,12,12,23,10. ,07,00008
2001431,2,2012,01,28,09,23,05. ,15,00031
2001431,2,2012,03,14,18,10,07. ,19,00043
2001431,1,2012,03,14,19,51,17. ,08,00016
2001431,2,2012,03,27,20,01,27. ,21,00057
2001431,1,2012,04,27,03,42,03. ,09,00019
2001431,1,2012,04,30,00,03,12. ,12,00022
2001431,2,2012,05,17,00,59,05. ,23,00353
2001431,1,2012,05,20,04,06,53. ,08,00010
2001431,1,2012,05,20,16,21,51. ,13,00021
2001431,4,2012,05,24,00,02,51. ,35,00254
2001431,2,2012,06,18,05,34,10. ,20,00042
2001431,2,2012,08,14,12,03,58. ,15,00025
2001431,2,2012,08,25,23,17,31. ,20,00042
2001431,2,2012,10,02,07,22,59. ,19,00040
2001431,3,2012,12,07,17,20,31. ,29,00112
2001431,1,2012,12,07,17,33,31. ,10,00015
2001431,2,2013,02,02,23,18,43. ,24,00089
2001431,1,2013,03,15,23,07,06. ,08,00308
2001431,1,2013,03,31,16,47,33. ,07,00010
2001431,2,2013,04,02,03,54,35. ,15,00024
2001431,1,2013,04,17,21,05,17. ,07,00010
2001431,2,2013,04,19,12,09,44. ,17,00040
2001431,1,2013,05,18,14,49,50. ,08,00012
2001431,2,2013,05,24,14,51,11. ,17,00027
2001431,1,2013,08,04,12,30,17. ,11,00015
2001431,2,2013,10,26,02,12,30. ,17,00033
2001431,1,2013,11,15,11,01,21. ,10,00023
2001431,1,2013,12,09,02,28,55. ,06,00008
2001431,1,2014,06,15,02,32,28. ,14,00022
2001431,2,2014,07,05,07,42,53. ,17,00031
2001431,1,2014,07,08,18,06,48. ,07,00010
2001431,1,2014,07,12,04,24,11. ,13,00018
2001431,2,2014,08,10,12,43,45. ,19,00055
2001431,1,2014,08,27,13,50,03. ,07,00015
2001431,1,2014,10,03,09,58,25. ,13,00023
2001431,2,2014,10,11,11,36,51. ,18,00042
2001431,1,2014,10,11,14,21,42. ,09,00014
2001431,3,2015,02,17,08,08,20. ,25,00072
2001431,1,2015,02,17,13,47,11. ,14,00024
2001431,2,2015,02,20,13,26,58. ,15,00022
2001431,1,2015,02,24,11,30,21. ,07,00013
2001431,1,2015,04,30,01,11,18. ,06,00010
2001431,3,2015,05,13,06,13,43. ,29,00120
2001431,1,2015,05,30,20,28,23. ,12,00017
2001431,2,2015,06,08,15,01,55. ,16,00041
2001431,1,2015,06,11,13,47,46. ,05,00007
2001431,1,2015,06,11,13,52,46. ,11,00015
2001431,2,2015,07,10,03,33,23. ,21,00050
2001431,1,2016,01,12,02,09,53. ,09,00014
2001431,3,2016,01,14,12,26,20. ,28,00134
2001431,1,2016,02,02,14,32,52. ,14,00025
2001431,2,2016,06,16,14,22,11. ,15,00038
2001431,1,2016,07,16,22,13,33. ,06,00012
2001431,1,2016,08,20,18,03,07. ,12,00021
2001431,1,2016,08,21,00,59,39. ,11,00012
2001431,1,2016,09,26,14,14,28. ,14,00028
2001431,2,2016,11,22,06,02,12. ,21,00047
2001431,1,2017,07,24,00,37,37. ,09,00014
2001431,1,2017,09,08,22,23,58. ,08,00025
2001431,1,2017,09,10,17,45,28. ,11,00018
2001431,2,2017,09,27,05,22,41. ,18,00032
2001431,1,2017,10,06,23,59,04. ,05,00008
2001431,1,2017,12,16,02,59,52. ,08,00012
2001431,2,2018,01,24,19,51,54. ,19,00053
2001431,1,2018,03,09,18,16,23. ,12,00025
2001431,1,2018,05,07,05,01,31. ,09,00013
2001431,1,2018,07,02,20,54,14. ,09,00021
2001431,1,2018,08,24,23,16,47. ,07,00012
2001431,3,2018,09,06,03,09,50. ,25,00077
2001431,1,2018,10,26,03,37,50. ,06,00009
2001431,1,2018,11,28,11,24,36. ,10,00019
2001431,1,2019,01,26,17,23,48. ,13,00022
2001431,1,2019,02,21,21,24,04. ,09,00019
2001431,2,2019,04,11,17,19,31. ,16,00026
2001431,1,2019,04,28,02,25,59. ,10,00015
2001431,3,2019,06,18,22,23,14. ,26,00097
2001431,1,2019,08,04,19,24,55. ,11,00016
2001431,1,2019,08,15,14,33,13. ,14,00032
2001431,2,2019,08,29,08,47,40. ,17,00041
2001431,1,2019,12,19,15,22,13. ,11,00023
2001431,2,2020,02,13,19,37,00. ,15,00035
2001431,2,2020,04,20,05,39,57. ,18,00038
2001431,2,2020,09,12,11,45,19. ,16,00027
2001431,1,2020,11,06,17,57,43. ,14,00028
2001431,1,2020,12,01,07,58,25. ,09,00015
2001431,1,2020,12,12,16,19,38. ,10,00018
2001431,3,2020,12,21,02,24,50. ,28,00092
2001431,3,2021,02,13,23,09,53. ,29,00122
2001431,2,2021,03,20,18,11,40. ,24,00063
2001431,2,2021,05,01,10,28,31. ,21,00052
2001431,2,2021,05,14,08,59,49. ,15,00027
2001431,2,2021,07,26,11,17,01. ,18,00051
2001431,2,2021,10,06,02,46,29. ,20,00056
2001431,1,2021,10,19,21,37,40. ,08,00012
