station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600940,1,2003,05,17,23,33,47. ,14,00066
3600940,3,2003,05,26,18,26,19. ,26,00104
3600940,2,2003,08,18,19,00,05. ,22,00207
3600940,3,2003,09,20,12,55,07. ,26,00173
3600940,3,2003,10,15,16,30,49. ,25,00221
3600940,1,2003,10,31,10,08,40. ,13,00026
3600940,2,2003,11,12,17,28,36. ,16,00056
3600940,1,2003,11,15,03,44,46. ,13,00026
3600940,1,2004,04,04,08,02,54. ,14,00030
3600940,2,2004,04,06,22,05,37. ,16,00094
3600940,1,2004,06,29,16,05,52. ,07,00048
3600940,1,2004,07,10,20,07,36. ,10,00027
3600940,2,2004,07,17,15,10,38. ,21,00131
3600940,2,2004,08,06,03,23,54. ,19,00095
3600940,1,2004,08,25,01,49,45. ,13,00129
3600940,2,2004,09,05,19,08,50. ,17,00043
3600940,2,2004,10,06,23,41,08. ,24,00110
3600940,2,2004,10,23,17,57,05. ,21,00060
3600940,1,2004,10,23,18,04,23. ,13,00026
3600940,2,2004,10,23,18,35,10. ,22,00058
3600940,2,2004,10,27,10,41,55. ,20,00057
3600940,1,2005,02,08,11,29,59. ,14,00047
3600940,3,2005,02,16,04,47,00. ,28,00199
3600940,1,2005,02,16,09,38,15. ,07,00047
3600940,2,2005,04,11,07,22,36. ,20,00057
3600940,2,2005,04,11,15,35,19. ,17,00143
3600940,1,2005,04,17,20,09,27. ,09,00038
3600940,1,2005,05,07,04,52,39. ,11,00041
3600940,1,2005,06,01,20,44,24. ,11,00048
3600940,1,2005,06,09,09,29,10. ,11,00065
3600940,2,2005,06,20,01,15,51. ,20,00088
3600940,4,2005,07,23,16,35,10. ,36,00687
3600940,1,2005,07,23,16,37,51. ,10,00044
3600940,1,2005,07,23,16,42,46. ,10,00041
3600940,1,2005,07,24,18,13,18. ,08,00036
3600940,2,2005,07,28,19,16,04. ,17,00088
3600940,2,2005,08,07,01,05,38. ,24,00227
3600940,3,2005,08,16,11,48,03. ,28,00138
3600940,3,2005,10,16,16,06,04. ,26,00212
3600940,2,2005,10,19,20,45,30. ,20,00065
3600940,1,2005,11,15,06,41,16. ,10,00031
3600940,1,2005,12,17,03,34,14. ,14,00025
3600940,2,2006,02,01,20,36,19. ,22,00141
3600940,2,2006,04,21,02,51,01. ,20,00087
3600940,1,2006,04,21,03,20,44. ,06,00021
3600940,3,2006,05,02,18,24,51. ,25,00218
3600940,2,2006,06,20,06,47,35. ,20,00185
3600940,3,2006,08,31,17,18,42. ,25,00210
3600940,2,2006,09,07,10,58,03. ,17,00114
3600940,2,2006,10,14,06,38,28. ,19,00115
3600940,1,2006,10,18,07,53,47. ,14,00066
3600940,1,2006,10,27,17,38,16. ,09,00052
3600940,1,2006,12,09,12,11,16. ,10,00052
3600940,1,2006,12,09,12,29,46. ,12,00063
3600940,1,2007,01,09,13,18,33. ,10,00062
3600940,2,2007,01,16,03,18,44. ,15,00056
3600940,2,2007,02,04,20,59,40. ,15,00098
3600940,1,2007,06,02,14,43,49. ,10,00030
3600940,1,2007,07,12,05,29,34. ,10,00126
3600940,2,2007,07,16,10,14,38. ,21,00054
3600940,1,2007,07,24,11,39,01. ,08,00028
3600940,2,2007,08,16,04,15,36. ,19,00055
3600940,1,2007,08,18,04,15,19. ,11,00026
3600940,2,2007,08,18,16,55,33. ,16,00053
3600940,1,2007,10,01,02,21,32. ,14,00064
3600940,1,2007,10,06,03,46,20. ,13,00057
3600940,1,2007,10,07,22,36,41. ,11,00031
3600940,1,2008,03,30,10,49,32. ,10,00048
3600940,2,2008,04,04,19,02,22. ,15,00046
3600940,1,2008,04,10,09,54,27. ,06,00028
3600940,1,2008,04,17,04,21,18. ,11,00034
3600940,1,2008,05,01,07,34,31. ,12,00041
3600940,1,2008,05,08,01,03,30. ,13,00022
3600940,3,2008,05,08,01,46,17. ,25,00103
3600940,1,2008,05,09,07,43,32. ,14,00081
3600940,1,2008,05,09,07,48,26. ,07,00048
3600940,2,2008,08,08,12,57,16. ,18,00122
3600940,1,2008,08,20,15,13,57. ,11,00042
3600940,2,2008,09,21,07,17,25. ,17,00121
3600940,1,2009,01,30,04,59,53. ,08,00064
3600940,2,2009,02,17,04,54,50. ,18,00085
3600940,3,2009,08,09,19,56,48. ,26,00166
3600940,3,2009,08,11,05,07,28. ,26,00170
3600940,2,2009,08,13,07,50,12. ,16,00050
3600940,1,2009,08,21,08,51,29. ,10,00069
3600940,2,2009,09,04,11,30,57. ,17,00120
3600940,2,2009,11,14,04,23,44. ,21,00200
3600940,2,2009,12,18,05,42,05. ,20,00086
3600940,1,2010,02,17,04,59,59. ,11,00052
3600940,2,2010,03,14,17,09,35. ,18,00051
3600940,1,2010,03,16,07,30,56. ,12,00050
3600940,1,2010,05,09,13,33,20. ,09,00050
3600940,1,2010,06,06,07,19,56. ,10,00043
3600940,1,2010,06,13,12,34,13. ,12,00028
3600940,1,2010,09,27,02,55,24. ,11,00044
3600940,1,2010,11,05,19,14,31. ,11,00037
3600940,2,2010,11,30,12,27,52. ,15,00045
3600940,2,2010,12,06,03,20,27. ,16,00088
3600940,1,2010,12,11,06,33,52. ,07,00033
3600940,2,2011,02,05,10,56,47. ,17,00077
3600940,2,2011,03,09,11,47,35. ,17,00037
3600940,1,2011,03,10,06,26,21. ,14,00026
3600940,A,2011,03,11,14,47,47. ,45,01280
3600940,2,2011,03,11,14,53,27. ,21,00061
3600940,2,2011,03,11,14,59,38. ,15,00036
3600940,2,2011,03,11,15,08,29. ,19,00118
3600940,1,2011,03,11,15,14,20. ,11,00027
3600940,2,2011,03,11,15,27,21. ,20,00099
3600940,1,2011,03,11,15,58,08. ,14,00027
3600940,2,2011,03,11,16,16,15. ,15,00030
3600940,1,2011,03,11,16,29,38. ,14,00026
3600940,1,2011,03,11,17,13,11. ,14,00031
3600940,2,2011,03,11,17,20,31. ,20,00051
3600940,1,2011,03,11,17,42,05. ,13,00041
3600940,1,2011,03,11,20,21,48. ,11,00025
3600940,2,2011,03,12,00,14,27. ,15,00028
3600940,2,2011,03,12,04,00,18. ,16,00033
3600940,1,2011,03,12,04,25,15. ,12,00028
3600940,1,2011,03,12,22,16,57. ,11,00028
3600940,2,2011,03,13,10,27,11. ,15,00036
3600940,2,2011,03,14,10,03,30. ,21,00055
3600940,2,2011,03,15,05,00,00. ,17,00123
3600940,2,2011,04,02,16,56,25. ,15,00056
3600940,1,2011,04,07,23,33,45. ,14,00069
3600940,1,2011,04,09,21,48,04. ,06,00077
3600940,1,2011,04,10,06,23,31. ,14,00071
3600940,1,2011,04,11,08,47,43. ,09,00042
3600940,2,2011,04,11,17,16,54. ,20,00086
3600940,2,2011,04,11,20,43,34. ,17,00044
3600940,2,2011,04,12,08,08,42. ,23,00142
3600940,2,2011,04,12,14,08,41. ,20,00065
3600940,1,2011,04,13,10,08,55. ,14,00041
3600940,3,2011,04,16,11,19,55. ,26,00192
3600940,2,2011,04,18,03,09,14. ,21,00147
3600940,1,2011,04,19,02,37,31. ,13,00077
3600940,1,2011,04,19,23,10,52. ,14,00043
3600940,2,2011,04,21,22,37,24. ,21,00076
3600940,1,2011,04,22,01,12,40. ,10,00029
3600940,1,2011,04,22,15,35,41. ,13,00063
3600940,1,2011,04,26,21,12,30. ,13,00036
3600940,2,2011,05,01,10,45,32. ,15,00127
3600940,1,2011,05,20,17,53,32. ,09,00042
3600940,2,2011,05,22,07,07,03. ,16,00042
3600940,1,2011,06,03,10,33,57. ,08,00039
3600940,2,2011,07,10,09,58,58. ,17,00051
3600940,3,2011,07,15,21,01,36. ,25,00145
3600940,1,2011,07,25,03,52,55. ,14,00030
3600940,2,2011,07,31,03,54,50. ,21,00079
3600940,3,2011,08,01,23,58,34. ,25,00116
3600940,2,2011,08,02,12,37,58. ,20,00140
3600940,2,2011,08,03,04,26,28. ,16,00090
3600940,2,2011,08,12,03,23,04. ,15,00044
3600940,1,2011,08,17,09,23,46. ,11,00054
3600940,1,2011,08,19,14,37,55. ,14,00036
3600940,1,2011,08,22,17,36,53. ,13,00066
3600940,2,2011,08,31,18,33,05. ,23,00223
3600940,2,2011,09,04,05,53,16. ,20,00097
3600940,2,2011,10,14,18,27,20. ,15,00065
3600940,2,2011,11,03,19,34,55. ,18,00098
3600940,2,2011,12,03,05,55,52. ,20,00076
3600940,1,2011,12,10,13,19,52. ,09,00045
3600940,3,2012,01,01,14,30,00. ,25,00132
3600940,1,2012,01,28,07,39,54. ,14,00095
3600940,2,2012,01,28,07,43,26. ,22,00163
3600940,1,2012,01,29,16,47,07. ,10,00040
3600940,1,2012,02,07,22,38,20. ,14,00069
3600940,1,2012,02,11,10,27,25. ,12,00041
3600940,1,2012,02,19,14,55,39. ,13,00034
3600940,1,2012,02,24,13,11,02. ,13,00069
3600940,1,2012,02,29,23,33,34. ,13,00029
3600940,1,2012,03,01,07,33,21. ,12,00034
3600940,2,2012,03,14,21,05,28. ,17,00067
3600940,2,2012,03,16,04,20,45. ,20,00104
3600940,1,2012,04,01,23,05,34. ,12,00031
3600940,2,2012,04,25,05,22,45. ,16,00053
3600940,2,2012,04,29,19,29,12. ,16,00041
3600940,2,2012,05,18,17,19,29. ,18,00079
3600940,3,2012,05,29,01,37,01. ,30,00426
3600940,2,2012,06,01,17,48,35. ,22,00085
3600940,1,2012,06,06,04,32,22. ,14,00039
3600940,3,2012,07,03,11,31,18. ,25,00167
3600940,1,2012,07,16,04,32,03. ,10,00029
3600940,2,2012,08,20,20,43,19. ,16,00044
3600940,1,2012,09,14,02,22,40. ,13,00033
3600940,1,2012,10,30,11,16,18. ,11,00043
3600940,3,2012,11,24,18,00,01. ,28,00249
3600940,1,2012,12,07,05,32,29. ,14,00057
3600940,3,2012,12,07,17,20,30. ,29,00189
3600940,1,2012,12,13,20,56,32. ,10,00040
3600940,1,2013,02,01,23,07,11. ,12,00053
3600940,1,2013,02,24,11,36,06. ,11,00112
3600940,1,2013,03,08,07,20,02. ,07,00043
3600940,1,2013,03,14,05,03,12. ,13,00095
3600940,2,2013,04,14,10,22,36. ,15,00047
3600940,1,2013,04,17,17,58,20. ,13,00033
3600940,1,2013,06,04,19,53,16. ,07,00049
3600940,1,2013,07,03,18,21,08. ,07,00055
3600940,1,2013,08,25,23,25,46. ,07,00040
3600940,2,2013,09,04,09,21,02. ,21,00080
3600940,1,2013,09,16,12,53,37. ,06,00034
3600940,1,2013,09,20,02,26,13. ,14,00046
3600940,2,2013,10,26,02,12,20. ,19,00072
3600940,2,2013,11,03,14,25,43. ,15,00082
3600940,3,2013,11,10,07,38,15. ,25,00162
3600940,3,2013,11,16,20,44,55. ,27,00279
3600940,1,2013,11,16,20,46,43. ,08,00032
3600940,1,2013,11,17,00,46,21. ,13,00085
3600940,2,2013,12,21,01,11,13. ,22,00150
3600940,1,2014,01,17,18,53,43. ,11,00054
3600940,2,2014,03,12,05,04,58. ,15,00073
3600940,1,2014,03,19,02,25,08. ,13,00068
3600940,2,2014,03,30,12,23,50. ,20,00125
3600940,1,2014,04,10,13,17,40. ,07,00035
3600940,1,2014,04,10,13,19,28. ,11,00058
3600940,1,2014,04,18,07,53,33. ,14,00054
3600940,3,2014,05,05,05,18,48. ,31,00296
3600940,2,2014,05,13,08,35,27. ,21,00149
3600940,1,2014,05,15,18,48,48. ,08,00033
3600940,1,2014,06,20,01,44,00. ,13,00069
3600940,1,2014,07,03,07,30,13. ,07,00043
3600940,1,2014,08,24,17,27,22. ,12,00070
3600940,3,2014,09,16,12,28,48. ,26,00178
3600940,1,2014,11,12,09,54,02. ,13,00041
3600940,2,2014,11,22,22,09,24. ,18,00036
3600940,1,2015,02,07,15,19,31. ,11,00052
3600940,1,2015,02,23,17,00,34. ,12,00047
3600940,1,2015,03,23,21,40,57. ,09,00065
3600940,2,2015,05,13,06,15,08. ,16,00034
3600940,3,2015,05,25,14,28,27. ,29,00173
3600940,3,2015,05,30,20,26,39. ,30,00140
3600940,1,2015,08,06,18,23,12. ,10,00036
3600940,3,2015,09,12,05,49,17. ,30,00555
3600940,1,2015,10,24,13,14,22. ,13,00067
3600940,2,2015,11,07,22,45,19. ,18,00078
3600940,1,2015,12,26,23,21,07. ,14,00112
3600940,3,2016,02,05,07,41,54. ,26,00382
3600940,1,2016,02,07,19,27,25. ,14,00057
3600940,1,2016,02,19,10,50,44. ,07,00030
3600940,1,2016,04,14,20,58,28. ,07,00062
3600940,3,2016,05,16,21,23,18. ,26,00180
3600940,1,2016,05,24,01,43,12. ,12,00052
3600940,1,2016,06,12,07,54,54. ,11,00031
3600940,1,2016,06,30,22,54,30. ,05,00111
3600940,2,2016,07,17,13,24,24. ,21,00090
3600940,2,2016,07,19,12,58,15. ,24,00116
3600940,2,2016,07,20,07,26,00. ,16,00049
3600940,1,2016,09,07,13,29,22. ,13,00042
3600940,1,2016,09,13,08,31,06. ,10,00062
3600940,2,2016,09,13,19,12,42. ,21,00140
3600940,1,2016,10,26,19,13,00. ,13,00063
3600940,1,2016,11,17,01,02,21. ,10,00029
3600940,2,2016,11,22,06,01,03. ,24,00069
3600940,2,2016,12,28,21,39,44. ,19,00059
3600940,1,2017,02,19,18,20,08. ,14,00042
3600940,2,2017,06,13,04,04,48. ,15,00076
3600940,1,2017,07,21,16,08,09. ,13,00062
3600940,1,2017,08,02,02,03,00. ,14,00038
3600940,3,2017,08,10,09,36,45. ,27,00254
3600940,1,2017,08,13,02,07,51. ,09,00040
3600940,1,2017,08,14,18,12,06. ,13,00058
3600940,1,2017,09,14,09,27,35. ,12,00078
3600940,1,2017,10,06,23,57,49. ,13,00035
3600940,2,2017,12,27,22,05,43. ,16,00090
3600940,1,2018,01,02,19,49,00. ,11,00040
3600940,3,2018,01,06,00,54,28. ,27,00232
3600940,1,2018,03,18,12,59,28. ,11,00056
3600940,1,2018,05,04,02,07,35. ,10,00039
3600940,1,2018,05,04,02,18,06. ,11,00040
3600940,1,2018,05,17,12,13,10. ,12,00032
3600940,2,2018,07,07,20,24,08. ,24,00136
3600940,1,2018,09,18,17,11,41. ,11,00054
3600940,1,2018,11,27,08,34,20. ,13,00035
3600940,1,2019,01,14,13,24,14. ,12,00046
3600940,2,2019,01,18,21,46,58. ,19,00066
3600940,2,2019,05,25,15,21,00. ,17,00065
3600940,1,2019,06,01,07,58,35. ,11,00033
3600940,1,2019,06,17,08,00,56. ,11,00048
3600940,2,2019,06,24,09,11,58. ,21,00135
3600940,1,2019,07,25,07,14,54. ,12,00045
3600940,2,2019,07,28,03,32,59. ,15,00036
3600940,2,2019,08,04,19,24,28. ,22,00066
3600940,1,2019,08,23,20,49,55. ,08,00055
3600940,1,2019,10,09,04,58,55. ,13,00067
3600940,2,2019,10,12,18,22,16. ,16,00073
3600940,1,2019,12,03,20,02,18. ,07,00124
3600940,2,2019,12,14,03,24,14. ,15,00085
3600940,1,2020,01,14,04,54,18. ,14,00034
3600940,2,2020,02,01,02,08,15. ,18,00070
3600940,2,2020,04,12,00,45,19. ,16,00060
3600940,2,2020,04,26,09,49,42. ,17,00063
3600940,1,2020,05,04,22,08,27. ,13,00034
3600940,2,2020,05,06,01,57,21. ,20,00132
3600940,2,2020,06,25,04,48,13. ,20,00061
3600940,1,2020,07,09,06,05,57. ,14,00050
3600940,1,2020,08,09,21,54,59. ,11,00043
3600940,2,2020,10,28,15,58,46. ,21,00128
3600940,1,2020,11,22,19,06,50. ,14,00034
3600940,1,2020,12,17,16,43,12. ,10,00029
3600940,2,2021,02,06,14,10,53. ,16,00093
3600940,3,2021,02,13,23,08,41. ,31,00247
3600940,1,2021,03,16,04,56,52. ,14,00050
3600940,3,2021,03,20,18,11,28. ,26,00113
3600940,1,2021,03,28,09,27,31. ,11,00040
3600940,2,2021,05,01,10,29,08. ,19,00060
3600940,1,2021,05,24,04,09,51. ,08,00042
3600940,1,2021,09,14,07,48,14. ,13,00034
3600940,1,2021,09,29,17,39,42. ,12,00026
3600940,4,2021,10,07,22,41,50. ,37,00625
3600940,1,2021,10,28,09,56,12. ,12,00049
3600940,1,2021,11,17,02,54,56. ,14,00081
3600940,2,2021,11,20,08,57,41. ,16,00089
3600940,1,2021,12,02,01,59,14. ,11,00038
3600940,1,2021,12,03,02,18,21. ,07,00029
3600940,2,2021,12,03,06,38,02. ,16,00075
3600940,2,2021,12,12,12,31,25. ,19,00112
3600940,1,2021,12,29,11,33,18. ,06,00095
3600940,1,2021,12,30,09,42,18. ,09,00065
