station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210334,1,2003,02,16,12,04,45. ,13,00050
3210334,2,2003,03,13,12,13,10. ,18,00084
3210334,1,2003,03,17,22,14,51. ,06,00029
3210334,1,2003,03,30,04,35,27. ,07,00031
3210334,1,2003,04,08,04,17,48. ,11,00069
3210334,2,2003,05,12,00,57,34. ,19,00079
3210334,1,2003,05,12,00,59,45. ,14,00053
3210334,3,2003,05,26,18,26,20. ,28,00159
3210334,1,2003,05,31,02,47,27. ,09,00047
3210334,1,2003,06,09,19,00,15. ,06,00025
3210334,1,2003,06,16,18,34,56. ,10,00047
3210334,2,2003,07,26,07,15,11. ,16,00028
3210334,1,2003,08,04,20,57,37. ,14,00052
3210334,1,2003,08,18,19,00,11. ,13,00041
3210334,2,2003,09,20,12,55,36. ,20,00076
3210334,1,2004,01,23,18,02,24. ,09,00029
3210334,1,2004,03,11,11,35,41. ,11,00046
3210334,2,2004,04,04,08,02,35. ,17,00062
3210334,2,2004,05,29,12,48,35. ,16,00027
3210334,1,2004,07,10,20,07,28. ,12,00045
3210334,1,2004,08,19,20,41,39. ,09,00031
3210334,1,2004,09,01,11,50,29. ,13,00060
3210334,2,2004,09,05,23,59,19. ,16,00031
3210334,2,2004,10,06,23,40,57. ,18,00078
3210334,1,2004,10,07,22,02,11. ,06,00027
3210334,1,2004,10,17,03,55,37. ,12,00034
3210334,3,2004,10,23,17,56,23. ,33,00618
3210334,2,2004,10,23,18,00,14. ,17,00095
3210334,3,2004,10,23,18,03,35. ,30,00429
3210334,1,2004,10,23,18,08,09. ,12,00044
3210334,2,2004,10,23,18,12,32. ,24,00132
3210334,4,2004,10,23,18,34,28. ,36,00606
3210334,1,2004,10,23,18,37,26. ,14,00079
3210334,1,2004,10,23,18,55,14. ,07,00037
3210334,2,2004,10,23,18,58,00. ,15,00071
3210334,1,2004,10,23,18,59,00. ,07,00049
3210334,1,2004,10,23,19,37,20. ,14,00046
3210334,2,2004,10,23,19,46,33. ,17,00064
3210334,1,2004,10,23,19,47,30. ,13,00063
3210334,1,2004,10,23,21,45,03. ,12,00067
3210334,1,2004,10,23,22,35,31. ,07,00033
3210334,2,2004,10,23,23,35,22. ,17,00089
3210334,2,2004,10,25,00,28,43. ,17,00066
3210334,3,2004,10,25,06,05,20. ,32,00505
3210334,1,2004,10,25,06,07,59. ,07,00044
3210334,1,2004,10,25,06,33,18. ,06,00025
3210334,3,2004,10,27,10,41,12. ,33,00471
3210334,1,2004,11,01,04,36,23. ,13,00048
3210334,1,2004,11,04,08,58,09. ,14,00067
3210334,1,2004,11,06,15,17,28. ,07,00035
3210334,2,2004,11,08,11,16,37. ,20,00100
3210334,1,2004,11,08,11,27,49. ,09,00036
3210334,1,2004,11,08,11,32,55. ,10,00049
3210334,1,2004,11,09,04,16,37. ,13,00064
3210334,1,2004,11,10,03,43,46. ,13,00048
3210334,1,2004,12,28,18,31,14. ,08,00035
3210334,2,2005,01,01,05,14,16. ,20,00107
3210334,2,2005,02,08,11,29,44. ,15,00083
3210334,2,2005,02,16,04,46,49. ,18,00095
3210334,1,2005,02,23,21,59,13. ,12,00049
3210334,1,2005,08,08,00,07,39. ,12,00040
3210334,3,2005,08,16,11,47,23. ,33,00215
3210334,1,2005,08,17,09,31,08. ,09,00036
3210334,2,2005,08,21,11,30,07. ,17,00094
3210334,2,2005,10,16,16,06,05. ,18,00102
3210334,2,2005,10,19,20,45,10. ,23,00118
3210334,1,2005,10,22,22,13,41. ,10,00029
3210334,1,2005,10,31,02,32,19. ,08,00060
3210334,2,2005,11,15,06,41,10. ,16,00059
3210334,1,2005,12,02,21,55,00. ,10,00051
3210334,2,2005,12,02,22,14,53. ,16,00024
3210334,1,2005,12,28,18,46,30. ,14,00060
3210334,1,2006,03,10,17,56,37. ,09,00033
3210334,1,2006,04,20,12,40,41. ,08,00034
3210334,1,2006,05,10,10,23,41. ,06,00031
3210334,1,2006,08,31,17,18,51. ,11,00039
3210334,1,2007,01,08,19,00,11. ,14,00071
3210334,1,2007,01,09,13,18,34. ,07,00022
3210334,2,2007,03,25,09,43,23. ,15,00025
3210334,1,2007,05,08,21,01,57. ,08,00031
3210334,1,2007,06,01,07,29,19. ,10,00039
3210334,1,2007,06,02,14,43,39. ,12,00044
3210334,1,2007,06,04,13,34,16. ,09,00042
3210334,2,2007,07,16,15,38,24. ,18,00071
3210334,1,2007,10,17,22,33,40. ,06,00040
3210334,1,2007,11,11,19,49,16. ,10,00047
3210334,2,2008,03,08,01,55,33. ,16,00063
3210334,1,2008,03,09,06,14,07. ,08,00033
3210334,1,2008,03,24,12,41,14. ,10,00031
3210334,2,2008,04,04,19,02,13. ,20,00097
3210334,1,2008,05,08,01,03,04. ,14,00035
3210334,3,2008,05,08,01,45,55. ,27,00167
3210334,2,2008,06,14,08,45,22. ,24,00056
3210334,2,2008,07,05,16,49,27. ,22,00147
3210334,2,2008,07,19,11,40,53. ,22,00064
3210334,2,2008,07,21,20,31,50. ,17,00029
3210334,2,2008,07,24,00,27,30. ,20,00078
3210334,1,2008,08,08,12,57,37. ,08,00032
3210334,2,2008,08,22,20,00,11. ,18,00089
3210334,1,2008,09,21,07,17,50. ,09,00030
3210334,1,2008,11,22,21,14,01. ,07,00023
3210334,2,2009,02,01,06,52,42. ,17,00072
3210334,1,2009,04,03,08,44,12. ,08,00034
3210334,1,2009,04,28,06,38,20. ,10,00031
3210334,2,2009,08,09,19,57,50. ,20,00088
3210334,2,2009,08,11,05,07,36. ,22,00088
3210334,1,2009,10,01,19,43,39. ,06,/////
3210334,1,2009,10,23,10,29,15. ,08,/////
3210334,2,2009,12,18,05,41,48. ,24,/////
3210334,1,2010,02,22,18,53,27. ,07,/////
3210334,2,2010,03,13,21,47,29. ,17,/////
3210334,2,2010,03,14,17,09,17. ,19,/////
3210334,1,2010,03,29,10,29,48. ,07,/////
3210334,1,2010,03,31,06,19,11. ,08,/////
3210334,2,2010,04,30,19,33,44. ,15,/////
3210334,1,2010,05,01,18,21,20. ,14,/////
3210334,2,2010,06,13,12,34,01. ,19,/////
3210334,1,2010,07,04,15,03,40. ,06,/////
3210334,1,2010,08,03,07,31,22. ,07,/////
3210334,2,2010,11,05,19,14,15. ,19,/////
3210334,1,2010,11,24,20,09,52. ,08,/////
3210334,1,2010,11,30,12,28,09. ,14,/////
3210334,1,2011,02,10,22,04,05. ,08,/////
3210334,2,2011,03,09,11,47,30. ,20,00043
3210334,1,2011,03,10,03,17,54. ,14,00020
3210334,2,2011,03,10,06,26,00. ,18,00031
3210334,A,2011,03,11,14,49,20. ,48,01519
3210334,3,2011,03,11,14,52,20. ,29,00144
3210334,2,2011,03,11,14,55,20. ,23,00120
3210334,2,2011,03,11,14,56,20. ,17,00047
3210334,2,2011,03,11,14,59,20. ,18,00048
3210334,1,2011,03,11,15,01,20. ,09,00026
3210334,1,2011,03,11,15,04,30. ,12,00041
3210334,1,2011,03,11,15,05,30. ,12,00041
3210334,2,2011,03,11,15,07,30. ,16,00033
3210334,2,2011,03,11,15,08,30. ,20,00059
3210334,2,2011,03,11,15,10,30. ,17,00031
3210334,2,2011,03,11,15,11,30. ,20,00075
3210334,2,2011,03,11,15,13,30. ,20,00088
3210334,2,2011,03,11,15,14,30. ,15,00043
3210334,4,2011,03,11,15,16,30. ,36,00476
3210334,2,2011,03,11,15,19,30. ,20,00042
3210334,2,2011,03,11,15,20,30. ,18,00042
3210334,1,2011,03,11,15,21,30. ,12,00025
3210334,1,2011,03,11,15,24,40. ,11,00028
3210334,3,2011,03,11,15,27,40. ,25,00167
3210334,2,2011,03,11,15,26,40. ,22,00132
3210334,1,2011,03,11,15,29,40. ,09,00031
3210334,1,2011,03,11,15,30,40. ,12,00037
3210334,1,2011,03,11,15,33,58. ,13,00033
3210334,1,2011,03,11,15,35,50. ,08,00025
3210334,1,2011,03,11,15,37,50. ,07,00024
3210334,1,2011,03,11,15,38,50. ,07,00015
3210334,2,2011,03,11,15,45,50. ,19,00094
3210334,1,2011,03,11,15,50,50. ,10,00030
3210334,1,2011,03,11,15,54,50. ,10,00041
3210334,1,2011,03,11,15,57,50. ,13,00022
3210334,1,2011,03,11,16,00,50. ,13,00041
3210334,1,2011,03,11,16,14,12. ,08,00029
3210334,3,2011,03,11,16,16,10. ,25,00085
3210334,1,2011,03,11,16,18,10. ,09,00027
3210334,2,2011,03,11,16,19,10. ,15,00041
3210334,1,2011,03,11,16,27,10. ,14,00047
3210334,2,2011,03,11,16,30,10. ,18,00055
3210334,2,2011,03,11,16,31,10. ,18,00052
3210334,1,2011,03,11,16,32,10. ,11,00038
3210334,1,2011,03,11,16,44,10. ,05,00017
3210334,1,2011,03,11,16,45,10. ,10,00016
3210334,1,2011,03,11,16,46,10. ,08,00018
3210334,1,2011,03,11,16,50,40. ,06,00031
3210334,1,2011,03,11,16,57,00. ,07,00020
3210334,1,2011,03,11,17,06,00. ,07,00014
3210334,2,2011,03,11,17,12,38. ,21,00083
3210334,2,2011,03,11,17,20,30. ,21,00076
3210334,1,2011,03,11,17,29,15. ,11,00038
3210334,2,2011,03,11,17,32,10. ,18,00095
3210334,1,2011,03,11,17,36,10. ,09,00034
3210334,2,2011,03,11,17,41,10. ,19,00097
3210334,1,2011,03,11,18,04,51. ,05,00016
3210334,1,2011,03,11,18,20,39. ,06,00023
3210334,1,2011,03,11,18,56,13. ,07,00020
3210334,1,2011,03,11,19,22,06. ,11,00028
3210334,1,2011,03,11,19,36,22. ,08,00025
3210334,1,2011,03,11,19,47,04. ,05,00022
3210334,1,2011,03,11,20,01,57. ,08,00025
3210334,1,2011,03,11,20,08,01. ,07,00033
3210334,1,2011,03,11,20,17,40. ,10,00025
3210334,1,2011,03,11,20,21,40. ,07,00016
3210334,1,2011,03,11,20,38,40. ,13,00027
3210334,1,2011,03,11,20,45,40. ,07,00010
3210334,1,2011,03,11,20,47,40. ,07,00022
3210334,2,2011,03,11,21,14,08. ,15,00041
3210334,1,2011,03,11,21,18,00. ,05,00008
3210334,2,2011,03,11,22,17,39. ,15,00049
3210334,1,2011,03,11,23,01,01. ,12,00034
3210334,1,2011,03,11,23,44,41. ,07,00026
3210334,1,2011,03,11,23,57,06. ,09,00025
3210334,2,2011,03,12,00,13,55. ,15,00040
3210334,1,2011,03,12,00,15,50. ,07,00012
3210334,2,2011,03,12,00,20,50. ,15,00029
3210334,1,2011,03,12,02,31,47. ,05,00016
3210334,1,2011,03,12,03,12,30. ,13,00023
3210334,1,2011,03,12,03,18,30. ,06,00011
3210334,1,2011,03,12,03,44,36. ,14,00054
3210334,3,2011,03,12,03,59,34. ,27,00278
3210334,1,2011,03,12,04,01,30. ,10,00019
3210334,1,2011,03,12,04,05,30. ,08,00012
3210334,1,2011,03,12,04,04,30. ,07,00013
3210334,1,2011,03,12,04,09,30. ,12,00047
3210334,1,2011,03,12,04,25,12. ,09,00015
3210334,2,2011,03,12,04,32,14. ,18,00087
3210334,1,2011,03,12,04,46,20. ,09,00027
3210334,1,2011,03,12,05,26,27. ,06,00018
3210334,1,2011,03,12,05,35,23. ,13,00051
3210334,1,2011,03,12,09,00,21. ,07,00018
3210334,1,2011,03,12,10,12,47. ,09,00024
3210334,1,2011,03,12,10,48,38. ,11,00020
3210334,1,2011,03,12,10,50,30. ,05,00014
3210334,1,2011,03,12,11,35,02. ,06,00016
3210334,1,2011,03,12,11,49,14. ,06,00025
3210334,1,2011,03,12,14,15,27. ,09,00032
3210334,1,2011,03,12,15,44,34. ,06,00048
3210334,1,2011,03,12,21,55,30. ,08,00027
3210334,2,2011,03,12,22,16,16. ,17,00064
3210334,1,2011,03,13,00,56,15. ,05,00019
3210334,1,2011,03,13,07,13,53. ,11,00022
3210334,2,2011,03,13,08,26,03. ,15,00032
3210334,1,2011,03,13,09,41,54. ,05,00031
3210334,1,2011,03,13,10,27,08. ,11,00029
3210334,1,2011,03,13,20,38,50. ,10,00021
3210334,1,2011,03,14,05,00,56. ,05,00020
3210334,1,2011,03,14,08,42,09. ,09,00036
3210334,2,2011,03,14,10,03,06. ,21,00097
3210334,1,2011,03,14,15,14,20. ,12,00021
3210334,1,2011,03,14,15,19,20. ,05,00020
3210334,1,2011,03,14,15,53,01. ,10,00037
3210334,2,2011,03,15,03,41,52. ,16,00053
3210334,1,2011,03,15,16,04,16. ,08,00024
3210334,1,2011,03,15,22,29,09. ,14,00034
3210334,2,2011,03,15,22,32,00. ,23,00109
3210334,2,2011,03,16,12,52,30. ,16,00043
3210334,1,2011,03,16,13,15,27. ,10,00030
3210334,2,2011,03,16,22,39,21. ,16,00047
3210334,1,2011,03,17,17,26,25. ,09,00018
3210334,1,2011,03,17,21,32,50. ,12,00020
3210334,1,2011,03,17,21,33,50. ,05,00007
3210334,2,2011,03,17,21,55,23. ,18,00085
3210334,1,2011,03,19,08,50,03. ,10,00029
3210334,3,2011,03,19,18,57,11. ,32,00397
3210334,1,2011,03,20,10,31,17. ,11,00032
3210334,1,2011,03,22,12,39,40. ,09,00012
3210334,2,2011,03,22,16,19,50. ,18,00046
3210334,1,2011,03,22,17,33,56. ,07,00025
3210334,2,2011,03,22,18,19,46. ,20,00069
3210334,1,2011,03,22,21,05,01. ,12,00025
3210334,2,2011,03,23,07,12,58. ,20,00077
3210334,2,2011,03,23,07,35,24. ,23,00132
3210334,3,2011,03,23,07,37,20. ,26,00147
3210334,1,2011,03,23,19,44,29. ,05,00017
3210334,1,2011,03,24,05,33,20. ,11,00047
3210334,1,2011,03,24,08,57,04. ,13,00047
3210334,1,2011,03,24,17,22,39. ,13,00026
3210334,1,2011,03,25,20,38,00. ,10,00017
3210334,1,2011,03,28,06,12,30. ,05,00019
3210334,2,2011,03,28,07,25,19. ,17,00036
3210334,2,2011,03,29,19,55,40. ,16,00034
3210334,1,2011,03,30,22,19,29. ,11,00049
3210334,2,2011,04,02,16,56,07. ,16,00077
3210334,1,2011,04,03,16,39,52. ,06,00018
3210334,2,2011,04,06,21,57,13. ,16,00053
3210334,1,2011,04,06,22,55,49. ,09,00027
3210334,1,2011,04,07,11,41,20. ,07,00019
3210334,3,2011,04,07,23,33,31. ,30,00257
3210334,1,2011,04,08,11,58,07. ,05,00019
3210334,1,2011,04,11,06,36,21. ,12,00041
3210334,4,2011,04,11,17,16,37. ,39,00507
3210334,2,2011,04,11,17,18,30. ,19,00074
3210334,1,2011,04,11,17,19,30. ,08,00028
3210334,1,2011,04,11,17,20,30. ,06,00025
3210334,2,2011,04,11,17,27,04. ,16,00064
3210334,1,2011,04,11,17,34,00. ,08,00029
3210334,1,2011,04,11,17,45,57. ,11,00030
3210334,2,2011,04,11,17,58,36. ,15,00046
3210334,2,2011,04,11,18,05,44. ,21,00085
3210334,1,2011,04,11,18,13,05. ,08,00043
3210334,1,2011,04,11,18,31,10. ,05,00019
3210334,1,2011,04,11,18,36,55. ,07,00026
3210334,1,2011,04,11,18,48,57. ,07,00027
3210334,1,2011,04,11,19,00,49. ,09,00032
3210334,1,2011,04,11,19,29,56. ,06,00021
3210334,1,2011,04,11,20,27,56. ,06,00029
3210334,3,2011,04,11,20,43,01. ,28,00150
3210334,1,2011,04,11,22,06,25. ,07,00023
3210334,1,2011,04,12,00,58,41. ,12,00034
3210334,1,2011,04,12,07,04,01. ,05,00021
3210334,1,2011,04,12,07,26,33. ,10,00036
3210334,2,2011,04,12,08,08,47. ,20,00055
3210334,1,2011,04,12,08,48,51. ,09,00027
3210334,1,2011,04,12,09,10,14. ,05,00019
3210334,3,2011,04,12,14,08,08. ,26,00164
3210334,1,2011,04,12,14,27,10. ,06,00016
3210334,1,2011,04,12,17,49,01. ,11,00035
3210334,2,2011,04,13,10,08,24. ,23,00096
3210334,2,2011,04,14,07,36,12. ,15,00059
3210334,2,2011,04,14,12,09,25. ,17,00067
3210334,4,2011,04,16,11,19,47. ,37,00517
3210334,1,2011,04,17,05,22,15. ,06,00027
3210334,2,2011,04,19,23,10,32. ,20,00169
3210334,1,2011,04,20,09,51,25. ,08,00033
3210334,1,2011,04,21,00,30,25. ,06,00025
3210334,2,2011,04,21,22,37,31. ,17,00048
3210334,1,2011,04,22,01,11,58. ,14,00046
3210334,1,2011,04,23,00,26,04. ,08,00024
3210334,1,2011,04,25,18,00,53. ,06,00029
3210334,1,2011,04,26,13,02,47. ,05,00016
3210334,2,2011,04,26,21,12,14. ,17,00089
3210334,1,2011,04,28,18,28,44. ,12,00038
3210334,1,2011,04,30,14,07,14. ,08,00027
3210334,1,2011,05,01,02,12,41. ,06,00020
3210334,1,2011,05,01,10,45,40. ,05,00024
3210334,1,2011,05,06,00,00,15. ,09,00023
3210334,1,2011,05,06,02,05,16. ,08,00021
3210334,2,2011,05,14,08,36,45. ,15,00042
3210334,1,2011,05,20,09,47,00. ,10,00019
3210334,1,2011,05,20,16,29,47. ,05,00016
3210334,1,2011,05,20,17,53,23. ,07,00028
3210334,2,2011,05,22,07,06,58. ,15,00041
3210334,1,2011,05,25,05,37,03. ,06,00016
3210334,1,2011,05,25,09,19,36. ,05,00019
3210334,1,2011,05,26,19,57,15. ,13,00044
3210334,1,2011,05,31,04,37,21. ,05,00019
3210334,1,2011,06,03,09,06,44. ,14,00063
3210334,1,2011,06,04,01,00,46. ,12,00047
3210334,1,2011,06,09,19,39,08. ,11,00030
3210334,1,2011,06,14,22,08,32. ,10,00022
3210334,2,2011,06,18,20,32,40. ,17,00030
3210334,1,2011,06,23,06,52,56. ,14,00023
3210334,1,2011,07,07,00,16,04. ,09,00018
3210334,1,2011,07,08,03,36,12. ,14,00058
3210334,2,2011,07,10,09,59,00. ,22,00099
3210334,3,2011,07,15,21,01,26. ,25,00172
3210334,1,2011,07,16,17,58,03. ,06,00032
3210334,1,2011,07,23,13,36,00. ,08,00020
3210334,2,2011,07,25,03,52,08. ,19,00068
3210334,1,2011,07,29,23,54,20. ,13,00022
3210334,3,2011,07,31,03,54,21. ,26,00166
3210334,2,2011,08,01,23,58,43. ,17,00036
3210334,1,2011,08,07,12,35,29. ,09,00027
3210334,2,2011,08,12,03,22,34. ,22,00086
3210334,1,2011,08,15,15,27,03. ,13,00048
3210334,1,2011,08,16,19,16,54. ,06,00026
3210334,1,2011,08,17,09,23,36. ,10,00035
3210334,1,2011,08,17,20,45,40. ,09,00029
3210334,1,2011,08,18,01,33,07. ,09,00038
3210334,2,2011,08,19,14,37,14. ,21,00078
3210334,1,2011,08,22,17,36,45. ,09,00028
3210334,1,2011,08,22,20,24,41. ,09,00016
3210334,1,2011,08,27,11,36,05. ,05,00023
3210334,1,2011,08,31,18,33,21. ,05,00041
3210334,1,2011,09,04,05,53,10. ,06,00027
3210334,1,2011,09,10,15,00,53. ,11,00048
3210334,1,2011,09,13,02,43,20. ,05,00027
3210334,2,2011,09,15,17,00,41. ,17,00050
3210334,2,2011,09,21,22,31,20. ,21,00140
3210334,1,2011,09,23,17,16,35. ,11,00029
3210334,2,2011,09,29,19,05,56. ,16,00038
3210334,1,2011,10,10,06,58,12. ,05,00024
3210334,1,2011,10,10,11,46,39. ,13,00045
3210334,1,2011,10,20,06,22,24. ,05,00022
3210334,1,2011,11,03,19,34,45. ,10,00028
3210334,2,2011,11,20,10,24,03. ,16,00053
3210334,1,2011,11,20,10,26,00. ,09,00019
3210334,1,2011,11,24,04,25,15. ,14,00042
3210334,1,2011,11,28,23,33,32. ,09,00049
3210334,1,2011,12,14,13,02,06. ,08,00016
3210334,1,2011,12,16,15,12,20. ,08,00028
3210334,1,2011,12,31,08,11,44. ,07,00027
3210334,2,2012,01,01,14,30,10. ,23,00115
3210334,1,2012,01,12,10,40,48. ,05,00022
3210334,1,2012,01,12,12,21,24. ,14,00054
3210334,2,2012,01,17,12,30,27. ,15,00063
3210334,1,2012,01,23,20,46,12. ,11,00035
3210334,1,2012,01,28,07,40,03. ,09,00030
3210334,1,2012,01,28,07,43,32. ,11,00042
3210334,1,2012,02,08,21,02,30. ,07,00014
3210334,1,2012,02,11,10,27,08. ,14,00055
3210334,1,2012,02,14,12,28,40. ,07,00016
3210334,1,2012,02,14,15,22,54. ,14,00031
3210334,2,2012,02,19,14,55,12. ,22,00104
3210334,1,2012,02,28,14,21,24. ,09,00028
3210334,1,2012,02,29,18,01,09. ,10,00034
3210334,1,2012,02,29,23,33,50. ,09,00012
3210334,2,2012,03,01,07,32,53. ,22,00191
3210334,2,2012,03,10,02,25,53. ,19,00102
3210334,1,2012,03,14,18,11,18. ,10,00023
3210334,2,2012,03,14,21,05,32. ,17,00049
3210334,1,2012,03,16,04,20,33. ,14,00062
3210334,1,2012,03,27,20,02,40. ,14,00020
3210334,2,2012,04,01,23,04,55. ,16,00076
3210334,1,2012,04,12,20,20,44. ,08,00021
3210334,1,2012,04,12,23,51,56. ,11,00022
3210334,1,2012,04,13,19,10,46. ,14,00036
3210334,1,2012,04,25,05,22,44. ,13,00034
3210334,1,2012,04,29,19,29,22. ,12,00020
3210334,2,2012,05,18,17,19,11. ,19,00147
3210334,2,2012,05,29,01,37,04. ,21,00088
3210334,2,2012,06,01,17,48,21. ,24,00186
3210334,1,2012,06,06,04,32,50. ,11,00014
3210334,1,2012,06,17,16,13,30. ,11,00050
3210334,1,2012,06,18,05,33,59. ,07,00016
3210334,1,2012,06,28,14,52,34. ,09,00031
3210334,1,2012,07,03,11,31,44. ,08,00021
3210334,1,2012,07,12,13,54,59. ,07,00030
3210334,3,2012,07,16,04,31,43. ,25,00329
3210334,2,2012,08,03,22,19,50. ,15,00097
3210334,1,2012,08,20,20,43,06. ,12,00028
3210334,1,2012,08,26,03,37,39. ,10,00034
3210334,1,2012,08,30,04,06,36. ,07,00015
3210334,1,2012,08,30,04,17,53. ,12,00080
3210334,1,2012,09,14,02,22,32. ,09,00030
3210334,1,2012,10,12,13,57,48. ,06,00019
3210334,1,2012,10,25,19,33,47. ,09,00021
3210334,1,2012,10,31,15,50,14. ,10,00087
3210334,1,2012,11,09,12,52,47. ,11,00016
3210334,1,2012,11,24,00,52,00. ,07,00039
3210334,1,2012,11,24,18,00,06. ,13,00044
3210334,3,2012,12,07,17,20,20. ,33,00345
3210334,1,2012,12,07,17,32,57. ,09,00029
3210334,1,2012,12,15,13,27,52. ,07,00019
3210334,1,2012,12,15,14,46,54. ,05,00040
3210334,1,2012,12,20,05,16,50. ,08,00033
3210334,1,2012,12,29,16,20,16. ,06,00022
3210334,1,2013,01,04,22,53,51. ,07,00023
3210334,1,2013,01,28,03,42,10. ,11,00051
3210334,1,2013,01,31,23,54,20. ,06,00023
3210334,1,2013,02,01,01,05,00. ,10,00087
3210334,1,2013,02,02,23,20,36. ,12,00023
3210334,1,2013,02,09,13,43,56. ,06,00019
3210334,2,2013,02,25,16,24,07. ,16,00043
3210334,1,2013,03,14,05,03,31. ,05,00019
3210334,1,2013,03,18,06,53,59. ,09,00050
3210334,1,2013,03,21,14,34,59. ,05,00027
3210334,1,2013,04,06,05,01,42. ,10,00032
3210334,1,2013,04,14,10,22,21. ,08,00032
3210334,1,2013,04,14,22,25,55. ,09,00024
3210334,1,2013,04,17,21,04,54. ,09,00022
3210334,1,2013,04,19,12,11,16. ,07,00018
3210334,1,2013,04,30,22,09,24. ,07,00033
3210334,1,2013,05,02,22,04,41. ,05,00034
3210334,2,2013,05,18,14,48,59. ,16,00046
3210334,1,2013,07,20,01,40,22. ,06,00017
3210334,1,2013,07,20,15,07,25. ,07,00020
3210334,1,2013,07,23,12,02,50. ,09,00023
3210334,1,2013,08,04,12,30,00. ,11,00034
3210334,1,2013,08,10,07,56,48. ,05,00023
3210334,2,2013,09,04,09,21,13. ,20,00068
3210334,1,2013,09,13,04,50,06. ,09,00032
3210334,2,2013,09,20,02,25,34. ,21,00117
3210334,1,2013,09,30,22,38,17. ,10,00041
3210334,2,2013,10,12,02,43,34. ,17,00121
3210334,1,2013,10,20,10,07,57. ,08,00037
3210334,3,2013,10,26,02,12,20. ,27,00209
3210334,1,2013,10,26,06,29,32. ,05,00018
3210334,1,2013,10,28,03,15,00. ,07,00019
3210334,1,2013,11,03,14,25,31. ,12,00047
3210334,2,2013,11,10,07,38,04. ,17,00067
3210334,1,2013,11,16,20,45,01. ,14,00047
3210334,1,2013,11,29,01,15,26. ,11,00037
3210334,1,2013,12,03,18,17,35. ,09,00021
3210334,1,2013,12,14,13,06,55. ,08,00015
3210334,2,2013,12,21,01,11,03. ,22,00113
3210334,1,2013,12,31,10,03,23. ,14,00048
3210334,1,2014,01,09,03,58,03. ,09,00039
3210334,1,2014,02,19,00,29,53. ,11,00077
3210334,1,2014,04,13,18,16,49. ,08,00027
3210334,1,2014,04,17,03,18,33. ,08,00024
3210334,2,2014,04,18,07,53,14. ,17,00141
3210334,1,2014,05,05,05,02,29. ,06,00030
3210334,2,2014,05,05,05,18,54. ,20,00078
3210334,1,2014,05,13,08,35,27. ,10,00043
3210334,1,2014,06,16,03,20,14. ,08,00021
3210334,2,2014,06,16,05,15,22. ,15,00049
3210334,2,2014,07,12,04,23,40. ,24,00081
3210334,1,2014,07,20,10,25,59. ,13,00064
3210334,1,2014,08,24,17,27,12. ,10,00032
3210334,1,2014,08,26,11,23,19. ,06,00022
3210334,4,2014,09,16,12,28,43. ,37,00757
3210334,1,2014,09,24,22,31,56. ,07,00023
3210334,2,2014,11,12,09,53,44. ,18,00116
3210334,1,2014,11,20,10,52,37. ,13,00045
3210334,2,2014,11,22,22,08,44. ,20,00049
3210334,1,2014,12,20,18,30,54. ,12,00032
