station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7040030,1,2015,07,24,17,54,06. ,07,00024
7040030,2,2015,08,21,16,54,57. ,15,00092
7040030,2,2016,04,14,21,27,00. ,21,00121
7040030,1,2016,04,14,22,08,09. ,10,00029
7040030,1,2016,04,14,22,23,04. ,06,00019
7040030,1,2016,04,14,23,44,23. ,09,00034
7040030,1,2016,04,15,00,04,15. ,12,00046
7040030,1,2016,04,15,00,07,10. ,05,00018
7040030,1,2016,04,15,07,30,36. ,05,00017
7040030,3,2016,04,16,01,25,31. ,31,00316
7040030,1,2016,04,16,01,27,30. ,07,00026
7040030,1,2016,04,16,01,30,30. ,08,00022
7040030,2,2016,04,16,01,31,30. ,18,00100
7040030,1,2016,04,16,01,44,50. ,13,00057
7040030,3,2016,04,16,01,45,50. ,26,00253
7040030,1,2016,04,16,03,03,39. ,07,00024
7040030,1,2016,04,16,07,12,02. ,09,00031
7040030,1,2016,04,16,09,49,04. ,14,00050
7040030,1,2016,04,16,16,02,46. ,09,00027
7040030,2,2016,04,17,12,09,56. ,15,00055
7040030,2,2016,07,01,14,40,13. ,16,00075
7040030,1,2016,08,15,13,37,03. ,14,00064
7040030,1,2016,08,31,19,46,49. ,05,00022
7040030,1,2016,09,01,06,34,35. ,12,00037
7040030,2,2016,10,21,14,08,07. ,15,00058
7040030,1,2016,10,22,03,34,25. ,14,00058
7040030,1,2016,11,18,10,19,39. ,06,00021
7040030,1,2017,03,02,23,54,22. ,08,00022
7040030,1,2017,06,20,23,28,03. ,12,00037
7040030,2,2017,08,16,04,39,10. ,21,00101
7040030,1,2017,12,31,07,12,09. ,09,00029
7040030,2,2018,01,09,05,52,25. ,19,00121
7040030,1,2018,02,19,03,32,04. ,14,00044
7040030,1,2018,03,10,20,15,25. ,05,00019
7040030,2,2018,04,09,01,32,59. ,24,00186
7040030,1,2018,04,09,01,57,33. ,06,00031
7040030,1,2018,04,09,02,11,43. ,14,00051
7040030,1,2018,04,09,05,06,30. ,07,00021
7040030,1,2018,06,26,17,00,56. ,10,00032
7040030,1,2018,07,09,03,53,42. ,05,00017
7040030,1,2018,09,03,06,47,59. ,13,00059
7040030,1,2019,01,03,18,10,58. ,10,00034
7040030,1,2019,03,11,15,38,31. ,06,00019
7040030,1,2019,03,27,15,39,02. ,07,00027
7040030,1,2019,05,10,08,49,49. ,07,00014
7040030,1,2019,08,07,18,23,15. ,08,00030
7040030,2,2019,10,07,08,02,46. ,16,00064
7040030,2,2019,10,14,13,02,03. ,18,00116
7040030,1,2019,11,26,15,09,53. ,05,00019
7040030,1,2020,01,29,07,00,43. ,09,00135
7040030,2,2020,03,09,04,29,02. ,18,00090
7040030,1,2020,05,11,02,24,02. ,06,00028
7040030,1,2021,02,23,16,09,14. ,12,00039
7040030,1,2021,06,19,07,39,37. ,10,00038
7040030,2,2021,07,08,01,24,50. ,15,00064
7040030,3,2021,07,17,20,50,14. ,26,00244
7040030,1,2021,12,03,09,30,03. ,06,00020
